"donor_id","omega","active"
"6515015752772",0.000513092478315768,TRUE
"6515015774676",0.000501178589437957,TRUE
"6515015774694",0.000695662584126487,TRUE
"6515015789524",0.00139460215748014,TRUE
"6515015797535",0.000487004069384458,TRUE
"6515015804413",0.000656624193861476,TRUE
"6515015862332",0.000257383958014039,TRUE
"6515015864500",0.000211278764654529,TRUE
"6515015865431",0.000229106117646016,TRUE
"6515015875717",0.000230083786008934,TRUE
"6515015876297",0.00077648765675992,TRUE
"6515015879943",0.000391024667551444,TRUE
"6515015884464",0.000103632419042128,FALSE
"6515015890946",0.00064993719449398,TRUE
"6515015900815",0.000797724870101444,TRUE
"6515015901339",0.000649601301743933,TRUE
"6515015902668",0.000117770705187583,FALSE
"6515015907465",0.000684592455228589,TRUE
"6515015909511",0.000385623794316335,TRUE
"6515015910397",0,FALSE
"6515015911578",0.000245574739290892,TRUE
"6515015915707",0.000532303604991878,TRUE
"6515015927709",0,FALSE
"6515015928782",0,FALSE
"6515015934841",0.000266461718684582,TRUE
"6515015965035",0.000227245018837487,TRUE
"6515015966391",0.000347307571884911,TRUE
"6515015978765",0,FALSE
"6515015981877",0.000557773822403441,TRUE
"6515015989737",0.000363955473845867,TRUE
"6515016000974",0.000421112697793644,TRUE
"6515016001916",0.000519317558548404,TRUE
"6515016005076",0.000101839578345349,FALSE
"6515016040410",0,FALSE
"6515016053338",0.000362846337191166,TRUE
"6515016064493",0,FALSE
"6515016064498",0,FALSE
"6515016064499",8.04767491914301e-05,FALSE
"6515016064544",0.000183259356655892,TRUE
"6515016064549",0,FALSE
"6515016064552",0,FALSE
"6515016064558",0,FALSE
"6515016064560",0.000252561744180661,TRUE
"6515016064565",0,FALSE
"6515016064568",0.000203448860202919,TRUE
"6515016083272",0,FALSE
"6515016083284",0.000229208970015569,TRUE
"6515016106430",0.000201813493854806,TRUE
"6515016127325",0.000186711556317372,TRUE
"6515016139194",0,FALSE
"6515016139309",8.9939482208752e-05,FALSE
"6515016140551",0.000647023847032826,TRUE
"6515016144641",6.84733313547923e-05,FALSE
"6515016148694",0.000406003627044646,TRUE
"6515016152124",0.00040540400363181,TRUE
"6515016184600",0.000352973560288501,TRUE
"6515016187475",7.04034223771995e-05,FALSE
"6515016188278",0.000779108336940755,TRUE
"6515016193352",8.97846443863741e-05,FALSE
"6515016194176",0.000255397430601214,TRUE
"6515016197360",0.000768979603199022,TRUE
"6515016220172",0.000222946169772222,TRUE
"6515016221984",0,FALSE
"6515016222001",0.000100529783067247,FALSE
"6515016222539",0,FALSE
"6515016222558",7.76974680583625e-05,FALSE
"6515016235904",0,FALSE
"6515016243789",0.00102813152974179,TRUE
"6515016270247",0.000512006453541415,TRUE
"6515016274328",0.000747869439275264,TRUE
"6515016286597",0.000561993007154766,TRUE
"6515016301354",0.000405493182634873,TRUE
"6515016302273",0,FALSE
"6515016303528",0.000216532127955773,TRUE
"6515016303529",0.00025053002600819,TRUE
"6515016322087",0.000948027522481702,TRUE
"6515016322155",0.000261498955323838,TRUE
"6515016324167",0.000376682215719612,TRUE
"6515016324179",0.00050604989502891,TRUE
"6515016324185",0.000751143232817704,TRUE
"6515016413487",8.07260606716462e-05,FALSE
"6515016427919",0.000205223765408296,TRUE
"6515016436358",9.07809578563272e-05,FALSE
"6515016442056",0.00140792604214081,TRUE
"6515016454093",0.000394870123698749,TRUE
"6515016460756",0.000255482414521149,TRUE
"6515016462617",0,FALSE
"6515016471590",0.000106908719336869,FALSE
"6515016475068",0.000106683441236157,FALSE
"6515016475433",0.000285957006347175,TRUE
"6515016475456",0.000515470459218303,TRUE
"6515016478401",0.000242513908115984,TRUE
"6515016523451",0.000222517522949691,TRUE
"6515016523715",0.000918332252365074,TRUE
"6515016525157",0.000929989642544004,TRUE
"6515016525203",6.84872937828745e-05,FALSE
"6515016526821",0,FALSE
"6515016528523",0,FALSE
"6515016551398",0,FALSE
"6515016551453",0.000650993817969528,TRUE
"6515016559412",0.000484026237696035,TRUE
"6515016578343",0,FALSE
"6515016579792",0.000184832386306028,TRUE
"6515016584300",0.000204959583011983,TRUE
"6515016611786",0,FALSE
"6515016611802",0,FALSE
"6515016614202",0.000192816930009346,TRUE
"6515016644513",0.000369804266541785,TRUE
"6515016647946",0,FALSE
"6515016677269",0.000807172633659672,TRUE
"6515016683805",0.000253902877931579,TRUE
"6515016685279",0.000237169039897526,TRUE
"6515016687872",0.000513450007328742,TRUE
"6515016700260",0.000495920087030653,TRUE
"6515016724350",7.86882493673008e-05,FALSE
"6515200076339",0,FALSE
"6515200076345",0,FALSE
"6520009041978",0,FALSE
"6520009351093",0.000368067250051551,TRUE
"6520009357254",0,FALSE
"6520010032260",0,FALSE
"6520010032267",7.58967038817591e-05,FALSE
"6520010032269",7.71565798608071e-05,FALSE
"6520010032270",0.000414474922744842,TRUE
"6520010033131",0.000381224239613009,TRUE
"6520010567376",0.000195387517843693,TRUE
"6520011536109",0.00020484600970195,TRUE
"6520012119601",0.000382410888438876,TRUE
"6520013620638",0,FALSE
"6520014865546",7.99027442095901e-05,FALSE
"6520015032446",0.000365978865477312,TRUE
"6520015207333",0.000183600791041587,TRUE
"6520015298711",7.88403891217536e-05,FALSE
"6520015301668",0.000556696862033536,TRUE
"6520015305578",0.000367291003562664,TRUE
"6520015306665",8.67507966231296e-05,FALSE
"6520015309727",0.00017456064590576,TRUE
"6520015352663",0,FALSE
"6520015602615",0,FALSE
"6520015616955",0,FALSE
"6520015680437",0,FALSE
"6520015732767",0.000248853626900607,TRUE
"6520015778543",0.000245694636047988,TRUE
"6520015910367",8.91008037124415e-05,FALSE
"6520015918283",0,FALSE
"6520016033451",0.000182992440943489,TRUE
"6520016063720",0.000355359293210819,TRUE
"6520016120605",0,FALSE
"6520016553412",0,FALSE
"6520016553427",9.39295864765617e-05,FALSE
"6520016672641",0,FALSE
"6525006047925",0.000279621726865616,TRUE
"6525015677361",0.000552984324206155,TRUE
"6530000797039",0.000258113664026942,TRUE
"6530001047532",0.000397905559134012,TRUE
"6530001047533",0,FALSE
"6530004443375",0.000229000424913352,TRUE
"6530004808286",0.000704740904026273,TRUE
"6530009829625",0.000506754046984284,TRUE
"6530011075798",0.000524516122994881,TRUE
"6530011075799",0.000189506053820495,TRUE
"6530011190015",0.000527897412666972,TRUE
"6530011310051",0.000789831848006511,TRUE
"6530011688096",0.000418012195374689,TRUE
"6530011904378",6.82850184874521e-05,FALSE
"6530012125343",0.000794704024310874,TRUE
"6530012408730",0.00037612901683219,TRUE
"6530012602700",0.000207008259299201,TRUE
"6530012927700",0.00010781952979604,FALSE
"6530013049754",0,FALSE
"6530013173368",0,FALSE
"6530013386094",0.000230221085741705,TRUE
"6530013707579",0.00041661315608991,TRUE
"6530013765157",0.000791964606893972,TRUE
"6530013880133",0.000239592548581616,TRUE
"6530013880172",0.000205137221169052,TRUE
"6530014074732",0,FALSE
"6530014076015",0.00010833257746638,FALSE
"6530014325114",0,FALSE
"6530014332720",0.000409292744390556,TRUE
"6530014445476",0.000877939643163702,TRUE
"6530014515144",0.000200386248779253,TRUE
"6530014519902",0.000186495786188013,TRUE
"6530014553445",0.000792167235839893,TRUE
"6530014579324",0.000652762336100561,TRUE
"6530014604782",0.000262567510539099,TRUE
"6530014618177",0,FALSE
"6530014653337",0.00018781166859623,TRUE
"6530014691243",0.00064489585242119,TRUE
"6530014701285",0.000340578679157722,TRUE
"6530014723860",0.000397678915071647,TRUE
"6530014726796",0.000406290649022815,TRUE
"6530014726799",0.000251810189285481,TRUE
"6530014726801",0,FALSE
"6530014807592",7.13798318613253e-05,FALSE
"6530014902487",0,FALSE
"6530014924079",0,FALSE
"6530015045736",0.00067308073541524,TRUE
"6530015049051",0.000498073991494375,TRUE
"6530015130782",0.000361198749182429,TRUE
"6530015157651",0,FALSE
"6530015180118",0.000243742901729113,TRUE
"6530015277507",0,FALSE
"6530015307918",0.000285658515873266,TRUE
"6530015411900",0.000257868916114872,TRUE
"6530015435620",9.27164917558054e-05,FALSE
"6530015463561",0,FALSE
"6530015480262",0,FALSE
"6530015480940",0,FALSE
"6530015496480",0,FALSE
"6530015577447",0,FALSE
"6530015590538",0,FALSE
"6530015614091",0.000549676957960278,TRUE
"6530015660658",0,FALSE
"6530015843778",0.000795112447256744,TRUE
"6530015882449",0.000372026237037954,TRUE
"6530015910327",0.000235189501383539,TRUE
"6530015922625",0,FALSE
"6530015930010",0.000243493248601122,TRUE
"6530015984358",0.000108281814469691,FALSE
"6530015989595",0,FALSE
"6530016002669",0.000243531003688901,TRUE
"6530016002674",0.000650354473094465,TRUE
"6530016007741",0.000338901120080672,TRUE
"6530016008186",0,FALSE
"6530016008194",0,FALSE
"6530016062228",0.000212125571745574,TRUE
"6530016111153",0.00142582189996668,TRUE
"6530016202574",0.000338917913063898,TRUE
"6530016237925",0.000631192887738145,TRUE
"6530016527812",0.000536424675862958,TRUE
"6530016534261",0.000347552607310781,TRUE
"6530016535436",8.42001702583541e-05,FALSE
"6530016649942",0.000253773553197265,TRUE
"6530016649948",0.000367310646030872,TRUE
"6530016730732",0.000206123105253438,TRUE
"6530200077100",0.000541950268618237,TRUE
"6532000048055",0.000244940813468717,TRUE
"6532000811804",0.000232998474277133,TRUE
"6532009359765",0,FALSE
"6532011464269",0.000374624487441163,TRUE
"6532013085341",7.58203302139559e-05,FALSE
"6532013195121",0.000186268196328815,TRUE
"6532013277237",0.000226784771768395,TRUE
"6532014697512",0.000351623842510688,TRUE
"6532014697517",0.000394644222155474,TRUE
"6532014697520",0.000246188123115928,TRUE
"6532014697522",0.00036356075634637,TRUE
"6532015328007",0.000413382265396273,TRUE
"6532015879792",0.000367793444655957,TRUE
"6532016277888",8.8802384902865e-05,FALSE
"6532016528496",0,FALSE
"6532016536054",0,FALSE
"6532016656728",0.00039504088661643,TRUE
"6540002998186",0,FALSE
"6540005988077",0.000340583182124613,TRUE
"6540005988078",0.000529414087690322,TRUE
"6540010793516",0.000523530524386707,TRUE
"6540012901157",0,FALSE
"6540013759031",0.000109651405307318,FALSE
"6540013847292",6.87828059357057e-05,FALSE
"6540014421950",0.00114885647698767,TRUE
"6540014862485",0,FALSE
"6540014863725",0.000334755184613085,TRUE
"6540015188374",7.07986574700915e-05,FALSE
"6540016025323",0.00065941884529624,TRUE
"6540016157898",0,FALSE
"6540016714394",0.000254621058218874,TRUE
"6545004786504",0.000113075370341881,FALSE
"6545011579112",0.000119792975967691,FALSE
"6545013975260",0.000235531542574343,TRUE
"6545014331515",0,FALSE
"6545014338399",0.000195358825536799,TRUE
"6545015043085",0,FALSE
"6545015127231",0.00076589124087104,TRUE
"6545015147586",7.54956993732109e-05,FALSE
"6545015191158",0,FALSE
"6545015221016",0.000648446237083886,TRUE
"6545015221031",0,FALSE
"6545015249909",0,FALSE
"6545015294185",0,FALSE
"6545015340894",0.000194808356997738,TRUE
"6545015388494",0.00090263339249852,TRUE
"6545015389464",0.00022866393660842,TRUE
"6545015714470",0,FALSE
"6545015727248",0.000106642511907936,FALSE
"6545015842561",0.00128835192095027,TRUE
"6545015872073",0.0016599248595966,TRUE
"6545016115293",6.12509958298819e-05,FALSE
"6545016482690",0,FALSE
"6545016482705",0,FALSE
"6545016483228",7.9980719984801e-05,FALSE
"6550010345640",7.54421545199032e-05,FALSE
"6550011028261",0.000248476112970521,TRUE
"6550011621523",9.61305191424432e-05,FALSE
"6550012045367",0.000787080359362158,TRUE
"6550012045368",0.000486770931488206,TRUE
"6550012102370",7.57210701883016e-05,FALSE
"6550012215400",8.42377623967074e-05,FALSE
"6550012375406",0.00103508290046859,TRUE
"6550012382385",0.000795340495578369,TRUE
"6550012694302",0.000550009976876054,TRUE
"6550012732392",0.000680900945190205,TRUE
"6550012888056",8.44854249764531e-05,FALSE
"6550012907571",0.000344363242981455,TRUE
"6550013136198",0.000552491220922404,TRUE
"6550013155298",0.000229611520985031,TRUE
"6550013390615",0.000515314931908332,TRUE
"6550013450304",0.000356284755898507,TRUE
"6550013454453",0.000496651274713902,TRUE
"6550013519253",0.000394138281023005,TRUE
"6550014002565",0.000406795223248127,TRUE
"6550014447825",0.000272900561230441,TRUE
"6550014497871",0.000497317227254674,TRUE
"6550014521775",0.000403252527638601,TRUE
"6550014607597",0.00049112266498824,TRUE
"6550014695524",0.000202161024900768,TRUE
"6550014740651",0.000356766196468512,TRUE
"6550014842014",0.000351681940616857,TRUE
"6550014932273",0,FALSE
"6550014982745",0.000109427980169601,FALSE
"6550014983145",0.000184545332604306,TRUE
"6550015003730",0.000512819320859638,TRUE
"6550015033032",0,FALSE
"6550015068217",0.000625286064248067,TRUE
"6550015073726",0,FALSE
"6550015078018",0.000331828455621077,TRUE
"6550015193928",0.000211710756095524,TRUE
"6550015195566",0.000182617454586896,TRUE
"6550015195569",0.000231969252718795,TRUE
"6550015195570",0.000286602365584618,TRUE
"6550015244560",0,FALSE
"6550015267424",0.000190386394653671,TRUE
"6550015281046",0,FALSE
"6550015301704",0.000207638951429554,TRUE
"6550015305898",0.000407078448521403,TRUE
"6550015308016",0.000220981048162201,TRUE
"6550015308027",0.000257640876496274,TRUE
"6550015308328",0.000209260427128406,TRUE
"6550015308333",0,FALSE
"6550015308350",0.00034577199046829,TRUE
"6550015308357",0.000232530447877226,TRUE
"6550015309389",8.98989989880165e-05,FALSE
"6550015309392",0.000266532482218929,TRUE
"6550015312897",0.000633057329913843,TRUE
"6550015321483",0.000337695996906956,TRUE
"6550015332811",0.0001842304691483,TRUE
"6550015379324",0,FALSE
"6550015416661",8.86984349415128e-05,FALSE
"6550015515327",0,FALSE
"6550015571581",9.31222170392228e-05,FALSE
"6550015633408",0.00036089925013803,TRUE
"6550015651662",0.000193727780811817,TRUE
"6550015661484",0.000521651153040308,TRUE
"6550015661504",0.000787883104517782,TRUE
"6550015739272",0.00021237664780443,TRUE
"6550015745770",0.000632859301603794,TRUE
"6550015746831",0.00063871483016058,TRUE
"6550015746867",0.000231649172720082,TRUE
"6550015751230",0.00078691618530481,TRUE
"6550015778675",0.000349539679110009,TRUE
"6550015905315",0,FALSE
"6550015992412",0.000808487478837341,TRUE
"6550016027751",0,FALSE
"6550016071834",0.000174545179352054,TRUE
"6550016211932",0.000217816746269774,TRUE
"6550016211941",0.000228832540570376,TRUE
"6550016241476",0.000224930633157812,TRUE
"6550016337663",0,FALSE
"6550016339195",0.000173403735682235,TRUE
"6550016425011",0.000362380641569688,TRUE
"6550016479167",0.000191991906380975,TRUE
"6550016504412",0.000190026981751681,TRUE
"6550016555039",0.000105525538548606,FALSE
"6550016592654",0,FALSE
"6550016666950",0.000643522323370732,TRUE
"6605003164402",0,FALSE
"6605015716052",0.000543113021120341,TRUE
"6605015978773",0.000208113653436501,TRUE
"6605123881876",0.000501178937770545,TRUE
"6610002832592",0,FALSE
"6610006014985",0,FALSE
"6610011881550",0.000114584032120335,FALSE
"6610012899649",0.000187219518924712,TRUE
"6610013410885",0,FALSE
"6620011792657",0.000366826309307479,TRUE
"6620015620615",0,FALSE
"6625011313883",5.60436960822784e-05,FALSE
"6625012459498",0,FALSE
"6625013280415",0.0037889289425724,TRUE
"6625014071079",0.000253166908153226,TRUE
"6625014335682",0.000832794350420392,TRUE
"6625014607608",0,FALSE
"6625014670439",0.000328442357740354,TRUE
"6625014770634",0.000340568503214171,TRUE
"6625014969906",0.000631966333970404,TRUE
"6625015045316",0.00016753579985608,TRUE
"6625015233022",0.000238866182706202,TRUE
"6625015336776",0.00113832409675681,TRUE
"6625015579652",0,FALSE
"6625015734261",0,FALSE
"6625016189787",0,FALSE
"6625016499224",0.000261890177616263,TRUE
"6630002449980",0.000521358571632903,TRUE
"6630002449982",0.000518178359892853,TRUE
"6630002449984",0.000772063858951015,TRUE
"6630010124093",0.000259108305436423,TRUE
"6630010135279",0.000219070924166925,TRUE
"6630010351864",0.000385971368717168,TRUE
"6630010673827",7.98823919198348e-05,FALSE
"6630010685210",0.000570284596549999,TRUE
"6630010964792",0.000198989908269404,TRUE
"6630010986475",0.000194848134626289,TRUE
"6630011885368",0.000535707383215631,TRUE
"6630012300571",0.00090101598385065,TRUE
"6630012329542",0.00105185277117546,TRUE
"6630013414571",5.98534545551484e-05,FALSE
"6630014151588",0.000211968577713603,TRUE
"6630014377229",0.000886384642881885,TRUE
"6630014824375",0.00043855805955214,TRUE
"6630014824380",0.000641422724482748,TRUE
"6630014829263",0.000182693517270025,TRUE
"6630014907581",7.41483370322518e-05,FALSE
"6630014989902",0,FALSE
"6630015062252",0.000195008020454879,TRUE
"6630015121624",0.000770759572409983,TRUE
"6630015242547",0.000676545053771637,TRUE
"6630015379962",0.000198862556788774,TRUE
"6630015504493",0.000376309454677845,TRUE
"6630015536159",0,FALSE
"6630015905210",0.001401327577067,TRUE
"6630015922590",0.000341732482539328,TRUE
"6630016222805",0.00125258695573379,TRUE
"6630016230976",0.00126747836599346,TRUE
"6630016506535",0.000198926686270425,TRUE
"6630016704967",0.000219593075702079,TRUE
"6635009670500",0.000531589727865469,TRUE
"6635016096207",0.000378214681675479,TRUE
"6640001592506",0.000514931249694698,TRUE
"6640001655851",0.000411610201121516,TRUE
"6640002900147",9.69482206141776e-05,FALSE
"6640002902247",0.000641922729154192,TRUE
"6640002904428",0,FALSE
"6640004188010",0,FALSE
"6640004275165",0,FALSE
"6640004275250",0.00020962196817576,TRUE
"6640004365288",0.000552244528423256,TRUE
"6640004429025",7.96753316406991e-05,FALSE
"6640005279045",0.000232596055443135,TRUE
"6640005518470",0.00036142589671073,TRUE
"6640005998891",0.000357145725890893,TRUE
"6640006180073",0.000346207570648712,TRUE
"6640007835857",0.000922529303213372,TRUE
"6640009010729",0.000195076608860377,TRUE
"6640009351485",0,FALSE
"6640009670488",0.000980747269278952,TRUE
"6640009891109",0.000993950479190761,TRUE
"6640010202755",8.65772303660434e-05,FALSE
"6640010210452",6.17843841954345e-05,FALSE
"6640010459139",0.000397127219327425,TRUE
"6640010707877",0.000639646374651406,TRUE
"6640010721980",0.000235963318439668,TRUE
"6640010772468",0.000222305753044951,TRUE
"6640010839755",7.64329332420357e-05,FALSE
"6640010839756",0.000346385525135332,TRUE
"6640010964951",0.000186250760477203,TRUE
"6640010965776",0.000193137704296976,TRUE
"6640010965777",0.000224558075155065,TRUE
"6640010967529",0.000221586552839635,TRUE
"6640010967530",0.000204830509709315,TRUE
"6640010994066",0.000205319898848579,TRUE
"6640011250056",0.000224305854398756,TRUE
"6640011411222",0.00105525292328893,TRUE
"6640011885418",0.000383005995415731,TRUE
"6640012226464",0.0002217820547411,TRUE
"6640012262936",0.00114467048500416,TRUE
"6640012357877",0.00212745557226866,TRUE
"6640012366956",7.17769625151555e-05,FALSE
"6640013285198",9.00765430822803e-05,FALSE
"6640013289682",0.000523367911315444,TRUE
"6640013327882",0.000205695691856303,TRUE
"6640013450909",0.000625431264436265,TRUE
"6640013897029",0.000248378946965483,TRUE
"6640014369837",0.000906284853300062,TRUE
"6640014546834",0,FALSE
"6640014583706",0.00130901595073112,TRUE
"6640014594425",0.000534645868772383,TRUE
"6640014625692",0.000774938304433877,TRUE
"6640014666679",0.000365217110766518,TRUE
"6640014692997",0.000351359316000155,TRUE
"6640014730772",0,FALSE
"6640014849445",0,FALSE
"6640014856075",0.000372834226476907,TRUE
"6640014916490",0,FALSE
"6640014925120",0.000684503861567825,TRUE
"6640014975789",0.000408191397317535,TRUE
"6640014975793",0.000406815630927918,TRUE
"6640014988099",0,FALSE
"6640015021866",8.69622607454763e-05,FALSE
"6640015029943",0.000497576485424168,TRUE
"6640015094802",0.000676430500073688,TRUE
"6640015102492",0,FALSE
"6640015118271",0,FALSE
"6640015269844",0,FALSE
"6640015287755",0,FALSE
"6640015303012",0,FALSE
"6640015312679",0.000626393500556305,TRUE
"6640015340792",0.000411525106551887,TRUE
"6640015401445",0.000511539567206531,TRUE
"6640015543502",9.38717579550523e-05,FALSE
"6640015667340",0.000184983871178427,TRUE
"6640015806765",0.000543436192547005,TRUE
"6640015853942",0,FALSE
"6640015879896",0,FALSE
"6640015888402",0.00176292384178096,TRUE
"6640016053487",0,FALSE
"6640016091715",0.00064638911735562,TRUE
"6640016105146",0.000516037503784596,TRUE
"6640016105296",0.000260925074573828,TRUE
"6640016232166",0,FALSE
"6640016239031",0,FALSE
"6640016283470",0.000636414607828499,TRUE
"6640016295924",8.87001665575248e-05,FALSE
"6640016301887",0.000361316276010399,TRUE
"6640016315791",0.000733574487575007,TRUE
"6640016420753",0.00299864254336842,TRUE
"6640016422527",0.000222331860399826,TRUE
"6640016422555",0.000768526300256294,TRUE
"6640016501144",0.00107580389457235,TRUE
"6645013900813",0,FALSE
"6645014591499",0.000209986243462664,TRUE
"6645015070208",0.000198185890470201,TRUE
"6645016031004",0,FALSE
"6650001051418",0,FALSE
"6650002379985",0,FALSE
"6650004317500",0.00143192507741925,TRUE
"6660015014543",0.000504029369757035,TRUE
"6660015583628",0.000210675440564541,TRUE
"6660016725623",0.000360200301524892,TRUE
"6665004969623",0,FALSE
"6665014154953",0,FALSE
"6665014167938",0,FALSE
"6665014237764",8.50996144294082e-05,FALSE
"6665014240498",0.000125143739255883,FALSE
"6665014789209",0.000186351864395925,TRUE
"6665015094866",0,FALSE
"6665015524934",0,FALSE
"6665016082667",0.000196683435803622,TRUE
"6665016083038",0,FALSE
"6665016083051",0,FALSE
"6665016083322",0,FALSE
"6665016084910",0.000349775078751094,TRUE
"6665016091302",8.68959149277545e-05,FALSE
"6665016175554",0.00078677947569879,TRUE
"6665016278701",0.00204978185462876,TRUE
"6665016285373",0,FALSE
"6665016550372",0,FALSE
"6665123891627",0,FALSE
"6665123891628",0.000197937639805538,TRUE
"6665124000688",0.000658585664808106,TRUE
"6670011399535",0,FALSE
"6670011819505",0,FALSE
"6670015866238",0.000384598111014763,TRUE
"6680002489121",0.00109332873407036,TRUE
"6680007808099",0,FALSE
"6680010142020",0,FALSE
"6680011206409",0.000206742134467972,TRUE
"6680011547845",0,FALSE
"6680011680669",0.00272895234051491,TRUE
"6680011870834",0,FALSE
"6680013409255",0,FALSE
"6680014723554",0.000380393786263671,TRUE
"6680014789474",0,FALSE
"6680014878132",0.000217495596668004,TRUE
"6680014884331",0.000800373889654755,TRUE
"6680014949663",6.45574283781166e-05,FALSE
"6680015148521",0.000191167554674732,TRUE
"6680015237491",0.000388603887546885,TRUE
"6680015284293",0.00107231679100017,TRUE
"6680015360082",0,FALSE
"6680015650791",0.000252312703206351,TRUE
"6680015730008",0.00018734908001819,TRUE
"6680015827535",0,FALSE
"6680016026185",0.000102772076844758,FALSE
"6680016411646",0.000361524910822033,TRUE
"6685000277172",0.000541047910423882,TRUE
"6685002559518",0.000471554511901008,TRUE
"6685004237078",0,FALSE
"6685006275236",0,FALSE
"6685010648957",0,FALSE
"6685010733416",0.00096749694660665,TRUE
"6685010919727",0.00126269303917148,TRUE
"6685011400873",9.04567999027635e-05,FALSE
"6685011826062",0.000789956135403845,TRUE
"6685012871442",0.000204462832736542,TRUE
"6685012871453",0.000368096157603708,TRUE
"6685013029728",0,FALSE
"6685013565901",0.00294858333214483,TRUE
"6685014391726",0,FALSE
"6685014598719",0,FALSE
"6685014621674",0.000192972071392913,TRUE
"6685014669612",0.00066574391650617,TRUE
"6685014705600",0.00131416390618441,TRUE
"6685014858434",0.000201576455849062,TRUE
"6685014858439",0.000196178149907213,TRUE
"6685015206159",8.38138382671171e-05,FALSE
"6685015226828",0.00164343765524076,TRUE
"6685015299897",0,FALSE
"6685015651292",0.000203046488319911,TRUE
"6685015764477",0.000250229044701534,TRUE
"6685015894795",0.000107170164165354,FALSE
"6685016037013",0.000501128874685048,TRUE
"6685016173372",0.000203617415543793,TRUE
"6685016277310",0.000195360166798297,TRUE
"6685016618466",0.00114156771126585,TRUE
"6685150110655",0,FALSE
"6695001321921",8.40825510966818e-05,FALSE
"6695009862122",0,FALSE
"6695015604764",0,FALSE
"6695016156250",0,FALSE
"6695016441124",0.000192730107592183,TRUE
"6760015470419",0.000765778933528773,TRUE
"6810014575431",0,FALSE
"6830016088510",0,FALSE
"6830016088520",0,FALSE
"6830016093728",0,FALSE
"6830016094134",0,FALSE
"6830016094428",0,FALSE
"6840013896088",0,FALSE
"6850012121904",0.00135645426516177,TRUE
"6850015175260",0.000351332158605524,TRUE
"6850015303396",0.000335506074493258,TRUE
"6910013804892",0,FALSE
"6910014731347",7.05418911794957e-05,FALSE
"6910014925238",0.000210787038859046,TRUE
"6910015305349",0.000203981548325277,TRUE
"6910015639681",8.9759860678438e-05,FALSE
"6910015793812",0.00046977067293525,TRUE
"6910015904579",0.000250758277868263,TRUE
"6910015905529",7.22036156378426e-05,FALSE
"6910016194799",0.000223068047480937,TRUE
"6920011045596",0.000192831406625295,TRUE
"6920016256748",0.000133991100454083,FALSE
"6920016290823",0.000611622066089958,TRUE
"6920016421406",0.000293122554918471,TRUE
"6920016600348",0.000343476191994647,TRUE
"6930015858191",0.000372987711825106,TRUE
"6930015858253",0,FALSE
"6930016001187",0.00201088413870246,TRUE
"6930016001189",7.11071654586966e-05,FALSE
"7021015804301",9.03379360118464e-05,FALSE
"7025015659200",0.00143132984643597,TRUE
"7025015850000",0,FALSE
"7025015859444",0.000199959457940101,TRUE
"7025015954066",0.000312651208582449,TRUE
"7025016243792",0,FALSE
"7025016331625",0,FALSE
"7025016479836",0.00180152851005067,TRUE
"7025016605071",0.00050314530878012,TRUE
"7025016700602",0.00251309695273059,TRUE
"7025123940838",0.000490525739220882,TRUE
"7045016224023",0.000741733693317712,TRUE
"7045016274850",0.000106568193096719,FALSE
"7045016319141",0.000341137948720659,TRUE
"7050015114904",0.000482646558883856,TRUE
"7050015640358",0,FALSE
"7050015890850",0,FALSE
"7050015976203",8.46379271645856e-05,FALSE
"7105011543865",0,FALSE
"7105013261816",0.000362725600941017,TRUE
"7210009356666",7.98351439138397e-05,FALSE
"7210009356667",0.000197633163587086,TRUE
"7210014700025",7.77320364861005e-05,FALSE
"7310001286837",0.000188981700545675,TRUE
"7310012395565",0.000902570152675045,TRUE
"7310012867493",0.000330628428652929,TRUE
"7310013348434",0.00109202437875765,TRUE
"7310013616025",0.000511956191326942,TRUE
"7310014973508",0.000387725890543133,TRUE
"7310015043419",0.00184605416622565,TRUE
"7310015250595",0.000910855209860751,TRUE
"7310015418053",0.000517380655865159,TRUE
"7310015831307",0.00172088531631635,TRUE
"7310015831320",0,FALSE
"7310015831435",0.000409521507646393,TRUE
"7310015884050",0,FALSE
"7310016251876",0.00194870281481953,TRUE
"7310016274646",0.000490501604319357,TRUE
"7320008946095",0.000114736212140089,FALSE
"7320011667666",0,FALSE
"7320011869578",0,FALSE
"7320012024719",0.0026012884509778,TRUE
"7320012024722",0,FALSE
"7320013144573",0.00131065598307801,TRUE
"7320013271526",0,FALSE
"7320013620037",0.00115142789970317,TRUE
"7320013785307",0.000761192681191617,TRUE
"7320013834095",0.00162231587006647,TRUE
"7320015059175",0.00077655901636166,TRUE
"7320015066252",0.000766223782922769,TRUE
"7320015286822",0.000645612718740482,TRUE
"7320015333388",0.000673560173152849,TRUE
"7320015870875",0.000506243693250213,TRUE
"7350014674327",0.000216572961116808,TRUE
"7520013964722",0.000234612444767562,TRUE
"7530011728862",0.000235113427907298,TRUE
"7690001656663",0,FALSE
"7690004229667",0.000171511759105032,TRUE
"7690010774894",0.000396661833351604,TRUE
"7690012406572",0.000427598221940114,TRUE
"7690012410508",0,FALSE
"7690012413700",9.43569011681691e-05,FALSE
"7690012415213",0.000478155855007702,TRUE
"7690012415214",0.000541595832876456,TRUE
"7690012416603",0.000386780626549133,TRUE
"7690012424556",0.000381674651616512,TRUE
"7690012545797",0.000539683564170136,TRUE
"7690012610439",0.00104492550685051,TRUE
"7690012624496",0.000651949533514962,TRUE
