"donor_id","omega","active"
"5930012859932",0.000281861752164989,TRUE
"5930012944587",0.000368963072201089,TRUE
"5930013079187",0.000146840966080192,TRUE
"5930013109655",0.00047911018644664,TRUE
"5930013273007",0,FALSE
"5930013392123",0,FALSE
"5930013510371",0.000274312736233726,TRUE
"5930013510507",0.000263765523341398,TRUE
"5930014109221",0.000220056560246344,TRUE
"5930014176001",0.000334584299503955,TRUE
"5930014209747",0.000156980204864366,TRUE
"5930014358137",0.000376551424748695,TRUE
"5930014416730",0.000389685853879106,TRUE
"5930014447855",0.000233022144413604,TRUE
"5930014447888",0.000125122458006854,TRUE
"5930014526213",0.000233127077447706,TRUE
"5930014529533",0,FALSE
"5930014542094",0.000224371802982239,TRUE
"5930014551421",0.000225487446113736,TRUE
"5930014560530",0.000312316622619949,TRUE
"5930014577350",0.000220873307883257,TRUE
"5930014622771",0.000268870105371257,TRUE
"5930014685678",0.000223129001965381,TRUE
"5930014840731",0,FALSE
"5930015131262",0.000469009411674567,TRUE
"5930015220325",0.000183262813134732,TRUE
"5930015291571",0.000219984154010327,TRUE
"5930015333710",0.000265187939659457,TRUE
"5930015421952",0.000187029883708549,TRUE
"5930015473512",0.000448128937086594,TRUE
"5930015613525",0,FALSE
"5930015619944",0.000220236675117336,TRUE
"5930015687446",0,FALSE
"5930015767812",0.000268790140524883,TRUE
"5930015827129",0.000252455591932787,TRUE
"5930015837668",0.000324896222306887,TRUE
"5930015902363",0.000327142750864873,TRUE
"5930016279424",0.000136883748902806,TRUE
"5930016282813",0.000231014382636051,TRUE
"5930016429633",0.000224675727569723,TRUE
"5930016440753",0.000220603820501651,TRUE
"5930016466451",0.000271112288914667,TRUE
"5930016680954",0.000312242745746182,TRUE
"5930016681357",0.000388323225024569,TRUE
"5930123866007",0.000131681617418701,TRUE
"5930251500135",0.00029891430755699,TRUE
"5935000542499",0.00144742270680604,TRUE
"5935001488189",0,FALSE
"5935006738388",0.000376322901188086,TRUE
"5935007638195",0.000346892480991667,TRUE
"5935007896179",0,FALSE
"5935010836230",0.000118811795481433,TRUE
"5935011434565",0.000215904061357632,TRUE
"5935011811671",0.000191837360859124,TRUE
"5935011928928",0.000456427710930356,TRUE
"5935012009643",6.61318058723769e-05,FALSE
"5935012385896",0.000159508508281758,TRUE
"5935012587336",0.000382155290632736,TRUE
"5935012676635",0,FALSE
"5935012824965",0.000480869239038731,TRUE
"5935013173057",0.000171802679063202,TRUE
"5935013423438",0,FALSE
"5935013647116",4.8117022632078e-05,FALSE
"5935014001495",0.000601679538848693,TRUE
"5935014078657",0.00011478862370772,FALSE
"5935014119330",0,FALSE
"5935014449281",0.00114812436813016,TRUE
"5935014541793",0.00021981518457897,TRUE
"5935014668492",0.000445578056017073,TRUE
"5935014688293",0.000241583885808028,TRUE
"5935014735594",0.000228140006097501,TRUE
"5935014809296",0.000367639309586939,TRUE
"5935014856788",0.000185075809957894,TRUE
"5935014903912",0.000132273921889509,TRUE
"5935014936268",0,FALSE
"5935014993025",0.000245602025966264,TRUE
"5935015043817",0.000252636534854442,TRUE
"5935015147533",0.000208207522582377,TRUE
"5935015168258",0.000269382335294246,TRUE
"5935015227728",7.87233217540624e-05,FALSE
"5935015263601",0.00017133028599553,TRUE
"5935015449580",0.000107023707116228,FALSE
"5935015481264",0,FALSE
"5935015590034",7.58709246188252e-05,FALSE
"5935015601683",0,FALSE
"5935015611320",0.000196448587932633,TRUE
"5935015871640",0.00104625969392355,TRUE
"5935015900813",0.000220913763670876,TRUE
"5935016095896",0.000677876293257653,TRUE
"5935016099896",0.000106576570008514,FALSE
"5935016196687",0.000139565215691997,TRUE
"5935016233799",0.000311465165806826,TRUE
"5935016261902",0.000228652905364836,TRUE
"5935016323948",0.000188876162500361,TRUE
"5935016440566",0,FALSE
"5935016705701",0,FALSE
"5940000413646",0.000652129187724518,TRUE
"5940010735064",0.000127689421973752,TRUE
"5940010753297",0.000380623232563086,TRUE
"5940012795101",0.000103888843646702,FALSE
"5940013452472",0.000193288858732506,TRUE
"5940014749262",0.000465766442599016,TRUE
"5940014938744",0.000290346723464064,TRUE
"5940015208055",5.75487753433578e-05,FALSE
"5940015255029",0.000233307154981345,TRUE
"5940016088621",0.000225576437894056,TRUE
"5940016764018",0,FALSE
"5945001710196",0,FALSE
"5945002017196",0.000146959816705904,TRUE
"5945002203538",0.000562320389167262,TRUE
"5945002579378",0.000284189147041259,TRUE
"5945003551158",0.000211252578007773,TRUE
"5945004008297",0.000551138521478623,TRUE
"5945007291358",0,FALSE
"5945008684415",0.000262591287413755,TRUE
"5945009058512",0.000492872992663925,TRUE
"5945009618611",0.000114017342714372,FALSE
"5945009706116",0.000626676556192826,TRUE
"5945009779804",0.000108697462251773,FALSE
"5945010550207",0.00027036667343864,TRUE
"5945011126313",0.000584131287897617,TRUE
"5945011385529",0.00018740030400748,TRUE
"5945011655194",0.000437190451349979,TRUE
"5945011907323",0.000322691530275111,TRUE
"5945012559658",0.000383087897605426,TRUE
"5945013357514",0.000524783850957227,TRUE
"5945013614286",0.000210884867508394,TRUE
"5945013618768",0.000209478086953708,TRUE
"5945014460954",0.000236582922938266,TRUE
"5945014780052",0.00019091041016533,TRUE
"5945014900095",0.000593350646514415,TRUE
"5945014934356",0.000201749908827576,TRUE
"5945014998516",0.000734678970912498,TRUE
"5945015592136",0.000202820181506382,TRUE
"5945016018410",0.000224639955351564,TRUE
"5945016117888",0,FALSE
"5945016572526",0.000253679875168604,TRUE
"5945016582887",0.000286775863857196,TRUE
"5950000864475",0.000448238886809269,TRUE
"5950002205699",0.000223970380813775,TRUE
"5950003937685",0.000196074712469927,TRUE
"5950004360115",0.000305758381740982,TRUE
"5950005480481",3.3197816244997e-05,FALSE
"5950008780772",8.40882948639943e-05,FALSE
"5950009109933",0.000308680276481003,TRUE
"5950012039305",0.000273413536958467,TRUE
"5950013577450",0,FALSE
"5950013711295",0.000514069205847345,TRUE
"5950014613077",0.000261839305326834,TRUE
"5950014713237",0.000348893202275693,TRUE
"5950014791876",0.000219809898144368,TRUE
"5950015377998",0.00039285302648778,TRUE
"5950015516253",0.000229302080561231,TRUE
"5950015701751",0.000448020913309279,TRUE
"5950015747315",0.000266847985924653,TRUE
"5955012891212",0.000466857288017136,TRUE
"5960010274927",0.000241223356863783,TRUE
"5961008757925",0.000424414169370813,TRUE
"5961010903421",0,FALSE
"5961010951661",0,FALSE
"5961011165609",0.000208576308776208,TRUE
"5961011522683",0.000216100907040399,TRUE
"5961011654001",0.000132121179664668,TRUE
"5961011654004",4.55066837059427e-05,FALSE
"5961016591788",0.000223400504508244,TRUE
"5963016511646",0.000271938034033601,TRUE
"5965006362462",0.000308860752729282,TRUE
"5965006919111",0.000121042356400782,TRUE
"5965010967825",0.000372366259580175,TRUE
"5965015190779",0.000197750525542517,TRUE
"5965015727797",0.000231662541861644,TRUE
"5965015936478",0.000272084477072527,TRUE
"5965016287205",0.000245121555213257,TRUE
"5965016297447",0.000544678235821589,TRUE
"5965016488042",0.00012850125921959,TRUE
"5965016799222",0.000342377683162174,TRUE
"5965124075983",0.00036307510062563,TRUE
"5965200099409",0.000225338049753963,TRUE
"5965993602046",0.000175749484949012,TRUE
"5970000891881",0,FALSE
"5970001094611",0.000131636915960691,TRUE
"5970001173704",0.000238227100352062,TRUE
"5970001447420",0.000291305137576039,TRUE
"5970001988621",8.65150134831285e-05,FALSE
"5970002226384",0.000269115379951171,TRUE
"5970002420505",0.000271795643504554,TRUE
"5970002536021",0.000184817595267299,TRUE
"5970003391292",0,FALSE
"5970003685209",0.000136091831985596,TRUE
"5970004080410",5.88181239893947e-05,FALSE
"5970004420272",0.000208614916801063,TRUE
"5970004704574",0.000228447088699793,TRUE
"5970005377401",0,FALSE
"5970006835436",0.000105956385542967,FALSE
"5970006898832",0.000358705417948813,TRUE
"5970007878319",0.000275849537594302,TRUE
"5970008167164",0.000172728148883422,TRUE
"5970008272659",5.11627554412409e-05,FALSE
"5970009179823",0.000292681227242994,TRUE
"5970010190739",0.00037272913974132,TRUE
"5970010380592",0.000297405817539021,TRUE
"5970010444531",0.00023277966637662,TRUE
"5970010546699",0.000184155587871089,TRUE
"5970010620884",0.000129411090713541,TRUE
"5970010829128",0.000239376489126771,TRUE
"5970010843594",0,FALSE
"5970010850672",4.27460077708743e-05,FALSE
"5970010850673",0.000179785794648259,TRUE
"5970010852845",0.000122998264922462,TRUE
"5970011230267",0.000187167784336988,TRUE
"5970011700869",0,FALSE
"5970012135138",0.000169789383868424,TRUE
"5970012178835",0.000270990771175695,TRUE
"5970012193948",6.56928806270696e-05,FALSE
"5970012302978",0.000113185537579329,FALSE
"5970012725927",0,FALSE
"5970012747724",0.000229111088389784,TRUE
"5970012789826",0.000541624540481019,TRUE
"5970013194531",0.000193192012691665,TRUE
"5970013261660",5.14563557499756e-05,FALSE
"5970013514437",0.000163187440425314,TRUE
"5970013656432",0,FALSE
"5970014385583",0.000326444609720736,TRUE
"5970014682597",0.000189047822889126,TRUE
"5970015736097",0.000198339510623925,TRUE
"5970015967929",0.000235748503205589,TRUE
"5970016474668",0.000416330500193867,TRUE
"5970016832460",0,FALSE
"5975012141356",4.05730897678254e-05,FALSE
"5975013138181",8.14640534368427e-05,FALSE
"5975015558269",0.00063404013787444,TRUE
"5975015601737",0.000220883914293604,TRUE
"5975015710206",0.000279746242302363,TRUE
"5975015845355",0.000132081523182848,TRUE
"5975015979205",0.000234880241564051,TRUE
"5975016574303",0.000228433595069971,TRUE
"5977011909443",0.00039035847096851,TRUE
"5977013307326",0.000228474990432455,TRUE
"5977013343242",0.000157523514949713,TRUE
"5977015388198",0.000221194077893176,TRUE
"5977016468914",0.000541519483314161,TRUE
"5980013805994",0.000249787906848254,TRUE
"5980014564523",0.000189906859427826,TRUE
"5985009335481",0.000153096373807814,TRUE
"5985010277520",0.000217871218212101,TRUE
"5985010916831",0,FALSE
"5985012190895",0.000292025610355107,TRUE
"5985012441636",0.000132550617962274,TRUE
"5985012492247",0.000231752443418457,TRUE
"5985013799838",0.000456470836606149,TRUE
"5985014895992",0.000231287736662781,TRUE
"5985014970143",0.000192250822101194,TRUE
"5985015209347",0.00022525781982026,TRUE
"5985015573109",0.00022638416970493,TRUE
"5985015703108",0.000220132418910236,TRUE
"5985015718941",0.000232694932944839,TRUE
"5985016609093",0.00031159646248421,TRUE
"5990008981393",0.000278761348690226,TRUE
"5990012946198",0.000138700034872654,TRUE
"5995011517012",0.000225626231476026,TRUE
"5995012384456",0.000220074472843842,TRUE
"5995013642077",0.000317679515510524,TRUE
"5995014416832",0.000216099740278962,TRUE
"5995014972606",0.000249679459571245,TRUE
"5995014980530",0.000234038344921221,TRUE
"5995015140091",0.000223327423917107,TRUE
"5995015261952",0.0002662905446465,TRUE
"5995015547738",0.000238695108206845,TRUE
"5995015688427",0.000222288270863357,TRUE
"5995015762066",0.00027011392376087,TRUE
"5995015960435",0.000284446783691916,TRUE
"5995016031567",0.000218020508527039,TRUE
"5995016054174",0,FALSE
"5995016085933",0.0002311137670654,TRUE
"5995016125300",0.000273073366159772,TRUE
"5995016125350",0.000347176056504615,TRUE
"5995016154714",0.000229251476593926,TRUE
"5995016233233",0.00137174295835055,TRUE
"5995016238693",0.000273374224595622,TRUE
"5995016275187",0.000221074435229105,TRUE
"5995016284775",0.000204776386897442,TRUE
"5995016291883",0.000224535104225602,TRUE
"5995016320691",0.000219151214059929,TRUE
"5995016414270",0.000211762128521504,TRUE
"5995016426005",0.000224577838672145,TRUE
"5995016486040",0.000171149339648555,TRUE
"5995016519268",0.000253093223784043,TRUE
"5995016644124",0.00090078637413419,TRUE
"5995016651862",8.79185774714293e-05,FALSE
"5995016656760",0.000256815543290329,TRUE
"5995016734916",0.000350444309897299,TRUE
"5995016782632",0.000163776159027301,TRUE
"5996014983946",0.000233555609394697,TRUE
"5998010720083",0.000256501923877034,TRUE
"5998010915999",0.000219820454616691,TRUE
"5998011684826",0,FALSE
"5998012859173",0.000249043550644697,TRUE
"5998013042083",0.000222203489397948,TRUE
"5998014383203",0,FALSE
"5998014738956",0.000246647781858151,TRUE
"5998014848686",0.000166703308265052,TRUE
"5998014934364",0.000131284845230211,TRUE
"5998014971477",0.000219365590636256,TRUE
"5998015063786",0.000500840760954021,TRUE
"5998015258671",0.000225412951208561,TRUE
"5998015274359",0.000117261910972004,TRUE
"5998015429337",0.000171276921447935,TRUE
"5998015584440",0.000220148452209049,TRUE
"5998015584443",0.000227319410111284,TRUE
"5998015596224",0.000491997432303065,TRUE
"5998015631627",0,FALSE
"5998015661055",0,FALSE
"5998015807501",0.000192138888920489,TRUE
"5998015924555",0.000222010829938977,TRUE
"5998016025343",8.74666661981609e-05,FALSE
"5998016067598",0.00022869417573451,TRUE
"5998016100547",0.000234272273435128,TRUE
"5998016167567",0.000251364262504562,TRUE
"5998016267979",0.000487609549114641,TRUE
"5998016328238",0.000223313681370668,TRUE
"5998016332484",0.000224511677051831,TRUE
"5998016437017",0.000140074167238985,TRUE
"5998016758768",6.56199309699692e-05,FALSE
"5998016771174",0.000220737543287147,TRUE
"5999007255838",0.000447614683026323,TRUE
"5999007258539",7.97201259953173e-05,FALSE
"5999011014091",0.000153422595720873,TRUE
"5999011279060",0.000221910360339337,TRUE
"5999012857911",8.17758934827339e-05,FALSE
"5999014216701",0.000250638796647317,TRUE
"5999014433181",0,FALSE
"5999014778631",0.00104789201334823,TRUE
"5999014830583",0.000583579481721799,TRUE
"5999014843374",0.00044532384185386,TRUE
"5999015080218",0.000518022329933626,TRUE
"5999015090186",0.000273608764351854,TRUE
"5999015232031",0.000130047007773403,TRUE
"5999015296316",9.98539059702546e-05,FALSE
"5999015297183",0.000225646199342022,TRUE
"5999015337681",0.00022007679389236,TRUE
"5999015415442",0.000264900921243137,TRUE
"5999015415455",0.000243391459440289,TRUE
"5999015669369",0.000670246577880202,TRUE
"5999015937332",0.000234947169299561,TRUE
"5999016051486",0.000413578914317746,TRUE
"5999016200480",0.000220964566050963,TRUE
"5999016218177",0.000344143348435083,TRUE
"5999016463356",8.64346544668701e-05,FALSE
"5999016720013",0.000345236434610446,TRUE
"6015014679542",0.000134210571442427,TRUE
"6015015282481",0.000233115817156092,TRUE
"6015015282487",0.000230230476241016,TRUE
"6015015384275",0.000204959319762622,TRUE
"6020014851436",0.000270476263447905,TRUE
"6060016072002",0.000294491128164555,TRUE
"6080014499157",0.00013668852149339,TRUE
"6080015251218",0.000270040792338651,TRUE
"6105008960190",0.000237541874992625,TRUE
"6105009972286",0.00015714851536914,TRUE
"6105011217956",0,FALSE
"6105012395712",0.000208228805761773,TRUE
"6105014533088",0.00051906437578193,TRUE
"6105014543375",0.000108942422796168,FALSE
"6105014846442",0.000311886399166784,TRUE
"6105014938212",0.000222296511639824,TRUE
"6105015165246",0,FALSE
"6105015623964",0.000548340129883573,TRUE
"6105015924134",0.000664838107731173,TRUE
"6105016626575",0.000138192525438789,TRUE
"6110001520285",4.5064770514557e-05,FALSE
"6110008037310",0.000170702976951156,TRUE
"6110009693323",0.000245849101713761,TRUE
"6110011922428",0,FALSE
"6110011937862",0.000548497487595039,TRUE
"6110012322060",4.23421408058766e-05,FALSE
"6110012467177",0.000244956377700541,TRUE
"6110013157892",0.00097510503458542,TRUE
"6110013678924",0.000229902049878041,TRUE
"6110013900461",0.000248843534363933,TRUE
"6110014071176",0.000290039585164274,TRUE
"6110014634433",0.000306587599583015,TRUE
"6110014828997",0.000359095485015268,TRUE
"6110015129405",8.24582510242088e-05,FALSE
"6110015163830",0.000150797492585744,TRUE
"6110015177778",0.00031088709588857,TRUE
"6110015207387",0.000192843111557605,TRUE
"6110015236331",0.000187923025416304,TRUE
"6110015281193",0.000223373246959679,TRUE
"6110015292102",0,FALSE
"6110015296949",0.000373933567060926,TRUE
"6110015465373",0.000230596525660018,TRUE
"6110015560512",0.000251023609915396,TRUE
"6110015720962",0,FALSE
"6110016029830",0.000225387387096804,TRUE
"6110016599534",0.000239309327957645,TRUE
"6110016761212",0.000174686413315301,TRUE
"6120016785628",0.000278729939778428,TRUE
"6130014127885",0.000230326679456449,TRUE
"6130014755313",0.000240830420654564,TRUE
"6130014909917",0.000229574351122264,TRUE
"6130015065866",0.00017935696369756,TRUE
"6130015252920",0.000212078891862536,TRUE
"6130015317576",0.000220705310344214,TRUE
"6130015381521",0.000233417229593655,TRUE
"6130015571378",0.000219888595895895,TRUE
"6130015669043",0.000286201361799731,TRUE
"6130015942899",8.71477310452867e-05,FALSE
"6130015991657",6.9277316171718e-05,FALSE
"6130016050809",0.000269899912433029,TRUE
"6130016092228",0.000233169672720348,TRUE
"6130016167489",0.000371186605819882,TRUE
"6130016170382",0.000686362410273072,TRUE
"6130016180951",0.000245291462440277,TRUE
"6130016434896",0.000473580947842873,TRUE
"6130016442356",0.000331221382516343,TRUE
"6130016475605",0.000196259846624147,TRUE
"6130016552276",0.000225333657289271,TRUE
"6130016560115",0.000746654560723626,TRUE
"6135014612915",0.000422823444295348,TRUE
"6135014697574",0.000261087602436327,TRUE
"6135014724533",0.000433463807390563,TRUE
"6135014831501",0.000225702339462335,TRUE
"6135015020018",0.000224542310512073,TRUE
"6135015044309",0,FALSE
"6135015732428",0.000196894984882203,TRUE
"6135015746185",0.000430439043240305,TRUE
"6135016048739",0.000229591559489646,TRUE
"6140001110500",9.26146116109664e-05,FALSE
"6140001683803",0.000219294415982521,TRUE
"6140002022978",0.000235277978103296,TRUE
"6140004466875",0.000271703337433737,TRUE
"6140010891070",0.000120283904826097,TRUE
"6140011082159",0.000268552210500251,TRUE
"6140011146823",0.000287214777534428,TRUE
"6140011179646",0.000262170540342847,TRUE
"6140011361048",0.000259320049981203,TRUE
"6140011494810",0.000215872048375842,TRUE
"6140011606586",4.77406475240092e-05,FALSE
"6140011956189",0.000198208210661581,TRUE
"6140012637799",0.000284773103545504,TRUE
"6140012773757",0.00027037342297097,TRUE
"6140012946528",0,FALSE
"6140013107173",0,FALSE
"6140013143791",0.000196232044711162,TRUE
"6140013202644",0.00028344658510308,TRUE
"6140013370210",0,FALSE
"6140013583027",0.000232172321601403,TRUE
"6140013606488",5.53470538536597e-05,FALSE
"6140013657743",0.000463038828367444,TRUE
"6140013710519",0.000392642058454215,TRUE
"6140013791688",0.000167813226700269,TRUE
"6140013825698",0.000220278982826911,TRUE
"6140013962070",0.000188436602378106,TRUE
"6140014315807",0.000170492798790552,TRUE
"6140014327882",0.000259278607632512,TRUE
"6140014469498",0.000253628735369473,TRUE
"6140014538592",0.000357469691670981,TRUE
"6140014551694",0,FALSE
"6140014568807",0.000273247735923733,TRUE
"6140014572407",4.68440773007552e-05,FALSE
"6140014572420",0.000242268116012729,TRUE
"6140014572615",0.000254924870025076,TRUE
"6140014572671",0.00012937635906139,TRUE
"6140014574206",8.96122562343017e-05,FALSE
"6140014574221",0.000257739461403313,TRUE
"6140014574225",0.000290380336041785,TRUE
"6140014574279",0.000248308401016714,TRUE
"6140014574300",0.00024477667574814,TRUE
"6140014575280",0.000275093122225486,TRUE
"6140014594084",0,FALSE
"6140014698866",0.000250626211799542,TRUE
"6140014737857",0,FALSE
"6140014799609",0.000205116535917283,TRUE
"6140014811199",0,FALSE
"6140014847670",0.00029724744833609,TRUE
"6140014934217",0.000226592915105765,TRUE
"6140015125788",0.000271459100574331,TRUE
"6140015129888",0.000182212593547519,TRUE
"6140015152724",0.000240856309183013,TRUE
"6140015189572",0.00023710138909906,TRUE
"6140015294234",5.86919636687464e-05,FALSE
"6140015298706",0.000267755878809975,TRUE
"6140015316834",0,FALSE
"6140015335276",0.000204851081086856,TRUE
"6140015335654",0.000261944546813552,TRUE
"6140015366172",0.000205270375035526,TRUE
"6140015394777",0.000600376295547637,TRUE
"6140015417245",9.90212053372121e-05,FALSE
"6140015446731",0,FALSE
"6140015469413",0,FALSE
"6140015670238",0.000780651340380141,TRUE
"6140015860666",0.000354468978829187,TRUE
"6140015886910",0,FALSE
"6140015890622",0.000301850274905423,TRUE
"6140015905288",0.00024743914545281,TRUE
"6140015913559",0.000184817667264125,TRUE
"6140015991732",0.000347337150528557,TRUE
"6140016009507",0.000258783258067696,TRUE
"6140016009562",0.000259519442792036,TRUE
"6140016049286",0.00017168383483076,TRUE
"6140016107622",0.000129024732263041,TRUE
"6140016127521",0.000283492234810902,TRUE
"6140016141949",0.000189788560255307,TRUE
"6140016161853",0.00011229561413464,FALSE
"6140016187007",7.94956068465201e-05,FALSE
"6140016195434",0,FALSE
"6140016249682",0.000145547571400469,TRUE
"6140016289869",0.00013643288463619,TRUE
"6140016292973",0,FALSE
"6140016309319",0,FALSE
"6140016311794",0.000219872991238229,TRUE
"6140016520937",0,FALSE
"6140016521335",0,FALSE
"6140016525963",0.000204911847709869,TRUE
"6140016591236",0.000119154249719319,TRUE
"6140016617313",0.000188389604735285,TRUE
"6140016618322",6.54423206910228e-05,FALSE
"6140016644414",0.000120484152224643,TRUE
"6140016807886",0.0002746552637515,TRUE
"6140200109243",0.00011401817555808,FALSE
"6140219139828",0.000270711376882585,TRUE
"6140993711367",0.000239122086878642,TRUE
"6145009394964",0.000175724751076128,TRUE
"6145011130690",0.000272335467513929,TRUE
"6145012311395",0.000354588788305517,TRUE
"6145014440232",0.000272931459497708,TRUE
"6145014764850",0.000684744186881074,TRUE
"6145014990467",0.000174067591240135,TRUE
"6145016798100",0.000292782266613471,TRUE
"6150007233837",0.000446907953053548,TRUE
"6150011629617",0.000268535844561975,TRUE
"6150012583718",0,FALSE
"6150013363497",0.000440022374233868,TRUE
"6150013619162",0,FALSE
"6150013670599",0.000207122698619959,TRUE
"6150013703227",0.00031238709842423,TRUE
"6150013802981",0.000178042319318823,TRUE
"6150014131958",0.000228358143727458,TRUE
"6150014208382",0.000256787023387366,TRUE
"6150014261165",0.000234940281953612,TRUE
"6150014539023",0.000186157008260203,TRUE
"6150014715235",0.000467658745986255,TRUE
"6150014730418",0.000204095857987434,TRUE
"6150014749297",0.000381726479759154,TRUE
"6150014757629",8.61147919392336e-05,FALSE
"6150014884871",0.000382930371928299,TRUE
"6150014954730",0.00022269075038991,TRUE
"6150014971907",0.000205800202195855,TRUE
"6150015133343",0.000228994846958493,TRUE
"6150015151052",3.77216823945306e-05,FALSE
"6150015192168",0.000363069764421131,TRUE
"6150015263384",0.000270528767963869,TRUE
"6150015302840",0.000218474327338565,TRUE
"6150015467705",5.04053494771322e-05,FALSE
"6150015579683",0.000121501594095573,TRUE
"6150015599742",0.000165857425652567,TRUE
"6150015611687",0.000280343617961453,TRUE
"6150015613009",0.000227571620502302,TRUE
"6150015648744",0.00017224206258887,TRUE
"6150015738441",0.000282536130079111,TRUE
"6150015767733",0.000218665031515053,TRUE
"6150015802340",0.000251928829480139,TRUE
"6150015863989",0.000212894233776756,TRUE
"6150016049246",0.000226051973645893,TRUE
"6150016110056",0.000221740474929597,TRUE
"6150016240110",0.000264492768405237,TRUE
"6150016250612",0.000218755313783505,TRUE
"6150016286217",0.000230647600339609,TRUE
"6150016457584",0,FALSE
"6150016457604",0.000347755282348093,TRUE
"6150016458918",0.000247753546172784,TRUE
"6150016477486",0.000197678912049904,TRUE
"6150016561733",0.000341889869084551,TRUE
"6150016584507",9.99355258047358e-05,FALSE
"6150016725240",0.000129987896691425,TRUE
"6150219202797",0.000131082682998116,TRUE
"6150991338571",0.00024764947838593,TRUE
"6150993525844",0.00021270360794736,TRUE
"6160015234635",0.000373125307193221,TRUE
"6160015754449",0.00026894182082208,TRUE
"6160016171272",0.000225281007398158,TRUE
"6160016841457",0.000304133636610122,TRUE
"6210001515358",0,FALSE
"6210005556516",6.15440988466774e-05,FALSE
"6210011220531",0.000347569719413507,TRUE
"6210011616438",0.000126650349665452,TRUE
"6210011792891",0.000250560276400761,TRUE
"6210013094426",6.78511706862272e-05,FALSE
"6210014867013",0.000351937194602045,TRUE
"6210015570126",0.00022519002665199,TRUE
"6210016060106",0.000209956800300753,TRUE
"6210016181922",0.000262289124891127,TRUE
"6210016194271",0.000131727499720556,TRUE
"6210016215472",0,FALSE
"6210016567716",0.000225162678965733,TRUE
"6210016594981",0.000315029865268476,TRUE
"6210016739338",0.000259121496934589,TRUE
"6210016786835",4.13892792125244e-05,FALSE
"6220003122007",0.000520091791206365,TRUE
"6220005839382",0.000219914474891559,TRUE
"6220006090653",0.000133013745447718,TRUE
"6220006171294",4.80028979408454e-05,FALSE
"6220007150198",0.000224256080566058,TRUE
"6220008013871",0.000267203534336389,TRUE
"6220008013872",0.00027114394743183,TRUE
"6220008096071",0.000266845570547434,TRUE
"6220014691817",0.00028018132529133,TRUE
"6220014717058",0.000112902639206617,FALSE
"6220014903344",0.000222036719290075,TRUE
"6220014952851",0.000409085207996183,TRUE
"6220015663669",4.61797950912061e-05,FALSE
"6220015664110",0.000474982224611624,TRUE
"6220015664728",0,FALSE
"6220015813990",0.000131848656879561,TRUE
"6220015838053",0.000223344165473177,TRUE
"6220015858358",0.000291970599182308,TRUE
"6220015858366",0.000190512243939175,TRUE
"6220016009425",0.000163477907588074,TRUE
"6220016011137",0,FALSE
"6220016476028",0.00023217459929506,TRUE
"6220016484441",0.000253629764283717,TRUE
"6220016494932",0.000102306911920417,FALSE
"6220016633358",0,FALSE
"6220016725766",0.000218099913555663,TRUE
"6220016732435",0,FALSE
"6220124059988",4.89553395274032e-05,FALSE
"6230008925244",0.000223117261416902,TRUE
"6230011412901",0.000281246736952635,TRUE
"6230011765691",0.000383239172176226,TRUE
"6230013757708",0.000235151337823916,TRUE
"6230014929009",0.000208769469464543,TRUE
"6230015055272",0.000204566584500958,TRUE
"6230015226610",0.000130407991335444,TRUE
"6230015249267",0,FALSE
"6230015317033",0.000273612339967372,TRUE
"6230015377120",0,FALSE
"6230015560501",0.000199425993602907,TRUE
"6230015623691",0.000239735080442356,TRUE
"6230015706621",0.00038816579890704,TRUE
"6230015746027",0.000272627554164855,TRUE
"6230015835707",0,FALSE
"6230015838443",0.00186030973563457,TRUE
"6230015839046",0.000152649747647231,TRUE
"6230015911594",0.000252020542437943,TRUE
"6230016178332",0.000254142030373455,TRUE
"6230016179616",0,FALSE
"6230016210023",0.000824553064818533,TRUE
"6230016234223",0.000284524835245577,TRUE
"6230016256928",0.000245495330233661,TRUE
"6230016287083",0.000379923134062027,TRUE
"6230016287084",0,FALSE
"6230016511998",0.000166934608078038,TRUE
"6230016525212",8.66590897422002e-05,FALSE
"6230016538911",0.000381601917888102,TRUE
"6240005538891",0.000298387064554582,TRUE
"6240014390997",0,FALSE
"6240014555542",0.000226576431067864,TRUE
"6240015790645",8.21249215984858e-05,FALSE
"6240016282590",0.000127643839835519,TRUE
"6240016408137",0.000219840421746763,TRUE
"6240016500055",0.000413165745244092,TRUE
"6240016557354",0.000555544807577775,TRUE
"6250015828388",0.000107987574689062,FALSE
"6260013961704",0.000453156353451405,TRUE
"6340000526363",0.000422344583879808,TRUE
"6340010108837",0.000231418783794381,TRUE
"6340010364332",0.000126626701535691,TRUE
"6340013171209",0.000217087082654758,TRUE
"6340014350755",0.000155328797482499,TRUE
"6340014712592",0.000332639591169025,TRUE
"6350011557555",0,FALSE
"6350012728143",0.000243179813543968,TRUE
"6350013171210",0.000129574565854606,TRUE
"6350015032137",6.26036067678235e-05,FALSE
"6350015899209",0.000234230063929294,TRUE
"6350016478473",0.000229226723301697,TRUE
"6505001501990",0.000351521717121375,TRUE
"6505001538480",0.000486427140127075,TRUE
"6505002056513",0.000247572340055239,TRUE
"6505002999535",0.000184871040562615,TRUE
"6505002999672",0.000185559759121246,TRUE
"6505006558366",0.000222617741902118,TRUE
"6505009143593",0.000135610898835343,TRUE
"6505010639993",0.000238015535834453,TRUE
"6505010750679",0.000284496843094407,TRUE
"6505011533440",0.000255075652283402,TRUE
