"donor_id","omega","active"
"6515016436358",0.000224528620463603,TRUE
"6515016442056",0.000370021362715368,TRUE
"6515016454093",0.000207779704808821,TRUE
"6515016460756",0.000240142343675747,TRUE
"6515016462617",0.00024562613225857,TRUE
"6515016464191",0.0002418523758557,TRUE
"6515016469750",0.000246494696513443,TRUE
"6515016471590",0.000246341766401155,TRUE
"6515016475068",0.00024646232514654,TRUE
"6515016475456",0.000222056846718819,TRUE
"6515016477240",0.000238876787478731,TRUE
"6515016478401",0.000265901169028316,TRUE
"6515016523451",0.00022998159532276,TRUE
"6515016525157",0.000215004444445679,TRUE
"6515016525203",0.000194451880489372,TRUE
"6515016526821",0.000265353207141796,TRUE
"6515016528523",0.000221005126562519,TRUE
"6515016551398",0.00025057758643462,TRUE
"6515016551453",0.000187219674217865,TRUE
"6515016578343",0.000243203898681521,TRUE
"6515016579792",0.00024178378432491,TRUE
"6515016584300",0.000238064145526226,TRUE
"6515016608200",0.000258179111478799,TRUE
"6515016611786",0.000241540987825759,TRUE
"6515016614202",0.000237252007895228,TRUE
"6515016644513",0.000184706234656732,TRUE
"6515016647946",0.000215456742373645,TRUE
"6515016659129",0.000235763606554116,TRUE
"6515016664478",0.000283162774858351,TRUE
"6515016685279",0.000209982202925243,TRUE
"6515016687872",0.000221717725944502,TRUE
"6515016700260",0.000243780735317822,TRUE
"6515016702226",0.000194808482924254,TRUE
"6515016715639",0.000237721905751188,TRUE
"6515016715645",0.000237533529699005,TRUE
"6515016715660",0.000237400014741365,TRUE
"6515016717594",0.000237205818997107,TRUE
"6515016730527",0.000310515877723202,TRUE
"6515016731701",0.000239383440435984,TRUE
"6515016736520",0.00021129226826708,TRUE
"6515016736604",0.000211099867359085,TRUE
"6515016736619",0.000215735397903994,TRUE
"6515016737560",0.000247385549215531,TRUE
"6515016740550",0.000245357959545256,TRUE
"6515016768407",0.000222011858567032,TRUE
"6515016791643",0.000237043467798253,TRUE
"6515016791665",0.000236916267978052,TRUE
"6515016791672",0.000236861683496243,TRUE
"6515016795476",0.000236644828134605,TRUE
"6515016797299",0.000236551209662484,TRUE
"6515016809021",0.000254640630879333,TRUE
"6515016811821",0.000248024643702459,TRUE
"6515016821342",0.000250136226804013,TRUE
"6515016828844",0.000214620285474636,TRUE
"6515200076310",0.000236463128974095,TRUE
"6515200076311",0.000225450657688975,TRUE
"6515200076312",0.00024217856826733,TRUE
"6515200076339",0.000180915490016038,TRUE
"6515200076345",0.000210600469442757,TRUE
"6515200077087",0.000188488849143896,TRUE
"6520009357178",0.00021189768573964,TRUE
"6520009357254",0.000238064645716734,TRUE
"6520011536109",0.000231021898708133,TRUE
"6520013620638",0.000241312232764887,TRUE
"6520013788857",0.000212851546832624,TRUE
"6520014565467",0.00023482377868604,TRUE
"6520014865546",0.000242379167846437,TRUE
"6520015182825",0.000280000829020564,TRUE
"6520015207333",0.000242331219659977,TRUE
"6520015298711",0.000257932362932846,TRUE
"6520015301668",0.000230577403489464,TRUE
"6520015303027",0.000239641367128329,TRUE
"6520015305578",0.00024710486881628,TRUE
"6520015306665",0.000239428964812403,TRUE
"6520015309727",0.000240175676509648,TRUE
"6520015324739",0.000235639430096705,TRUE
"6520015602615",0.000222599955760481,TRUE
"6520015616955",0.00022607219039802,TRUE
"6520015616965",0.000224842218054054,TRUE
"6520015618194",0.000244336845780812,TRUE
"6520015680437",0.000236691014067459,TRUE
"6520015732767",0.000225936001621503,TRUE
"6520015778543",0.000219683198096286,TRUE
"6520015877708",0.00022270343666126,TRUE
"6520015910367",0.000227932316819809,TRUE
"6520015918283",0.000231081438995869,TRUE
"6520016033451",0.000241748698208605,TRUE
"6520016120605",0.000240987946574302,TRUE
"6520016553427",0.000186176659137114,TRUE
"6520016589900",0.000241021200987361,TRUE
"6520016608818",0.000241171105693426,TRUE
"6520016672641",0.000211072660111204,TRUE
"6520016730672",0.000256142154359876,TRUE
"6520016730710",0.000227495118422187,TRUE
"6520016736259",0.000211013880289729,TRUE
"6520016756678",0.000281793367228636,TRUE
"6520016772830",0.000219623092612849,TRUE
"6520016817312",0.000214251078790893,TRUE
"6520016844221",0.000229896193952182,TRUE
"6525006047925",0.000227240678060197,TRUE
"6530000797039",0.000247648584942324,TRUE
"6530001047532",0.00023700048501819,TRUE
"6530001047533",0.000212631760719056,TRUE
"6530001428775",0.000226801779319961,TRUE
"6530002998353",0.000237129672640913,TRUE
"6530004443375",0.000219964770761544,TRUE
"6530004808286",0.000244674704736584,TRUE
"6530007731450",0.000191593279938319,TRUE
"6530009829625",0.000218501377042486,TRUE
"6530011075798",0.000233101932675504,TRUE
"6530011075799",0.000240669856146549,TRUE
"6530011310051",0.000217213699903209,TRUE
"6530011665073",0.000205054009703375,TRUE
"6530011688096",0.000258496908049318,TRUE
"6530011732269",0.000242906011203869,TRUE
"6530011904378",0.000188793918023158,TRUE
"6530012125343",0.000178795219037098,TRUE
"6530012601214",0.000244831785524146,TRUE
"6530013173368",0.000238157335968125,TRUE
"6530013386094",0.000241215986716862,TRUE
"6530013500358",0.000239745193115945,TRUE
"6530013880133",0.000233318776704535,TRUE
"6530013880172",0.00023919778951961,TRUE
"6530013880214",0.000237049444543068,TRUE
"6530013880221",0.000236868794580222,TRUE
"6530013891471",0.000236713061010714,TRUE
"6530014076015",0.000228489118108799,TRUE
"6530014445476",0.000206311251565071,TRUE
"6530014515144",0.000245484482785746,TRUE
"6530014519902",0.000239421732488836,TRUE
"6530014553445",0.000225177307438845,TRUE
"6530014588301",0.000234001393732961,TRUE
"6530014604782",0.000211092282146181,TRUE
"6530014617988",0.000249440305733194,TRUE
"6530014723860",0.000239325186870717,TRUE
"6530014726796",0.000239380951529784,TRUE
"6530014726799",0.000220040247655611,TRUE
"6530014726801",0.000230306448992312,TRUE
"6530014778525",0.000210089944801982,TRUE
"6530014807592",0.000241872201334341,TRUE
"6530014902487",0.000225602765593252,TRUE
"6530014924079",0.000243326517150155,TRUE
"6530015049051",0.000225109375758551,TRUE
"6530015157612",0.000196255065917089,TRUE
"6530015233314",0.000238726957324466,TRUE
"6530015287759",0.000193762829655986,TRUE
"6530015307918",0.000198653187406618,TRUE
"6530015435620",0.000247789334999175,TRUE
"6530015463561",0.000236964415421126,TRUE
"6530015480940",0.000199860148078901,TRUE
"6530015496480",0.000239959572141464,TRUE
"6530015577447",0.0001937068805326,TRUE
"6530015590538",0.000175086067793538,TRUE
"6530015614091",0.000243652986098552,TRUE
"6530015614208",0.000216171386537576,TRUE
"6530015617741",0.00021508713307276,TRUE
"6530015627381",0.000216905248239943,TRUE
"6530015660658",0.000233425230209836,TRUE
"6530015667413",0.000239145295573528,TRUE
"6530015724462",0.000231298664854324,TRUE
"6530015843778",0.000257143452726078,TRUE
"6530015859769",0.000238996056036008,TRUE
"6530015882449",0.000234851767340997,TRUE
"6530015922625",0.000238956278286035,TRUE
"6530015930010",0.00021355235366899,TRUE
"6530016007741",0.000240659682184581,TRUE
"6530016008186",0.000255882752314896,TRUE
"6530016008194",0.000237752111504362,TRUE
"6530016062228",0.000238771717458059,TRUE
"6530016167269",0.000246835678751713,TRUE
"6530016171503",0.000198875676936277,TRUE
"6530016202574",0.000230612235143142,TRUE
"6530016534261",0.000209845762454425,TRUE
"6530016535436",0.00022907332528781,TRUE
"6530016594527",0.00024117774108282,TRUE
"6530016649942",0.000255428105474597,TRUE
"6530016649948",0.000238280666771819,TRUE
"6530016725349",0.000205870833692545,TRUE
"6530016730732",0.00021216342269683,TRUE
"6530016786791",0.000238319047852714,TRUE
"6530016814809",0.000217406631672188,TRUE
"6530016817114",0.000249999644313977,TRUE
"6530200077100",0.000185348994032218,TRUE
"6532009359765",0.000209038533486925,TRUE
"6532011464269",0.000250253724702304,TRUE
"6532011643136",0.000244056159010855,TRUE
"6532012405805",0.000240125949407929,TRUE
"6532012699089",0.000230411966807217,TRUE
"6532013085341",0.000256833359841538,TRUE
"6532013195121",0.000258296840393874,TRUE
"6532013277237",0.000242984973572927,TRUE
"6532014697512",0.000196251508199955,TRUE
"6532014697517",0.000245998525880186,TRUE
"6532014697520",0.000236685159117978,TRUE
"6532014697522",0.000237897685038915,TRUE
"6532014878727",0.00026055789141889,TRUE
"6532015328007",0.000236842968907555,TRUE
"6532015879792",0.000242006166860266,TRUE
"6532015888167",0.00020654708607672,TRUE
"6532016528496",0.000213488543816305,TRUE
"6532016536054",0.000247801222838604,TRUE
"6540002998186",0.000239343573840869,TRUE
"6540005988077",0.000217571854316156,TRUE
"6540010793516",0.000209259649691426,TRUE
"6540012901157",0.000260609243907958,TRUE
"6540013759031",0.000236643406793596,TRUE
"6540013847292",0.00021551872704096,TRUE
"6540014421950",0.000201198229274441,TRUE
"6540014862485",0.000211587079453466,TRUE
"6540014863725",0.000188421519006823,TRUE
"6540016025323",0.000243585932133969,TRUE
"6540016157898",0.000239316138484893,TRUE
"6545002319421",0.000236448048178288,TRUE
"6545004786504",0.000232931705454607,TRUE
"6545010107754",0.000236379790102803,TRUE
"6545011202632",0.000236280388159316,TRUE
"6545011579112",0.000228259486189282,TRUE
"6545013692830",0.000214027549514743,TRUE
"6545013958558",0.000225493799066183,TRUE
"6545013975260",0.00022906501216267,TRUE
"6545014331515",0.000243436320943756,TRUE
"6545014338399",0.000236207103475212,TRUE
"6545015043085",0.00022565005170709,TRUE
"6545015127231",0.000236709466500412,TRUE
"6545015147586",0.00022205195137944,TRUE
"6545015191158",0.000240281398719143,TRUE
"6545015221016",0.000192245683737955,TRUE
"6545015294185",0.00027861938812579,TRUE
"6545015388494",0.000265875663160237,TRUE
"6545015435721",0.000266743643971745,TRUE
"6545015491053",0.000236133583215357,TRUE
"6545015714470",0.000244270696758685,TRUE
"6545015727248",0.000243807293295054,TRUE
"6545015842561",0.000213423947784089,TRUE
"6545015871199",0.0002075410238794,TRUE
"6545015878513",0.000242929266189998,TRUE
"6545016011906",0.000210236711978733,TRUE
"6545016163329",0.000215930732390127,TRUE
"6545016175668",0.000202080122674917,TRUE
"6545016462623",0.00025855131931528,TRUE
"6545016482690",0.000240991232914764,TRUE
"6545016482705",0.000242063539044323,TRUE
"6545016483228",0.000243394740711399,TRUE
"6545016728994",0.000235676350110407,TRUE
"6550010345640",0.000328482295580366,TRUE
"6550010956757",0.000252118854063786,TRUE
"6550011028261",0.000241978847737611,TRUE
"6550011621523",0.000238346852299138,TRUE
"6550012045367",0.000183832923998326,TRUE
"6550012045368",0.000196103993265544,TRUE
"6550012215400",0.000180840712122769,TRUE
"6550012694302",0.000214194269766689,TRUE
"6550012732392",0.000177475138552474,TRUE
"6550012888056",0.000240901287322415,TRUE
"6550012907571",0.000220203276231504,TRUE
"6550013390615",0.000212891911262983,TRUE
"6550013450304",0.000245884160661896,TRUE
"6550013519253",0.000218410564347303,TRUE
"6550013549488",0.00023631855833915,TRUE
"6550014002565",0.000253312379474499,TRUE
"6550014447825",0.000255412897819272,TRUE
"6550014497871",0.000216237147826259,TRUE
"6550014521775",0.000296975811232878,TRUE
"6550014695524",0.000238664267345435,TRUE
"6550014740651",0.000238989752962777,TRUE
"6550014842014",0.000198303276607143,TRUE
"6550014932273",0.000252416875256102,TRUE
"6550015003730",0.000240255296674364,TRUE
"6550015033032",0.000249270852810741,TRUE
"6550015068217",0.000237035307863716,TRUE
"6550015073726",0.000238966501515684,TRUE
"6550015081788",0.000238881209487477,TRUE
"6550015193928",0.000218920297056359,TRUE
"6550015195566",0.000215346616663848,TRUE
"6550015195569",0.000213231559955187,TRUE
"6550015195570",0.000209364814908122,TRUE
"6550015195571",0.000218797586107072,TRUE
"6550015197696",0.000212365339312548,TRUE
"6550015244560",0.000244835213381382,TRUE
"6550015281046",0.000240403300886654,TRUE
"6550015292236",0.000230315466174992,TRUE
"6550015301704",0.000223195815035647,TRUE
"6550015305898",0.00023811895495508,TRUE
"6550015308016",0.000242786874109791,TRUE
"6550015308027",0.000233738395196696,TRUE
"6550015308328",0.000247872591413108,TRUE
"6550015308333",0.00024733127868358,TRUE
"6550015308336",0.000238758728217469,TRUE
"6550015308350",0.000240541567780927,TRUE
"6550015308357",0.00024445872466883,TRUE
"6550015309390",0.000195827992417296,TRUE
"6550015309431",0.000240930826223649,TRUE
"6550015332811",0.000209622711770346,TRUE
"6550015416661",0.000239434362769682,TRUE
"6550015515327",0.000230236689639057,TRUE
"6550015548536",0.000205990902750733,TRUE
"6550015571581",0.000238704257165885,TRUE
"6550015633408",0.000238234805088202,TRUE
"6550015654809",0.000240415983377776,TRUE
"6550015661484",0.000215360938014751,TRUE
"6550015661504",0.000198115386731413,TRUE
"6550015720220",0.000181204289360777,TRUE
"6550015745770",0.000214349955656497,TRUE
"6550015746831",0.000213603429395499,TRUE
"6550015746867",0.000245054029602207,TRUE
"6550015778675",0.000228036373268695,TRUE
"6550015905315",0.000190695764388068,TRUE
"6550016027751",0.000236245101224539,TRUE
"6550016071834",0.000238527103907458,TRUE
"6550016211932",0.000234333096598903,TRUE
"6550016211941",0.000232259320706212,TRUE
"6550016417852",0.000212200357505447,TRUE
"6550016425011",0.000222616364416365,TRUE
"6550016504412",0.000235711585108358,TRUE
"6550016555039",0.000238571043865628,TRUE
"6550016592654",0.000274987252901827,TRUE
"6550016666950",0.000210682299564242,TRUE
"6550016700237",0.000242619952504245,TRUE
"6550016809339",0.000238764092612697,TRUE
"6605015716052",0.00021138421730611,TRUE
"6610006014985",0.000231870277524887,TRUE
"6610009819405",0.000157236496794115,TRUE
"6610013298017",0.00017656947003525,TRUE
"6610013410885",0.000213685550298704,TRUE
"6610014442048",0.000237909416094357,TRUE
"6610016146477",0.000118652000783228,TRUE
"6620000674946",0.000243918717218836,TRUE
"6620009628699",0.000259013754907308,TRUE
"6620011792657",0.000182622747038333,TRUE
"6620012426559",0.000238355923968539,TRUE
"6620014223446",0.000284061692174293,TRUE
"6620014787419",0.000215127016471678,TRUE
"6620015249112",0.00022486132224977,TRUE
"6620015522853",0.000210990658932923,TRUE
"6620015620615",0.000297825710662664,TRUE
"6620015647128",0.000274066076129541,TRUE
"6620015863040",0.000183563237314528,TRUE
"6620016067347",0.000197084962350365,TRUE
"6620016303494",0.000238197714265783,TRUE
"6620016682164",0.000172429630438731,TRUE
"6620150180369",0.000233492740310547,TRUE
"6625011370276",0.000174839669115554,TRUE
"6625012091785",0.000223836937396426,TRUE
"6625012468869",0.000223518703599206,TRUE
"6625014670439",0.000324788883574469,TRUE
"6625014770634",0.000244128792587752,TRUE
"6625014790278",0.000235123232944035,TRUE
"6625014824577",0.00036673896150347,TRUE
"6625014969904",0.000202387134294145,TRUE
"6625014989988",0.000257353533031509,TRUE
"6625015273470",0.000240358124333018,TRUE
"6625015336776",0.000179282688415528,TRUE
"6625015348170",0.000279594907002615,TRUE
"6625015640840",0.000142614248702634,TRUE
"6625015644794",0.000157946703867894,TRUE
"6625016048076",0.000208767840654025,TRUE
"6625016090309",0.000236520914674312,TRUE
"6625016189787",0.000245432433934942,TRUE
"6625016253335",0.000201400143290686,TRUE
"6625016253343",0.000257002806078067,TRUE
"6625016517515",0.000238048134341838,TRUE
"6630002449980",0.000210145689264646,TRUE
"6630002449982",0.000222076479630175,TRUE
"6630002449983",0.000251173069433131,TRUE
"6630002449984",0.000211701289707152,TRUE
"6630002449985",0.000246334910957315,TRUE
"6630002449987",0.000242870753261567,TRUE
"6630002472960",0.000240239404632317,TRUE
"6630010124093",0.000215615081564774,TRUE
"6630010264528",0.000189562737833506,TRUE
"6630010351864",0.000290803816621769,TRUE
"6630010673827",0.000240042873961104,TRUE
"6630010685210",0.000207905316068729,TRUE
"6630010964792",0.000238358301305676,TRUE
"6630010986475",0.000238198006374884,TRUE
"6630011885368",0.000204367875507554,TRUE
"6630012300571",0.000233173019803517,TRUE
"6630012329542",0.000217335301566366,TRUE
"6630013414571",0.000184996921741169,TRUE
"6630013535103",0.000445310313663142,TRUE
"6630014325905",0.000222974941189309,TRUE
"6630014377229",0.000266713082764843,TRUE
"6630014824375",0.000278561043716498,TRUE
"6630014824379",0.000244407503346898,TRUE
"6630014824380",0.000235987640226032,TRUE
"6630014829263",0.00025586086965571,TRUE
"6630014907581",0.000328244036111393,TRUE
"6630014989899",0.00024328672247444,TRUE
"6630014989902",0.000237635679067554,TRUE
"6630014989904",0.00020025618582691,TRUE
"6630015062252",0.000238027841881307,TRUE
"6630015242547",0.000241192750781547,TRUE
"6630015264098",0.000239794192103468,TRUE
"6630015504493",0.000239768877096585,TRUE
"6630015536159",0.000237176329965004,TRUE
"6630016028221",0.000219798475866475,TRUE
"6630016032778",0.000237072208199698,TRUE
"6630016222805",0.000185662107181921,TRUE
"6630016230976",0.000214917508260258,TRUE
"6630016258072",0.000238034438010019,TRUE
"6630016411591",0.000212975456669946,TRUE
"6630016475529",0.000232140818351912,TRUE
"6630016506535",0.000239766907306953,TRUE
"6630016591367",0.000237758654243088,TRUE
"6630016704967",0.000205673938302901,TRUE
"6630016707480",0.000269031499216392,TRUE
"6630016801727",0.000245347067118787,TRUE
"6630016808895",0.000191623259106614,TRUE
"6630016809964",0.000244522833120488,TRUE
"6630016810622",0.00022061759390189,TRUE
"6635009670500",0.000228304885208887,TRUE
"6635012573124",0.000256601937609532,TRUE
"6635014204714",0.000344723074183275,TRUE
"6635014283495",0.00023872960278976,TRUE
"6635014514699",0.000210790144139855,TRUE
"6635015006800",0.000255311509351352,TRUE
"6635015007836",0.000163784858375604,TRUE
"6635015124952",0.000189633742811097,TRUE
"6635015467329",0.000321044917030597,TRUE
"6635016096207",0.000213268623712664,TRUE
"6640001592506",0.000236636774316271,TRUE
"6640001655851",0.000253625007143319,TRUE
"6640002900147",0.000255067001515578,TRUE
"6640002904428",0.000235491728925132,TRUE
"6640002905776",0.000208900276438008,TRUE
"6640002906784",0.000240478207158186,TRUE
"6640002911162",0.000214308803652273,TRUE
"6640003267684",0.000331083686167834,TRUE
"6640003723571",0.00018546029749102,TRUE
"6640004188010",0.000253291433786044,TRUE
"6640004260315",0.00023887012628578,TRUE
"6640004382100",0.000245071577731821,TRUE
"6640004429025",0.000249681399942597,TRUE
"6640005000276",0.000187832675377274,TRUE
"6640005518470",0.000235686300188392,TRUE
"6640005665194",0.000233397182764386,TRUE
"6640005998891",0.00023923203329471,TRUE
"6640007022540",0.000238760312875754,TRUE
"6640007835857",0.000238171240369246,TRUE
"6640008661645",0.000246141371219687,TRUE
"6640008925691",0.000183688284034991,TRUE
"6640009010729",0.000237718817935387,TRUE
"6640009351485",0.000255569924111645,TRUE
"6640009670488",0.000182628299212944,TRUE
"6640009670501",0.000171300547442427,TRUE
"6640010173454",0.000248600508082776,TRUE
"6640010202755",0.000258985040890359,TRUE
"6640010459139",0.000234804299139072,TRUE
"6640010707877",0.000186540477031577,TRUE
"6640010721980",0.000236833630493664,TRUE
"6640010782493",0.000242885830940059,TRUE
"6640010839755",0.000212528404874711,TRUE
"6640010839756",0.000240678873418336,TRUE
"6640010964951",0.000237530472447912,TRUE
"6640010965776",0.00023670279710717,TRUE
"6640010965777",0.000237426598098926,TRUE
"6640010967529",0.000238696246867278,TRUE
"6640010967530",0.000236928532658741,TRUE
"6640010994066",0.000233853326535127,TRUE
"6640011250056",0.000237616463538375,TRUE
"6640011411222",0.000241104762237357,TRUE
"6640011536786",0.000237062252318268,TRUE
"6640012226464",0.00024432345386886,TRUE
"6640012262936",0.000248939881871598,TRUE
"6640012357877",0.00018911899399299,TRUE
"6640012366956",0.000251539472429109,TRUE
"6640013285218",0.000211249955594025,TRUE
"6640013289682",0.000241091933461678,TRUE
"6640013327882",0.00024710454597111,TRUE
"6640013450909",0.000225871192189197,TRUE
"6640013897029",0.000238509945563433,TRUE
"6640014369837",0.000240779953148845,TRUE
"6640014546834",0.000235839635061487,TRUE
"6640014583706",0.000242223373572804,TRUE
"6640014594425",0.000218747613547218,TRUE
"6640014616510",0.000245649226278362,TRUE
"6640014730772",0.000238736647951273,TRUE
"6640014856075",0.000212378138698345,TRUE
"6640014910335",0.000234142827414065,TRUE
"6640014916490",0.000234991987623157,TRUE
"6640014925120",0.000200823747491192,TRUE
"6640014964068",0.000237235569903935,TRUE
"6640014975789",0.000241930902936368,TRUE
"6640014975793",0.000254453384374688,TRUE
"6640014995892",0.00021686475732382,TRUE
"6640015021866",0.000214750176250432,TRUE
"6640015089286",0.000231387960074497,TRUE
"6640015094802",0.000247175031106566,TRUE
"6640015180141",0.000197109619968459,TRUE
"6640015287755",0.000256527619323112,TRUE
"6640015303012",0.000259292398840708,TRUE
"6640015312679",0.000236736023259398,TRUE
"6640015340792",0.000267493390782666,TRUE
"6640015543502",0.000241314021246119,TRUE
"6640015602543",0.000217593894959675,TRUE
"6640015667340",0.000214180519669358,TRUE
"6640015743606",0.00023996230090565,TRUE
"6640015768119",0.000252282868063589,TRUE
"6640015806765",0.000239827485134617,TRUE
"6640015806864",0.000212624713832211,TRUE
"6640015806914",0.000242660978992335,TRUE
"6640015830842",0.000245361838681694,TRUE
"6640015831520",0.000232713633404131,TRUE
"6640015853942",0.000242000250985302,TRUE
"6640015879896",0.000254840826253462,TRUE
"6640015888402",0.000221808476458927,TRUE
"6640015922040",0.000234663131843215,TRUE
"6640016053487",0.000252849414697964,TRUE
"6640016091715",0.000246199742518478,TRUE
"6640016105296",0.000239748676805992,TRUE
"6640016145312",0.00024229412651006,TRUE
"6640016239031",0.000219978342322778,TRUE
"6640016295924",0.000246544613902928,TRUE
"6640016301887",0.000219709463262456,TRUE
"6640016420753",0.000224998500845108,TRUE
"6640016422527",0.000243242160910405,TRUE
"6640016442618",0.000317607522946558,TRUE
"6640016501144",0.000241473335429116,TRUE
"6640016597176",0.000240919246568358,TRUE
"6640016831563",0.000233976847738523,TRUE
"6645013900813",0.000200476814103936,TRUE
"6645014237743",0.000236604302868033,TRUE
"6645014379017",0.000166516232116465,TRUE
"6645014591499",0.000194861886646918,TRUE
"6645015224941",0.000226345202875518,TRUE
"6650002379985",0.000190311596377358,TRUE
"6650004317500",0.000166155433312694,TRUE
"6650015094844",0.000303806305983283,TRUE
"6660015014543",0.000216048494777604,TRUE
"6660015193704",0.000246512052624265,TRUE
"6665012527510",0.000242671122244228,TRUE
"6665014154953",0.000343740185488284,TRUE
"6665014154955",0.000262944144511896,TRUE
"6665014154957",0.000412612412359439,TRUE
"6665014237764",0.000237069506009049,TRUE
"6665014240498",0.000304397951302516,TRUE
"6665014789209",0.00019586712221902,TRUE
"6665015571467",0.000156258092560398,TRUE
"6665016082667",0.00028324254762291,TRUE
"6665016082805",0.000235501113831464,TRUE
"6665016083038",0.000244512940283481,TRUE
"6665016083051",0.000234953004099007,TRUE
"6665016084910",0.000241153522249931,TRUE
"6665016175554",0.000234134761190689,TRUE
"6665016278701",0.000215089853269302,TRUE
"6665016285373",0.000202911716723519,TRUE
"6665016550372",0.000263982175463764,TRUE
"6665123891627",0.000241718345592398,TRUE
"6665124000688",0.000233801061911964,TRUE
"6670011819505",0.000252155461611379,TRUE
"6670015866238",0.000209753187221997,TRUE
"6670015879192",0.000238922833861316,TRUE
"6670221230821",0.000236914043031698,TRUE
"6680001711394",0.00025277498230873,TRUE
"6680002489121",0.000352105528505353,TRUE
"6680006592545",0.000236859458898009,TRUE
"6680007808099",0.000220517885960493,TRUE
"6680008381829",0.000228275490498399,TRUE
"6680008657928",0.000256549727630768,TRUE
"6680009443117",0.000229056445179996,TRUE
"6680010142020",0.000171734782055609,TRUE
"6680010386775",0.000240313339746844,TRUE
"6680010774142",0.000241303024466067,TRUE
"6680010827149",0.000235126343701752,TRUE
"6680010904537",0.000215267099967266,TRUE
"6680011206409",0.000183189852897512,TRUE
"6680011235131",0.000166230824322058,TRUE
"6680011547845",0.000301380542209344,TRUE
"6680011647695",0.000322039530386363,TRUE
"6680012117181",0.000196161412598551,TRUE
"6680012346789",0.000242753715327167,TRUE
"6680012521928",0.000236719681416431,TRUE
"6680012875504",0.000239123682218682,TRUE
"6680013237599",0.000259655040045279,TRUE
"6680014417573",0.000250455476347771,TRUE
"6680014589470",0.000236548289268489,TRUE
"6680014723554",0.000248559556358586,TRUE
"6680014789474",0.000210708153433031,TRUE
"6680014878132",0.000477785329199687,TRUE
"6680014884331",0.00019460048072551,TRUE
"6680014966098",0.000241967056578598,TRUE
"6680015070818",9.75305458324602e-05,FALSE
"6680015131427",0.000236418080913661,TRUE
"6680015134154",0.000240814292832719,TRUE
"6680015148538",0.000204382972573478,TRUE
"6680015347873",0.00023544816147443,TRUE
"6680015432283",0.000233248749546263,TRUE
"6680015544738",0.000272705465914863,TRUE
"6680015646372",0.000271493521298849,TRUE
"6680015650791",0.000198428488585608,TRUE
"6680015730008",0.000236051584681826,TRUE
"6680016026185",0.000239508350901999,TRUE
"6680016170357",0.000186703706261829,TRUE
"6680016257645",0.000183948745298745,TRUE
"6680016583797",0.000236716001638406,TRUE
"6680016645542",0.000212690355438113,TRUE
"6685002559518",0.000189449155748311,TRUE
"6685004237078",0.000168806188607489,TRUE
"6685006275236",0.000217276548208452,TRUE
"6685008724866",0.000236646343617439,TRUE
"6685008859482",0.000231175748289629,TRUE
"6685009016890",0.000141074181475555,TRUE
"6685009862123",0.000237949382744879,TRUE
"6685010174488",0.000228582069863144,TRUE
"6685010382451",0.000239357134311699,TRUE
"6685010577720",0.000189008492634055,TRUE
"6685010648957",0.000203649399006395,TRUE
"6685010801197",0.000237954145936686,TRUE
"6685011185593",0.000200149862641593,TRUE
"6685011318111",0.000228723941460606,TRUE
"6685011318114",0.000208893195665226,TRUE
"6685011320168",0.000237820342174874,TRUE
"6685011400873",0.000238011120288618,TRUE
"6685011749544",0.000239036216185441,TRUE
"6685012000962",0.000193829573481665,TRUE
"6685012285332",0.000215006344477556,TRUE
"6685012321132",0.000231777269866014,TRUE
"6685012372552",0.000241442970372131,TRUE
"6685012871442",0.000236451680093803,TRUE
"6685012871453",0.000161708363734869,TRUE
"6685013029728",0.000205452865676822,TRUE
"6685013371826",0.000315914661849223,TRUE
"6685013565901",0.000293007462345871,TRUE
"6685013595732",0.000251797933794425,TRUE
"6685013762288",0.000240256339457846,TRUE
"6685013898564",0.000173052544139016,TRUE
"6685013912594",0.000256056275604222,TRUE
"6685014215888",0.000320727695533161,TRUE
"6685014391726",0.000236384143407999,TRUE
"6685014434200",0.000239064621863479,TRUE
"6685014512602",0.000207910642118691,TRUE
"6685014520565",0.000254655651044927,TRUE
"6685014598719",0.000240367545691983,TRUE
"6685014648355",0.000236284002924918,TRUE
"6685014688514",0.000203157975401947,TRUE
"6685014705600",0.000192756746345251,TRUE
"6685014970984",0.000216548739471105,TRUE
"6685015032606",0.000207947973226667,TRUE
"6685015036322",0.000417856100598663,TRUE
"6685015061856",0.000229291264020725,TRUE
"6685015113719",0.000236209990466879,TRUE
"6685015651292",0.000236073689115548,TRUE
"6685015692623",0.000198255913871359,TRUE
"6685015730365",0.000179943155784448,TRUE
"6685015749634",0.000262336025913392,TRUE
"6685015816875",0.000214865526481973,TRUE
"6685016023483",0.000257447734185649,TRUE
"6685016023484",0.000239296033645806,TRUE
"6685016037013",0.000194410195191056,TRUE
"6685016149466",0.000256291310356287,TRUE
"6685016199695",0.000179856124195247,TRUE
"6685016222631",0.000268422023777044,TRUE
"6685016772463",0.000230429549261481,TRUE
"6685123750988",0.00027618659158636,TRUE
"6685150110655",0.000237510061546747,TRUE
"6695009862122",0.00018992067581909,TRUE
"6695012386772",0.000236042535517484,TRUE
"6695013422983",0.000235612729800958,TRUE
"6695013716310",0.000245549478990716,TRUE
"6695015315005",0.000239848307567054,TRUE
"6695015604764",0.000336801140069254,TRUE
"6695015704810",0.000244571132406737,TRUE
"6695016024404",0.000235988686794977,TRUE
"6695016200929",0.000341205431735276,TRUE
"6720016095314",0.000248511061000273,TRUE
"6720016630095",0.000251218338648202,TRUE
