"donor_id","omega","active"
"6515015900815",0.000238473958970733,TRUE
"6515015902668",0.000183560821835573,TRUE
"6515015905358",0.000161129412849871,TRUE
"6515015907465",0.000270794594660239,TRUE
"6515015910397",0.000225494493036121,TRUE
"6515015911578",0.000234224559533891,TRUE
"6515015915707",3.76206054553634e-05,FALSE
"6515015927709",7.35742761575519e-05,FALSE
"6515015928782",0.000258213172623688,TRUE
"6515015956667",0.000143084171400997,TRUE
"6515015965035",0.000263854235199854,TRUE
"6515015966391",0.000148533778360559,TRUE
"6515015978765",0.000180691376836735,TRUE
"6515015978894",0.000156993763553265,TRUE
"6515015981877",0.000218687011109654,TRUE
"6515015989737",8.59740923184878e-05,FALSE
"6515016000262",0.000234098176163663,TRUE
"6515016001916",0.000178730664301047,TRUE
"6515016040410",0.000337245784348227,TRUE
"6515016064498",0.000217717360390205,TRUE
"6515016064499",0.000287190121488634,TRUE
"6515016064549",0.000243720268471986,TRUE
"6515016064552",0.000227836573643385,TRUE
"6515016064558",0.000223069274267175,TRUE
"6515016064560",0.000170667808790026,TRUE
"6515016064565",0.000241250668078234,TRUE
"6515016064568",0.000225021081989421,TRUE
"6515016083272",0.000177582707775818,TRUE
"6515016087696",0.000192302344067737,TRUE
"6515016107720",0.000165403846873651,TRUE
"6515016127325",0.000145030396900393,TRUE
"6515016131594",0.000183713872243906,TRUE
"6515016139194",0.000231169738301249,TRUE
"6515016139309",0.000181144900350043,TRUE
"6515016140551",0.000162266537385763,TRUE
"6515016144641",0.000159511952212403,TRUE
"6515016152124",0.00024969245976153,TRUE
"6515016184600",0.00025909277606864,TRUE
"6515016185848",0.000198256771101457,TRUE
"6515016187475",0.000236891548408647,TRUE
"6515016188278",0.000167267921792815,TRUE
"6515016193352",0.000229211039462048,TRUE
"6515016194176",0.00020879018116565,TRUE
"6515016197360",0.000157570854214665,TRUE
"6515016209271",0.000245083936532746,TRUE
"6515016220172",0.000196334970672149,TRUE
"6515016221984",0.000249875788938198,TRUE
"6515016222001",0.000294369034012714,TRUE
"6515016222019",0.000267282815174843,TRUE
"6515016222539",0.000221683057795618,TRUE
"6515016235904",0.000241569020620166,TRUE
"6515016243789",0.000161864881407873,TRUE
"6515016245777",0.000173874678138161,TRUE
"6515016268953",0.000182292866766105,TRUE
"6515016270247",0.000163634337047012,TRUE
"6515016274328",0.000245313861788237,TRUE
"6515016301354",0.00015342717728962,TRUE
"6515016302273",0.000245087685586905,TRUE
"6515016303528",0.000163060640908295,TRUE
"6515016303529",0.000158673795942551,TRUE
"6515016322087",0.000126332580561892,TRUE
"6515016322155",0.000227047025243941,TRUE
"6515016324179",0.000222719672279499,TRUE
"6515016324185",0.000238760733151654,TRUE
"6515016324831",0.000358271798452903,TRUE
"6515016413487",0.000236845063637426,TRUE
"6515016436358",0.000166706626188024,TRUE
"6515016442056",0.000167922048862206,TRUE
"6515016454093",0.000223610049263092,TRUE
"6515016460756",0.000175632727579631,TRUE
"6515016462617",0.000164879569138682,TRUE
"6515016464191",0.000342358099858055,TRUE
"6515016469750",0.000185577668061894,TRUE
"6515016471590",0.000213365072941445,TRUE
"6515016475068",0.00017915332778328,TRUE
"6515016475456",0.000144321754781653,TRUE
"6515016477240",0.00010312467957401,FALSE
"6515016477257",8.07922917514345e-05,FALSE
"6515016478401",0.000193071283545882,TRUE
"6515016523451",0.00023070496726909,TRUE
"6515016523715",5.41433961261044e-05,FALSE
"6515016525157",0.000168119218319165,TRUE
"6515016525203",0.000118731491481986,TRUE
"6515016526821",0.000160279029126213,TRUE
"6515016528523",0.00020028164229081,TRUE
"6515016551398",0.000225879359283748,TRUE
"6515016551453",0.000230483699922568,TRUE
"6515016579792",0.000231278424924064,TRUE
"6515016584300",0.000200778682351734,TRUE
"6515016608200",0.000236925257772753,TRUE
"6515016611786",0.000181010281328728,TRUE
"6515016614202",0.000177420381768882,TRUE
"6515016626938",0.000221617980469699,TRUE
"6515016644513",0.000246130076744278,TRUE
"6515016647946",0.000246631723031198,TRUE
"6515016659129",0.000242916594815324,TRUE
"6515016685279",0.000229843273407118,TRUE
"6515016687872",0.000215282786188883,TRUE
"6515016700260",0.000235766441355314,TRUE
"6515016702226",0.000397849895086518,TRUE
"6515016715639",0.00018006032108794,TRUE
"6515016715645",0.00021049410069827,TRUE
"6515016715660",0.00020849156211112,TRUE
"6515016717594",0.000217882564261965,TRUE
"6515016730527",0.000290296974271505,TRUE
"6515016731701",0.000231185042563027,TRUE
"6515016736520",0.000242511476463489,TRUE
"6515016736604",0.000235645277787207,TRUE
"6515016736619",0.000234100964492083,TRUE
"6515016737560",0.000252983002502676,TRUE
"6515016740550",0.000164672858225971,TRUE
"6515016768407",0.000324769451233996,TRUE
"6515016791643",0.000206381132797067,TRUE
"6515016791665",0.000206487565098109,TRUE
"6515016791672",0.000205190173188996,TRUE
"6515016795476",0.000179859430195527,TRUE
"6515016797299",0.00020979833034831,TRUE
"6515016809021",0.000236433477415042,TRUE
"6515016811821",0.000314992521295371,TRUE
"6515016821342",0.000371968420273274,TRUE
"6515016828844",0.000199647355874385,TRUE
"6515200076310",0.000231894432810451,TRUE
"6515200076311",0.000129413142588222,TRUE
"6515200076312",0.000172926439456208,TRUE
"6515200076339",0.000319367190680342,TRUE
"6515200076345",0.000152074411286958,TRUE
"6515200077087",0.00018154227341436,TRUE
"6520002412431",0.000261146568400613,TRUE
"6520007219355",0.000180704089463412,TRUE
"6520009357178",0.000185866402704322,TRUE
"6520009357254",0.0001704129790985,TRUE
"6520010032260",0.000181476871631466,TRUE
"6520010032267",0.000291011881191094,TRUE
"6520010032270",0.000214301036176557,TRUE
"6520011536109",0.000233352620160265,TRUE
"6520012732595",0.000248137727138102,TRUE
"6520013620638",0.000177691132523222,TRUE
"6520014565467",0.000209411375294384,TRUE
"6520014865546",0.000163938449014178,TRUE
"6520015182825",0.000194821260418481,TRUE
"6520015207333",0.000170816378748844,TRUE
"6520015298711",0.000186783278504595,TRUE
"6520015301668",0.000216216894885931,TRUE
"6520015305578",0.000180622758624493,TRUE
"6520015306665",0.000196349890955298,TRUE
"6520015309727",0.000189849473801365,TRUE
"6520015324739",0.000230365875581277,TRUE
"6520015602615",0.000129245744328557,TRUE
"6520015616955",0.000153246936224202,TRUE
"6520015616965",0.000170909521472235,TRUE
"6520015680437",0.000176740750265833,TRUE
"6520015732767",0.000224931620463185,TRUE
"6520015778543",0.000182570049350141,TRUE
"6520015877708",0.000219609665511509,TRUE
"6520015910367",0.000269975180622404,TRUE
"6520015918283",0.000227174091667277,TRUE
"6520016033451",0.000185379623817981,TRUE
"6520016120605",0.000209688310789407,TRUE
"6520016136231",0.000137942873245113,TRUE
"6520016553427",0.000124876655556938,TRUE
"6520016589900",0.000175112532497958,TRUE
"6520016608818",0.000184285108239427,TRUE
"6520016672641",0.0001684054119408,TRUE
"6520016730672",0.000164321638998179,TRUE
"6520016730710",0.000160590164287356,TRUE
"6520016736259",0.00020255344407346,TRUE
"6520016772830",0.00023395302058959,TRUE
"6520016817312",0.000187302366572523,TRUE
"6520016844221",0.000161513711724042,TRUE
"6525006047925",0.000265935893464456,TRUE
"6525016069974",0.000199114023216878,TRUE
"6530000797039",0.000291137518022392,TRUE
"6530001047532",0.000177358942765233,TRUE
"6530001047533",0.000197020870579219,TRUE
"6530001428775",0.000163654119559001,TRUE
"6530004443375",0.000238037597750428,TRUE
"6530004808286",0.000236102295477721,TRUE
"6530007731450",8.13534146105861e-05,FALSE
"6530008651950",0.000213644831074037,TRUE
"6530009829625",0.000222336028521529,TRUE
"6530011075798",0.000183965675783609,TRUE
"6530011075799",0.000214718399468609,TRUE
"6530011310051",0.000409293496455267,TRUE
"6530011665073",0.000235343350988952,TRUE
"6530011688096",0.000225305954276812,TRUE
"6530011732269",0.000224048509914904,TRUE
"6530011904378",0.000323216243727651,TRUE
"6530012125343",0.000142069588354813,TRUE
"6530012408730",0.000187939499853379,TRUE
"6530012601214",0.000141829841194744,TRUE
"6530012761366",0.000250132402872267,TRUE
"6530013049762",0.000183273361194578,TRUE
"6530013173368",0.000180036459399816,TRUE
"6530013386094",0.000182468357156858,TRUE
"6530013500358",0.000255873382103623,TRUE
"6530013880133",0.000207698247654566,TRUE
"6530013880172",0.000197341545710618,TRUE
"6530013891471",0.000205882121474798,TRUE
"6530014076015",0.000205192810065525,TRUE
"6530014445476",0.000164544360153053,TRUE
"6530014515144",0.000177989743672963,TRUE
"6530014519902",0.000237741031104207,TRUE
"6530014553445",0.000138595536065584,TRUE
"6530014588301",0.000273097152532433,TRUE
"6530014604782",0.000229969871586983,TRUE
"6530014723860",0.000197624358454614,TRUE
"6530014726796",0.000150174302185038,TRUE
"6530014726799",0.000156260893383497,TRUE
"6530014726801",0.000179525248489577,TRUE
"6530014807592",0.000222079956078333,TRUE
"6530014902487",0.000246344471771039,TRUE
"6530014924079",0.000237947015369162,TRUE
"6530015049051",0.000217766504056406,TRUE
"6530015157612",0,FALSE
"6530015233314",0.000234148213262959,TRUE
"6530015287759",6.22381873902969e-05,FALSE
"6530015307918",0.000113292442575475,TRUE
"6530015435620",0.00017285952578409,TRUE
"6530015463561",0.000202894279035565,TRUE
"6530015480940",0.000265706076156275,TRUE
"6530015496480",0.000181817227527367,TRUE
"6530015577447",0.000172736387473584,TRUE
"6530015590538",0,FALSE
"6530015614091",0.000103475349168066,FALSE
"6530015614208",0.000244944311184126,TRUE
"6530015627381",0.000223985801081038,TRUE
"6530015660658",0.000106531223948322,TRUE
"6530015667413",0.000240408520354322,TRUE
"6530015724462",0.000158351033606032,TRUE
"6530015843778",0.000228508738281894,TRUE
"6530015859769",0.000248841832261308,TRUE
"6530015882449",0.000161180545099294,TRUE
"6530015922625",0.000173195100638326,TRUE
"6530015930010",0.000154578012363762,TRUE
"6530016007741",0.000233129722417161,TRUE
"6530016008186",0.000233141410285078,TRUE
"6530016008194",0.000149960084203868,TRUE
"6530016062228",0.000208924910387145,TRUE
"6530016111153",0.000151005533578652,TRUE
"6530016167269",0.000240682236540178,TRUE
"6530016195671",0.000234958162471616,TRUE
"6530016202574",0.000167255336606276,TRUE
"6530016527812",0.000227229741598858,TRUE
"6530016534261",0.000224556267669906,TRUE
"6530016535436",0.000230044856440071,TRUE
"6530016594527",0.000224548272988774,TRUE
"6530016649942",0.0001173814677673,TRUE
"6530016649948",0.000258290400002475,TRUE
"6530016725349",0.00019258305451112,TRUE
"6530016730732",0.000147700583909864,TRUE
"6530016786791",0.000141566256775652,TRUE
"6530016814809",0.000327585131633534,TRUE
"6530016817114",0.000113899403065542,TRUE
"6530200077100",0.00015116837932745,TRUE
"6532009359765",0.000180228560986136,TRUE
"6532010745602",0.000109117913841803,TRUE
"6532011464269",0.000168250143021156,TRUE
"6532011643136",0.000315400700209656,TRUE
"6532012405805",0.000252356916366389,TRUE
"6532012699089",0.000258919981495231,TRUE
"6532013085341",0.000190557674741545,TRUE
"6532013195121",0.000135240965273944,TRUE
"6532013277237",0.000228584272214463,TRUE
"6532014697512",0.000102389570115544,FALSE
"6532014697517",0.000152640693746975,TRUE
"6532014697520",0.000251143551392456,TRUE
"6532014697522",0.000182798105290599,TRUE
"6532014878727",0.000191534532399397,TRUE
"6532015328007",0.000285912522458815,TRUE
"6532015879792",0.000187518180848175,TRUE
"6532015888167",0.000178990110138054,TRUE
"6532016528496",0.00012561997683736,TRUE
"6532016536054",0.000167935060097606,TRUE
"6532016656728",9.12855998860603e-05,FALSE
"6540002998186",0.000141639067407975,TRUE
"6540005988077",0.000184800539977197,TRUE
"6540010775405",0.000347536112379646,TRUE
"6540010793516",0.000222533845133114,TRUE
"6540012901157",0.00015414515011249,TRUE
"6540013759031",0.0002041766713073,TRUE
"6540013847292",0.000158984526109922,TRUE
"6540014421950",0.000170591322361874,TRUE
"6540014862485",0.000141971437427756,TRUE
"6540014863725",0.000136838655529423,TRUE
"6540016025323",0.000233272367634301,TRUE
"6540016157898",0.000205974898664491,TRUE
"6545002319421",0.000179723110628869,TRUE
"6545004786504",0.00017404381313341,TRUE
"6545010107754",0.000209483373564932,TRUE
"6545011202632",0.000224567997845991,TRUE
"6545011579112",0.000223216406130608,TRUE
"6545013692830",0.000240553527152968,TRUE
"6545013958558",0.000264231131792693,TRUE
"6545013975260",0.000188197455687559,TRUE
"6545014331515",0.000146109841363518,TRUE
"6545014338399",0.000207449380485601,TRUE
"6545015043085",0.000198619897014818,TRUE
"6545015085608",0.000130603464297848,TRUE
"6545015127231",0.000265929180987422,TRUE
"6545015147586",0.000185839259507467,TRUE
"6545015191158",0.000220466800246104,TRUE
"6545015221016",0.000211958063161072,TRUE
"6545015294185",0.000184164832455915,TRUE
"6545015388494",0.000206322223077279,TRUE
"6545015435721",0.000221467490144295,TRUE
"6545015435770",0.000220500126202074,TRUE
"6545015491053",0.000205905660872556,TRUE
"6545015714470",0.000274749774620696,TRUE
"6545015727248",0.000251317862721129,TRUE
"6545015842561",0.000268285726539706,TRUE
"6545015872073",0.000287061945958862,TRUE
"6545016011906",0.000427901546101959,TRUE
"6545016163329",0.000229086915766243,TRUE
"6545016175668",0.000228090807946167,TRUE
"6545016462623",0.000162115679803308,TRUE
"6545016482705",0.000256654497716052,TRUE
"6545016483228",0.000184162584913694,TRUE
"6545016728994",0.000221497948868287,TRUE
"6550010345640",0.000183700194613293,TRUE
"6550010956757",0.000181236457986616,TRUE
"6550011028261",0.000138045621600166,TRUE
"6550011621523",0.000208817851766154,TRUE
"6550012045367",5.97788062644622e-05,FALSE
"6550012045368",0.000133196418946591,TRUE
"6550012215400",0.000289065567833437,TRUE
"6550012694302",0.000168730114406592,TRUE
"6550012732392",0.000288827442634151,TRUE
"6550012888056",0.000194655336735577,TRUE
"6550012907571",0.000236829336569977,TRUE
"6550013168746",0.000187645802922775,TRUE
"6550013390615",0.000241428483775528,TRUE
"6550013450304",0.000165952302525136,TRUE
"6550013519253",0.000224429543325205,TRUE
"6550013549488",0.000204608864957477,TRUE
"6550014002565",0.000183431484339676,TRUE
"6550014447825",0.000215564261650181,TRUE
"6550014497871",0.00016839338284805,TRUE
"6550014521775",0.000213879034199748,TRUE
"6550014695524",0.00018073516845023,TRUE
"6550014740651",0.000166022253544996,TRUE
"6550014842014",0.000167206148306692,TRUE
"6550014932273",0.000258852127936232,TRUE
"6550015003730",0.000109230176927078,TRUE
"6550015033032",0.000334306299765076,TRUE
"6550015068217",0.000163673386750638,TRUE
"6550015073726",0.000204344056424836,TRUE
"6550015081788",0.000291849769437525,TRUE
"6550015193928",0.0002254701667396,TRUE
"6550015195566",9.67018903756024e-05,FALSE
"6550015195569",0.000182869788300383,TRUE
"6550015195570",0.000141302845700266,TRUE
"6550015195571",0.000178374619199649,TRUE
"6550015197696",0.000173510430639833,TRUE
"6550015244560",0.000216906302483893,TRUE
"6550015281046",0.000158804340877402,TRUE
"6550015301704",0.000136065968183877,TRUE
"6550015305898",0.000230582171390366,TRUE
"6550015308016",0.000247205535581288,TRUE
"6550015308027",0.000240094240765591,TRUE
"6550015308328",0.000251277213046142,TRUE
"6550015308333",0.000236398292607809,TRUE
"6550015308336",0.000335986674993103,TRUE
"6550015308350",0.000196454341376088,TRUE
"6550015308357",0.000317429685225849,TRUE
"6550015309390",0.000323310499193311,TRUE
"6550015309431",0.000229006285769634,TRUE
"6550015332811",0.000214165538979999,TRUE
"6550015416661",0.000213706911152733,TRUE
"6550015515327",0.0001839975808866,TRUE
"6550015571581",0.000215873188465633,TRUE
"6550015633408",0.000242177251277814,TRUE
"6550015654809",0.000227275962811652,TRUE
"6550015661484",0.000151583236817919,TRUE
"6550015661504",0.000231451897907528,TRUE
"6550015720220",0.0002273006458178,TRUE
"6550015745770",0.000234488442655311,TRUE
"6550015746831",0.00016135367621904,TRUE
"6550015746867",0.000175989511292525,TRUE
"6550015778675",0.000162775932501223,TRUE
"6550015905315",0.000126743469578253,TRUE
"6550016027751",0.000182905915218822,TRUE
"6550016071834",0.00019653756426019,TRUE
"6550016211932",0.000200773737763789,TRUE
"6550016211941",0.000183907773494649,TRUE
"6550016422842",0.000238138020051482,TRUE
"6550016425011",0.000219100204480414,TRUE
"6550016504412",0.000179465084578331,TRUE
"6550016555039",0.000179653163246011,TRUE
"6550016592654",0.00028824314222697,TRUE
"6550016666950",0.000291065126126519,TRUE
"6550016700237",0.000228789754885625,TRUE
"6550016809339",0.000219284058834052,TRUE
"6605010791890",0.000149219755234599,TRUE
"6605015716052",0.000224264502738043,TRUE
"6610000697967",0.000143878337853399,TRUE
"6610006014985",0.000196452816955802,TRUE
"6610009819405",7.25163429554313e-05,FALSE
"6610013410885",0.000222281622615218,TRUE
"6610016146477",3.56045054885771e-05,FALSE
"6615011915530",0.000167736512143588,TRUE
"6620000674946",4.21336496942787e-05,FALSE
"6620004359932",0.000190739597484746,TRUE
"6620009628699",0.000190605297179665,TRUE
"6620011792657",0.000794087249964116,TRUE
"6620014787419",0.000182438755715456,TRUE
"6620015249112",0.000117833066476591,TRUE
"6620015620615",0.000568800789325098,TRUE
"6620015647128",0.00022602183943527,TRUE
"6620015863040",0.000117197631399103,TRUE
"6620016303494",0.000209733148499589,TRUE
"6620016682164",0.000518662148770423,TRUE
"6620150180369",0.000151559636409394,TRUE
"6625011370276",0.00015800619607674,TRUE
"6625012091785",0.00020155276661413,TRUE
"6625012105150",0.000172211126574329,TRUE
"6625012106519",0.000137493051904291,TRUE
"6625012106583",0.000115214789566834,TRUE
"6625012106584",0.000167401323888452,TRUE
"6625012459498",0.000586238412544924,TRUE
"6625012468869",0.000250344162743443,TRUE
"6625012630947",0.000372457168227006,TRUE
"6625012692463",0.000222011122727316,TRUE
"6625012956411",0.000359314992040857,TRUE
"6625014356346",0.000215049729066881,TRUE
"6625014619863",0.00017418589928598,TRUE
"6625014670439",5.485788508397e-05,FALSE
"6625014770634",0.000139932646613413,TRUE
"6625014790278",0.000217437002699062,TRUE
"6625014824577",0.000230813282403693,TRUE
"6625014989988",0.000177252725588346,TRUE
"6625015186569",0.000101275550596278,FALSE
"6625015273470",0.000138922065659361,TRUE
"6625015284833",0.000222534813837428,TRUE
"6625015336776",0.000140784546966084,TRUE
"6625015348170",0.000226439284531485,TRUE
"6625015640840",0.000388182704455344,TRUE
"6625015926332",0.000325496727949972,TRUE
"6625016090309",0.000208069503773442,TRUE
"6625016188987",0.000155334878148613,TRUE
"6625016189787",0.00021966228927349,TRUE
"6625016253343",0.000190910290974613,TRUE
"6625016340602",8.00230110785526e-05,FALSE
"6625016517515",0.000207440682130342,TRUE
"6630002449980",0.000164282189297519,TRUE
"6630002449982",0.000243240302361198,TRUE
"6630002449983",0.000234850287323587,TRUE
"6630002449984",0.00022537150315663,TRUE
"6630002449985",0.000132914770424131,TRUE
"6630002449987",0.000235021779847618,TRUE
"6630002472960",0.000184293445893926,TRUE
"6630010124093",0.000341961576397699,TRUE
"6630010264528",0.000182347645164527,TRUE
"6630010351864",0.000254591255355576,TRUE
"6630010673827",0.000288508456972233,TRUE
"6630010685210",0.000377362080535192,TRUE
"6630010964792",0.000206101687984622,TRUE
"6630010986475",0.000181130959019719,TRUE
"6630011885368",0.000236484263829931,TRUE
"6630012300571",0.000169614745197499,TRUE
"6630012329542",0.000145715581718432,TRUE
"6630013414571",0.000229320253390618,TRUE
"6630014377229",0.000225883387048039,TRUE
"6630014824375",0.000189858920861194,TRUE
"6630014824379",0.00026811885346479,TRUE
"6630014824380",0.000243344847396233,TRUE
"6630014829263",0.000196343037200742,TRUE
"6630014907581",0.00025475520710868,TRUE
"6630014943676",0.000341819651505892,TRUE
"6630014989899",0.000116593283369194,TRUE
"6630014989902",0.00029324431831732,TRUE
"6630014989904",4.45350519219121e-05,FALSE
"6630015062252",0.000214714834248119,TRUE
"6630015242547",0.000238502098131849,TRUE
"6630015264098",0.000155441712212636,TRUE
"6630015504493",0.000183062303325671,TRUE
"6630016028221",0.000171503486491522,TRUE
"6630016222805",0.000259110509977393,TRUE
"6630016230976",0.00012276682565729,TRUE
"6630016258072",0.000180046470687352,TRUE
"6630016284851",0.0001466819854071,TRUE
"6630016411591",0,FALSE
"6630016475529",0.000152398101463221,TRUE
"6630016506535",0.000179048015590349,TRUE
"6630016591367",0.000232197230993039,TRUE
"6630016704967",0.000170160501837803,TRUE
"6630016707480",0.000156455072988375,TRUE
"6630016713921",0.000108085880634244,TRUE
"6630016801727",0.000255917032897236,TRUE
"6630016808895",0.000104669681881292,TRUE
"6630016809964",0.000162008555120573,TRUE
"6630016810622",0.000130711885526702,TRUE
"6635000879500",0.000160072649984262,TRUE
"6635001878845",0,FALSE
"6635009670500",0.000235838391076998,TRUE
"6635012573124",0.000371343397434153,TRUE
"6635014211465",0.000258081701461422,TRUE
"6635014283495",0.000204588822528175,TRUE
"6635015124952",0.000180783861198805,TRUE
"6635015467329",0.000167519765687114,TRUE
"6635016096207",0.000217881049981897,TRUE
"6640001592506",0.000277128870592271,TRUE
"6640001655851",0.000163745722384688,TRUE
"6640002900147",0.000257839569670108,TRUE
"6640002904428",0.000217604644848293,TRUE
"6640002906784",0.00017980498822576,TRUE
"6640002911162",0.000163711402244932,TRUE
"6640004188010",0.000293293501632502,TRUE
"6640004260315",0.000202292742605102,TRUE
"6640004382100",0.000249888166540262,TRUE
"6640004429025",0.000186645548399905,TRUE
"6640005000276",0.000223904437078656,TRUE
"6640005518470",0.000274612148201029,TRUE
"6640005665194",0.000411589605147012,TRUE
"6640005998891",0.000217744770969649,TRUE
"6640007022540",0.000237475852200482,TRUE
"6640007835857",0.00011887813486784,TRUE
"6640008661645",0.00017040250959827,TRUE
"6640008925691",0.000234815243882266,TRUE
"6640009010729",0.000210863364494245,TRUE
"6640009351485",0.000182109503380066,TRUE
"6640009670488",0.000170722442915167,TRUE
"6640009670501",0.000241287344356243,TRUE
"6640010173454",0.000189000512598496,TRUE
"6640010202755",0.000239145298877611,TRUE
"6640010459139",0.000300063753448241,TRUE
"6640010707877",0.000179826417526625,TRUE
"6640010721980",0.000208065484518461,TRUE
"6640010782493",0.000254764782487871,TRUE
"6640010839755",0.000154861784245728,TRUE
"6640010839756",0.000197834789964462,TRUE
"6640010964951",0.000206295446404483,TRUE
"6640010965776",0.000204927954272196,TRUE
"6640010965777",0.000235622943511711,TRUE
"6640010967529",0.000220751345388149,TRUE
"6640010967530",0.000181192670313983,TRUE
"6640010994066",0.000228872090928103,TRUE
"6640011250056",0.000256026089045045,TRUE
"6640011411222",7.35542026586443e-05,FALSE
"6640011536786",0.00016600224565714,TRUE
"6640012226464",0.000142954017002241,TRUE
"6640012262936",0.000222021442822275,TRUE
"6640012357877",5.10287186371683e-05,FALSE
"6640012366956",0.000263922199467836,TRUE
"6640013289682",0.000220684219166099,TRUE
"6640013327882",0.000181193634746013,TRUE
"6640013450909",0.000228392432927683,TRUE
"6640013897029",0.000179838123735369,TRUE
"6640014369837",0.000232497942806564,TRUE
"6640014546834",0.000195504352317337,TRUE
"6640014583706",0.000138684361015627,TRUE
"6640014594425",0.000250774383027562,TRUE
"6640014616510",0.000139704616917,TRUE
"6640014666679",0.000238475430576008,TRUE
"6640014730772",0.000170211974568575,TRUE
"6640014856075",0.000262580653065419,TRUE
"6640014910335",0.000304185808722582,TRUE
"6640014916490",0.000167821339527995,TRUE
"6640014925120",0.000134274151398126,TRUE
"6640014964068",0.000180107795442515,TRUE
"6640014975789",0.000276310835475598,TRUE
"6640014975793",0.000227140150866517,TRUE
"6640014995892",0.00025783471371483,TRUE
"6640015021866",0.000207558978739195,TRUE
"6640015089286",0.000452581389159383,TRUE
"6640015094802",0.000296255578603301,TRUE
"6640015180141",0.000216785730436531,TRUE
"6640015287755",0.000172043261095876,TRUE
"6640015303012",0.000225610060323059,TRUE
"6640015312679",0.000246526744666734,TRUE
"6640015340792",0.000182296365636833,TRUE
"6640015543502",0.00022768726186179,TRUE
"6640015667340",0.00017898562653082,TRUE
"6640015743606",0.000102206929313571,FALSE
"6640015768119",0.000335253268246869,TRUE
"6640015806765",0.000248876989625298,TRUE
"6640015806864",0.000177667929882232,TRUE
"6640015806914",0.000188197370691769,TRUE
"6640015830842",0.000326749411404347,TRUE
"6640015831520",0.000312245958514093,TRUE
"6640015853942",0.000127517426097696,TRUE
"6640015879896",0.000158438537272769,TRUE
"6640015888402",0.000242699065516847,TRUE
"6640015922040",0.000449556470002999,TRUE
"6640016053487",0.000136743642987818,TRUE
"6640016091715",0.000172334429903239,TRUE
"6640016105296",0.000218696177021903,TRUE
"6640016145312",0.000249636102333605,TRUE
"6640016239031",0.000222787505655185,TRUE
"6640016294620",0.000139836022883612,TRUE
"6640016295924",0.000247337597058167,TRUE
"6640016301887",0.00021623117202085,TRUE
"6640016420753",0.000315413607993506,TRUE
"6640016421091",0,FALSE
"6640016422527",0.000232358195051201,TRUE
"6640016442618",0.000189797063208098,TRUE
"6640016501144",0.000329498288112693,TRUE
"6640016831563",0.000372457807196348,TRUE
"6645008451071",0.000227578471817339,TRUE
"6645013900813",0.000158309030414088,TRUE
"6645014237743",0.000255697130604795,TRUE
"6645014591499",0.000279980400306516,TRUE
"6645015224941",0.000205001750056916,TRUE
"6645016031004",0.000283251472450316,TRUE
"6650001078509",0.000276036656639829,TRUE
"6650002379985",0.000130460246389328,TRUE
"6650004317500",0.000164696266153968,TRUE
"6650014695651",0.000210709137591971,TRUE
"6650015094844",0.000269667158013119,TRUE
"6660015014543",0.000157408011957912,TRUE
"6660015193704",0.00017229202863439,TRUE
"6665012302652",0.000185768941814743,TRUE
"6665012527510",0.000175981404960763,TRUE
"6665014154953",0.000166773988742132,TRUE
"6665014154955",0.000270419148642511,TRUE
"6665014154957",0.000166526647315144,TRUE
"6665014237764",0.000208410309068613,TRUE
"6665014240498",0,FALSE
"6665014789209",0.000378304203493225,TRUE
"6665016082667",0.000184406404363815,TRUE
"6665016083038",0.000126976586795399,TRUE
"6665016083051",0.000162422573381198,TRUE
"6665016084910",0.000168345224388828,TRUE
"6665016175554",0.000180405998609357,TRUE
"6665016278701",0.00015264043380475,TRUE
"6665016285373",3.94379907611317e-05,FALSE
"6665016550372",0.000145935370807551,TRUE
"6665123616660",0.000258334715398916,TRUE
"6665123891627",0.00018690661248207,TRUE
"6665124000688",0.000163776439027221,TRUE
"6670002802396",0.000417601544207162,TRUE
"6670011819505",0.000229548903597729,TRUE
"6670015866238",0.000193338193236673,TRUE
"6670221230821",0.000206634940055399,TRUE
"6680002489121",0.000169080790289856,TRUE
"6680007808099",0.000162317073315683,TRUE
"6680008381829",0.000149236314846887,TRUE
"6680008620996",0.000159250099130128,TRUE
"6680009443117",0.000174828142878485,TRUE
"6680010142020",0.000137968533335559,TRUE
"6680010769638",0.000169956080756425,TRUE
"6680010774142",0.00017635394916783,TRUE
"6680010827149",0.000189415329574939,TRUE
"6680010876064",0.000254674222545241,TRUE
"6680011206409",0.000233941757982503,TRUE
"6680011235131",0.000135670893320701,TRUE
"6680011547845",0.000228799443632501,TRUE
"6680011565364",0.00020516674621269,TRUE
"6680012117181",4.68075219684326e-05,FALSE
"6680012346789",0.000311284711075668,TRUE
"6680012521928",0.000209823820166055,TRUE
"6680012875504",0.000238649190735056,TRUE
"6680013237599",0.0001642145376656,TRUE
"6680014589470",0.000207486401593039,TRUE
"6680014723554",0.000184951682406015,TRUE
"6680014789474",0.000203093685588383,TRUE
"6680014866264",0.000154462569778373,TRUE
"6680014878132",0.000154974983862771,TRUE
"6680014933968",0.000165092760983831,TRUE
"6680014966098",0,FALSE
"6680015036546",0.000172534198060031,TRUE
"6680015070818",0.000151375471388174,TRUE
"6680015134154",0.000237344231813214,TRUE
"6680015148538",0.000151398947792592,TRUE
"6680015347873",0.000508622265156228,TRUE
"6680015432283",0.000209448223242141,TRUE
"6680015478713",0.000237231236489457,TRUE
