"donor_id","omega","active"
"6550010345640",7.93075746074881e-05,FALSE
"6550010956757",0.000276656829510604,TRUE
"6550011028261",0.00043873622354357,TRUE
"6550011621523",0.000262851655876418,TRUE
"6550012045367",0.000957900835275858,TRUE
"6550012045368",0.000418416011323212,TRUE
"6550012215400",0.000384359114254016,TRUE
"6550012694302",0.000437655826778038,TRUE
"6550012732392",0.000217089792339968,TRUE
"6550012888056",0.000370928870738454,TRUE
"6550012907571",0.000277774741379941,TRUE
"6550013390615",0.000291747980984957,TRUE
"6550013450304",0.000462325564052199,TRUE
"6550013519253",0.00042504436714263,TRUE
"6550014002565",0.000471725255768884,TRUE
"6550014497871",0.000480150191033601,TRUE
"6550014521775",0.000201895899077334,TRUE
"6550014695524",0.000351410844572017,TRUE
"6550014740651",0.000466678678681237,TRUE
"6550014842014",0.000725887665803093,TRUE
"6550015068217",0.00022106696662536,TRUE
"6550015073726",0.000342377459659635,TRUE
"6550015081788",6.77304818303239e-05,FALSE
"6550015193928",0.000242377517642883,TRUE
"6550015195566",0.000961820500300753,TRUE
"6550015195569",0.000539041447265863,TRUE
"6550015195570",0.000598520680391427,TRUE
"6550015244560",7.05595341727513e-05,FALSE
"6550015281046",0.00030289294820548,TRUE
"6550015301704",0.000411786881102173,TRUE
"6550015305898",0.000101214168210153,FALSE
"6550015308016",0.000264742298094973,TRUE
"6550015308027",0.000561775110173258,TRUE
"6550015308328",0.000258831465215498,TRUE
"6550015308333",0.000284945805754225,TRUE
"6550015308336",9.35472036395245e-05,FALSE
"6550015308350",0.000688110823027175,TRUE
"6550015308357",0.000426880781786892,TRUE
"6550015312897",0.00017440019052929,FALSE
"6550015321483",0,FALSE
"6550015332811",0.000256527530812552,TRUE
"6550015416661",0.000254770634920779,TRUE
"6550015515327",0.000336566276544567,TRUE
"6550015571581",0.000208138345610913,TRUE
"6550015633408",0.000202950021895696,TRUE
"6550015654809",0.00023644972045321,TRUE
"6550015661484",0.000350094778406757,TRUE
"6550015661504",0,FALSE
"6550015720220",0.000538092567362464,TRUE
"6550015745770",0.000307255079405448,TRUE
"6550015746831",0.00038735634782749,TRUE
"6550015746867",0.000257193458886388,TRUE
"6550015778675",0.000401487755899391,TRUE
"6550015905315",0.000532151611025097,TRUE
"6550016027751",0.000341526761894942,TRUE
"6550016071834",0.000185086183598361,FALSE
"6550016211932",0.000371143917767779,TRUE
"6550016211941",0.000371164594384911,TRUE
"6550016425011",8.8798526329384e-05,FALSE
"6550016504412",0.000307989697533903,TRUE
"6550016555039",0.000291709044787653,TRUE
"6550016592654",0,FALSE
"6550016700237",0.000231912840210633,TRUE
"6605015716052",0.00047772981251268,TRUE
"6605015978773",0,FALSE
"6610006014985",0.000270231112902961,TRUE
"6610009819405",0.000236267874837661,TRUE
"6610013410885",0,FALSE
"6610016146477",0.000256228305030449,TRUE
"6620000674946",0.000908522338116851,TRUE
"6620009628699",7.22901970575861e-05,FALSE
"6620014787419",6.59671999447011e-05,FALSE
"6620015249112",0.000902805800279981,TRUE
"6620015620615",0,FALSE
"6620015647128",0.000312576401454976,TRUE
"6620016682164",0.000257534085211467,TRUE
"6620150180369",0.000411980540167777,TRUE
"6625002466315",0,FALSE
"6625011370276",0.000247480955934355,TRUE
"6625012091785",0.000384184934672457,TRUE
"6625012468869",0.000318754695817793,TRUE
"6625014670439",0.000790215231125743,TRUE
"6625014770634",0.000327452510365221,TRUE
"6625014790278",0.000267412772098241,TRUE
"6625014989988",0,FALSE
"6625015273470",0.000289842934371948,TRUE
"6625015336776",0.00142426539317454,TRUE
"6625015348170",0,FALSE
"6625015640840",0,FALSE
"6625016090309",0.000208053918836771,TRUE
"6625016517515",0.000359493480497887,TRUE
"6630002449980",0.000667790522740986,TRUE
"6630002449982",0.000400920403348239,TRUE
"6630002449983",8.29347499936817e-05,FALSE
"6630002449984",0.000210624733571105,TRUE
"6630002449985",0.000518643867108218,TRUE
"6630002449987",0.000249753297749061,TRUE
"6630002472960",0.000397557156242816,TRUE
"6630010124093",0.00023678680988702,TRUE
"6630010351864",8.39569883438933e-05,FALSE
"6630010673827",0,FALSE
"6630010685210",0.00137417032550981,TRUE
"6630010964792",0.000352513421639818,TRUE
"6630010986475",0.000350689249261769,TRUE
"6630011885368",0.000569198795998057,TRUE
"6630012300571",0.000650699637975381,TRUE
"6630012329542",0,FALSE
"6630013414571",0,FALSE
"6630014377229",0.000244077199551973,TRUE
"6630014824375",0.000247392299225714,TRUE
"6630014824380",0.000569852732282597,TRUE
"6630014829263",0.00020096813904036,TRUE
"6630014907581",0,FALSE
"6630014989902",0,FALSE
"6630015062252",0.000348382528293177,TRUE
"6630015242547",0,FALSE
"6630015504493",0.000389725147287552,TRUE
"6630016222805",0.00116912228803239,TRUE
"6630016230976",0.000815373113118769,TRUE
"6630016258072",0.000300347927298651,TRUE
"6630016475529",0.000331712080558468,TRUE
"6630016591367",0.000257669762612334,TRUE
"6630016704967",0.000397145875931133,TRUE
"6630016707480",6.2465293135201e-05,FALSE
"6630123073822",0.000193741601530866,FALSE
"6635009670500",0,FALSE
"6635012573124",0,FALSE
"6635014283495",0.000252394297562025,TRUE
"6635015124952",0.000181000048550144,FALSE
"6635015467329",0.000211288493819598,TRUE
"6635016096207",0.000564542845581822,TRUE
"6640001592506",0,FALSE
"6640001655851",0.000269603072661981,TRUE
"6640002900147",0.000153979852798473,FALSE
"6640002904428",0,FALSE
"6640002906784",0.000172473898289825,FALSE
"6640004158886",0.000603212650775528,TRUE
"6640004188010",0,FALSE
"6640004275250",0,FALSE
"6640004429025",0.00046022310397158,TRUE
"6640005000276",0.00057320655997143,TRUE
"6640005518470",0.000400386980331287,TRUE
"6640005665194",0,FALSE
"6640005998891",0.000398092213163739,TRUE
"6640007022540",0.000172027233232323,FALSE
"6640008925691",8.23088901085603e-05,FALSE
"6640009010729",0.000355254228071859,TRUE
"6640009351485",0.000174020955025095,FALSE
"6640009670488",0,FALSE
"6640009670501",0,FALSE
"6640010202755",0,FALSE
"6640010459139",0,FALSE
"6640010707877",0.000204967668027329,TRUE
"6640010721980",0.000340779896923277,TRUE
"6640010782493",0.000320530643924388,TRUE
"6640010839755",0.000238591518957762,TRUE
"6640010839756",0.000463563443695021,TRUE
"6640010964951",0.000346363981880544,TRUE
"6640010965776",0.000341966525020103,TRUE
"6640010965777",0.000250294039678825,TRUE
"6640010967529",0.000313454286790776,TRUE
"6640010967530",0.000345809628963431,TRUE
"6640010994066",0,FALSE
"6640011250056",0.000257557271255546,TRUE
"6640011411222",0.000538756720539597,TRUE
"6640011536786",0.000420999357263489,TRUE
"6640012262936",0.000205578160120204,TRUE
"6640012357877",0.000925638594269297,TRUE
"6640012366956",0.000218641630706017,TRUE
"6640013289682",0.000393310828036924,TRUE
"6640013327882",9.05583135612634e-05,FALSE
"6640013450909",0.000406194734982928,TRUE
"6640013897029",0.00023501747756402,TRUE
"6640014369837",0.000467417028737223,TRUE
"6640014546834",0.000224288941568795,TRUE
"6640014583706",0.000373268435156047,TRUE
"6640014594425",0.00039938194720559,TRUE
"6640014616510",0,FALSE
"6640014730772",0.000227708671424812,TRUE
"6640014856075",8.90118133564577e-05,FALSE
"6640014910335",0.000254345647729848,TRUE
"6640014916490",0,FALSE
"6640014925120",0.00073072574472047,TRUE
"6640014964068",0.000353329146176247,TRUE
"6640014975789",0.000205547730028826,TRUE
"6640014975793",0.000327926411746879,TRUE
"6640015021866",0.000265504326962137,TRUE
"6640015089286",0,FALSE
"6640015094802",0.000434910805835865,TRUE
"6640015180141",0,FALSE
"6640015287755",0.000404808318306066,TRUE
"6640015303012",0.000207391169639423,TRUE
"6640015312679",0,FALSE
"6640015340792",0,FALSE
"6640015543502",0.000295998637222355,TRUE
"6640015667340",0.000335297199163564,TRUE
"6640015806765",0.000200229086977522,TRUE
"6640015831520",0,FALSE
"6640015853942",0.000593149088175138,TRUE
"6640015879896",0.000263970711485733,TRUE
"6640015888402",0,FALSE
"6640015922040",0.000261155206591676,TRUE
"6640016091715",8.1717133895117e-05,FALSE
"6640016105296",0.000183318496234301,FALSE
"6640016239031",0.000712337485149736,TRUE
"6640016295924",7.22263810718702e-05,FALSE
"6640016301887",0.000395053143603825,TRUE
"6640016420753",0.000293453815772404,TRUE
"6640016422527",0.000277317353669047,TRUE
"6640016442618",0.000772206957622505,TRUE
"6640016501144",0,FALSE
"6645013900813",0.00057853661582499,TRUE
"6645014237743",0,FALSE
"6645014591499",7.07824161402577e-05,FALSE
"6645015070208",0.000351992601159985,TRUE
"6645016031004",0.000149824405300636,FALSE
"6650002379985",0.000411451311897474,TRUE
"6650004317500",0.000696402585152445,TRUE
"6660015014543",0.000402721850827455,TRUE
"6660015193704",0.000365591140406166,TRUE
"6665014237764",0.000359347927978322,TRUE
"6665014240498",0.000200120202391249,TRUE
"6665014789209",6.3443490114904e-05,FALSE
"6665015094866",0.000251158130416388,TRUE
"6665015614163",0.000506861765083934,TRUE
"6665015614174",0.000500133376146299,TRUE
"6665015614176",0.000350495835384646,TRUE
"6665016082667",0.000270504360923889,TRUE
"6665016083038",0.000322351481110683,TRUE
"6665016083051",0.000464761244960256,TRUE
"6665016083322",0.000334867953575852,TRUE
"6665016084910",0.000398210753160341,TRUE
"6665016091302",0.000466124031639702,TRUE
"6665016175554",6.60477983654994e-05,FALSE
"6665016278701",0.000556288940326398,TRUE
"6665016285373",0,FALSE
"6665016550372",0.00025531310509711,TRUE
"6665123891627",0,FALSE
"6665124000688",0.000707358991878301,TRUE
"6670011819505",0.000270757206165897,TRUE
"6670015866238",0.000265400861883197,TRUE
"6670221230821",0.0003552849364745,TRUE
"6680007808099",0.000553465585240958,TRUE
"6680008620996",0.000973458757401261,TRUE
"6680008693550",0.000686283990136179,TRUE
"6680009443117",0.000166526428648588,FALSE
"6680010142020",0.000336245127352393,TRUE
"6680010774142",0.000410643419708484,TRUE
"6680011206409",0,FALSE
"6680011547845",0.000346272422977588,TRUE
"6680012346789",6.98426667873866e-05,FALSE
"6680014589470",0.000356768080988821,TRUE
"6680014723554",0.000328313098254967,TRUE
"6680014878132",0.00271642666050734,TRUE
"6680015070818",0.00239929273896403,TRUE
"6680015134154",0.000282907727078012,TRUE
"6680015347873",0,FALSE
"6680015544738",0.000269493041806775,TRUE
"6680015646372",0.000606734992756881,TRUE
"6680015730008",0.000338479997583278,TRUE
"6680016026185",0.000352622097334714,TRUE
"6680016257645",0.00172824202216784,TRUE
"6680016583797",0.000245386768800826,TRUE
"6685002559518",0.000367039997415964,TRUE
"6685004237078",0.00136194754891591,TRUE
"6685006275236",0,FALSE
"6685008859482",0.000204626906257564,TRUE
"6685009862123",0.000376365360756161,TRUE
"6685010648957",0.000254008136764528,TRUE
"6685011318111",0.000255223547614742,TRUE
"6685011320168",0.000437908131720464,TRUE
"6685011400873",0.000222012312144688,TRUE
"6685011749544",0.000346323164265417,TRUE
"6685012871442",0.000255024276927311,TRUE
"6685013029728",0.00136422251159407,TRUE
"6685013371826",0.000688385666368296,TRUE
"6685013565901",0.00240383896625885,TRUE
"6685013595732",0.00027444127814879,TRUE
"6685013912594",0,FALSE
"6685014598719",0,FALSE
"6685014648355",0.000352977421947266,TRUE
"6685015032606",0,FALSE
"6685015113719",0.000262519854264238,TRUE
"6685015730365",0.000848480100937299,TRUE
"6685015749634",0.000251800963103116,TRUE
"6685015816875",0.000694447961259119,TRUE
"6685016023483",0.00017264056333698,FALSE
"6685016037013",6.65152078339288e-05,FALSE
"6685016149466",0.000188663812463235,FALSE
"6685150110655",0.000208985679883549,TRUE
"6695015604764",0.000278146201807765,TRUE
"6810014575431",0,FALSE
"6830016088510",0.000182412675611536,FALSE
"6830016088520",0.000316277353905429,TRUE
"6830016093728",0.000163250068694672,FALSE
"6830016094134",0.000165010151295369,FALSE
"6830016094428",0,FALSE
"6830016232000",0.00036474711613307,TRUE
"6840013896088",0.000207198865568695,TRUE
"6850015303396",0.00040244637754922,TRUE
"6850016414229",0.000452433004895629,TRUE
"6850016612029",0.000354005281129746,TRUE
"6910013622996",0.000685560483932938,TRUE
"6910013804892",0.0002742330172481,TRUE
"6910014731347",0.000574018949057216,TRUE
"6910015305349",0,FALSE
"6910015435103",0.000558045910053297,TRUE
"6910015639681",0.000274060116654562,TRUE
"6910015793812",0.000279365275926195,TRUE
"6910015904579",0,FALSE
"6910015905529",0.000194545220576246,FALSE
"6910016194799",0.000434596917790504,TRUE
"6910016434390",0.000595892374048994,TRUE
"6910016679079",0.000297148795729087,TRUE
"6910016681798",0.000353492878169211,TRUE
"6920011045596",0.000347306436370884,TRUE
"6920016290823",0.00054322662723085,TRUE
"6920016600348",0.00062379256736322,TRUE
"6930015858179",0.000255511540997901,TRUE
"6930015858253",0.000484682893529094,TRUE
"6930016001189",0,FALSE
"7021015804301",0,FALSE
"7025015427311",0.000295591102512352,TRUE
"7025015659200",0.000285860100796895,TRUE
"7025015745999",0.000865111014634366,TRUE
"7025015850000",0.00147565621913374,TRUE
"7025015859444",0.000232017442522311,TRUE
"7025016230994",0.000364328529368596,TRUE
"7025016243792",0.000477486499533169,TRUE
"7025016289010",0.000354341978908353,TRUE
"7025016331625",0.000299698926882135,TRUE
"7025016479836",0.00201898698625753,TRUE
"7025016605071",0,FALSE
"7025016698932",0.000715504066606494,TRUE
"7025123940838",0.00041389235730852,TRUE
"7050015082162",0.000224582650445497,TRUE
"7050015890850",0,FALSE
"7050016581956",0.000547179710142638,TRUE
"7105011543865",0.000318764445892663,TRUE
"7105013261816",0.000863662671036895,TRUE
"7210013174973",0.000288681663734079,TRUE
"7210014700025",0.000331576808393272,TRUE
"7310012394541",0,FALSE
"7310014631170",0.000331703825558099,TRUE
"7310014778590",0.000710660686255748,TRUE
"7310014973508",0,FALSE
"7310015250595",0.000642449982071895,TRUE
"7310015831448",0.000350433150316469,TRUE
"7310015884050",0,FALSE
"7310016251876",0,FALSE
"7310016274646",6.8625144621584e-05,FALSE
"7320011667666",0,FALSE
"7320013620037",0.000528397521744312,TRUE
"7320013785307",0.00043790609250593,TRUE
"7320013834095",0.00145608674010795,TRUE
"7320014864357",0.000549146028127519,TRUE
"7320015059175",0.00088207898300528,TRUE
"7320015283613",0.000609489403197286,TRUE
"7320015286822",0.000404980541108958,TRUE
"7320015333388",0.000459395096236982,TRUE
"7320015870875",0.000297440583276266,TRUE
"7320016264635",0.000377128585633412,TRUE
"7320016294903",0.000703509293481286,TRUE
"7350014674327",0.000269839006357244,TRUE
"7520013964722",0.000771985238252104,TRUE
"7530011728862",6.86103935660039e-05,FALSE
"7690010774894",0.000679848751005449,TRUE
"7690012406572",0.000813568388800569,TRUE
"7690012410508",0.000660301311312649,TRUE
"7690012412205",0.00118271830616475,TRUE
"7690012413700",0.000564380717066728,TRUE
"7690012415213",0.00100145129757232,TRUE
"7690012415214",0.000775925976184776,TRUE
"7690012416603",0.00141858736727597,TRUE
"7690012424556",0.000885806081522606,TRUE
"7690012624496",0,FALSE
"7690012797613",0.000660406234919998,TRUE
"7690013202613",0.000254095488230714,TRUE
"7690013423892",0.00071832535329361,TRUE
"7690013707973",0.000733757294723001,TRUE
"7690013864745",0.000904771064235786,TRUE
"7690013935797",7.45962856461095e-05,FALSE
"7690014108904",0.000717773978491997,TRUE
"7690014155598",0.00113312517980831,TRUE
"7690014179227",0.000719157423229589,TRUE
"7690014233971",0.00092271968972236,TRUE
"7690014457439",0.000239206050193496,TRUE
"7690014577166",0.000207260666928689,TRUE
"7690015632817",0.000889902032962877,TRUE
"7690016121924",0.000452958973268316,TRUE
"7690016265981",0,FALSE
"7690016685478",0.00032909120466028,TRUE
"7830011399566",0.000298127441529868,TRUE
"7830014659392",7.56383849797271e-05,FALSE
"7910012551776",0.000304863421316993,TRUE
"8010001116384",0.000607331075425651,TRUE
"8010010306160",0.000295698886970885,TRUE
"8010014963876",0.000268554648823024,TRUE
"8010015774143",0.000181094141660117,FALSE
"8020013827101",0.000396957612445606,TRUE
"8020015668652",0,FALSE
"8020016091836",0.00154132389234112,TRUE
"8020016235376",0.000354180304233743,TRUE
"8020016457698",0.000993522275153351,TRUE
"8030001826460",0.000690950896780147,TRUE
"8030004637053",0,FALSE
"8030013694416",0.000396020064404017,TRUE
"8030013725217",0.00072421865716645,TRUE
"8030013885605",6.34922099699444e-05,FALSE
"8030014501952",6.45944881644065e-05,FALSE
"8040000428256",8.95763442908218e-05,FALSE
"8040001450043",0.000608577534569096,TRUE
"8040001595021",0.000427062142912775,TRUE
"8040005183455",0.000277768114298337,TRUE
"8040008001811",0.000278895203930324,TRUE
"8040010182706",0.000332165836485647,TRUE
"8040010319656",0.000386727104681877,TRUE
"8040012150980",0,FALSE
"8040012436624",0.000260844723926699,TRUE
"8040012484730",0,FALSE
"8040012685915",0.000385216907377066,TRUE
"8040013421510",0.000285269707687895,TRUE
"8040013477602",0.000594808677886473,TRUE
"8040013837059",0.000593019001555058,TRUE
"8040014335250",0.000309098729552043,TRUE
"8040015108713",0.000738394563311618,TRUE
"8040015193388",0.000269517228581891,TRUE
"8040015240119",0,FALSE
"8105009357101",0.00020334273543024,TRUE
"8110002929783",0,FALSE
"8110016742266",0.000391138287486714,TRUE
"8120012942070",0.00072123179665931,TRUE
"8125002971728",0.000822331837800225,TRUE
"8125005437699",0.000547410255041103,TRUE
"8145011883644",0.000440251508830005,TRUE
"8145015120923",0.000277910468283602,TRUE
"8145015121019",0.000299547428109608,TRUE
"8145015292284",0.000199949162522875,TRUE
"8145015655546",0.000438813718540924,TRUE
"8145015749191",0.000355968236241679,TRUE
"8145015860404",0.000353580648599993,TRUE
"8145015860408",0.00039731591205582,TRUE
"8145015883677",0.000305345682781267,TRUE
"8145015883678",0.00040041393342726,TRUE
"8145015986103",0.000312537198279409,TRUE
"8145016008764",0.000210086096028468,TRUE
"8145016008837",0.000289318345415763,TRUE
"8145016282425",0.00123369485170481,TRUE
"8150015136282",0.000546261556005327,TRUE
"8150015864979",0.000469296456526899,TRUE
"8315013349519",0.00069907894185376,TRUE
"8335015287973",0.000429291416588394,TRUE
"8415012756400",0.000458704258510623,TRUE
"8415014488645",0.000275612143120697,TRUE
"8415014488646",0.00025534641609781,TRUE
"8415014976110",0,FALSE
"8415014993002",0.000446226531460356,TRUE
"8415015110346",0,FALSE
"8465010939597",0.000604487264232162,TRUE
"8465013376792",7.39899095686125e-05,FALSE
"8465015148739",0,FALSE
"8465015153155",0,FALSE
"8465015501224",0.000304955858353452,TRUE
"8465015561000",0.000304386009547233,TRUE
"8465016301303",0.000224048726551258,TRUE
"8465016301307",0.000209333141864398,TRUE
"8510015197739",0.000564871553864783,TRUE
"8520011494129",0.00038179363994354,TRUE
"9160009359774",0.000765744644746984,TRUE
"9160013596610",0.000261729119359818,TRUE
"9160014560745",0.000674991511244548,TRUE
"9320004122064",0.000174363098863997,FALSE
"9320009953389",0.000409241898410808,TRUE
"9320011829220",0.000188796075279864,FALSE
"9320012633620",0.000668096945752003,TRUE
"9320013817254",0.000718894083397278,TRUE
"9320016480281",0,FALSE
"9320016681668",0.000881966336441932,TRUE
"9330001243730",0,FALSE
"9330004422730",0,FALSE
"9330011682090",0.000564430817003029,TRUE
"9330011792974",0.000498427185496953,TRUE
"9330012884345",0.00041294349075505,TRUE
"9330012899652",0,FALSE
"9330014814339",0.000963635469620827,TRUE
"9330015296401",0.000675217737531185,TRUE
"9330015812003",0.000458180967804781,TRUE
"9390012926737",0,FALSE
"9390014497024",0.000251603087896723,TRUE
"9390016625269",0.000605095793018077,TRUE
"9505002212650",0.00168410337825542,TRUE
"9515002040220",0.000432764940117699,TRUE
"9535015692364",0.000192243817222165,FALSE
"9535015692367",0.000217549582829984,TRUE
