"donor_id","omega","active"
"6510014701305",8.75037241488027e-05,FALSE
"6510014833333",0.000258502710938526,TRUE
"6510014922275",0,FALSE
"6510014977675",0.00011335960831958,FALSE
"6510015020001",0.00010699207698568,FALSE
"6510015038039",0,FALSE
"6510015144581",0,FALSE
"6510015168714",0.000210476111048006,TRUE
"6510015195240",0.00131186417583516,TRUE
"6510015198421",0,FALSE
"6510015227354",0,FALSE
"6510015227376",0.000106764041351718,FALSE
"6510015305453",0,FALSE
"6510015328019",0,FALSE
"6510015386292",0.000259276443181107,TRUE
"6510015418121",0,FALSE
"6510015506377",0,FALSE
"6510015528333",0,FALSE
"6510015583443",0.000105932629031778,FALSE
"6510015584114",0,FALSE
"6510015623325",0,FALSE
"6510015719729",0.000100139614140254,FALSE
"6510015730300",0.000108839657647993,FALSE
"6510015810553",0.000270072404903217,TRUE
"6510015864314",0.000392752785808537,TRUE
"6510015873214",0.000352032663960641,TRUE
"6510015880285",0,FALSE
"6510015883612",0.000432137191752775,TRUE
"6510015981988",0.000417719765063988,TRUE
"6510015982471",0.000428419859722871,TRUE
"6510016052234",0,FALSE
"6510016262990",0.000436768769314579,TRUE
"6510016264394",0.00022392937489456,TRUE
"6510016309177",0.00011930293593991,FALSE
"6510016312124",0,FALSE
"6510016426212",0.000102678953700817,FALSE
"6510016527215",0.000116967491072137,FALSE
"6510016546801",0.000102601589135506,FALSE
"6510016697885",0.00026113441315253,TRUE
"6515000511950",0.000593817301260499,TRUE
"6515000678244",0,FALSE
"6515001050720",0,FALSE
"6515001050744",0,FALSE
"6515001817412",9.26357598188465e-05,FALSE
"6515002998736",0,FALSE
"6515003344100",0,FALSE
"6515003344900",0,FALSE
"6515003345600",0,FALSE
"6515003346800",0,FALSE
"6515003406700",0,FALSE
"6515003447800",0,FALSE
"6515003524500",0.00101804867544953,TRUE
"6515003524540",0,FALSE
"6515004361881",0.00112998583808874,TRUE
"6515005648242",0.000375504281092365,TRUE
"6515006600010",9.51745059482812e-05,FALSE
"6515006878052",0.000416385459373418,TRUE
"6515007540412",0.000268532067127422,TRUE
"6515007542834",0,FALSE
"6515007542839",0,FALSE
"6515007628902",0.000101914600312529,FALSE
"6515007740000",0,FALSE
"6515007777340",0,FALSE
"6515008002070",0.000115050504821976,FALSE
"6515008425023",8.31792315987588e-05,FALSE
"6515009582232",0,FALSE
"6515010032368",0,FALSE
"6515010369070",0,FALSE
"6515010369071",0.000402512623970586,TRUE
"6515010390164",0,FALSE
"6515010617812",0.000221329056744428,TRUE
"6515010985805",0.000276037973879816,TRUE
"6515011061352",0,FALSE
"6515011132653",0,FALSE
"6515011216480",0.000264474236430183,TRUE
"6515011277980",0,FALSE
"6515011295437",0,FALSE
"6515011405343",0,FALSE
"6515011534910",0.00038629292410939,TRUE
"6515011534971",0.000292075492093736,TRUE
"6515011535275",9.68480737367547e-05,FALSE
"6515011562936",0,FALSE
"6515011643038",0,FALSE
"6515011721090",0,FALSE
"6515011738926",0.000372484043951185,TRUE
"6515011767576",0.000536036621440301,TRUE
"6515011957692",0,FALSE
"6515012016998",0,FALSE
"6515012090703",0,FALSE
"6515012116819",0.00043238430980934,TRUE
"6515012166269",9.09823821491787e-05,FALSE
"6515012259239",0.000572756660586714,TRUE
"6515012273557",0,FALSE
"6515012334392",0.000358132470033956,TRUE
"6515012340245",0,FALSE
"6515012346838",9.48418892788106e-05,FALSE
"6515012423997",0.000131378176294063,FALSE
"6515012452115",0,FALSE
"6515012530306",0.000392288363115911,TRUE
"6515012674669",0.000436439831155665,TRUE
"6515012796449",0,FALSE
"6515012882203",0,FALSE
"6515012888079",0.000218258314329204,TRUE
"6515012891978",9.45698949617667e-05,FALSE
"6515012978673",0,FALSE
"6515013006565",0,FALSE
"6515013025535",0,FALSE
"6515013055120",0.000501284819748975,TRUE
"6515013077474",0,FALSE
"6515013093477",0.000291637518969578,TRUE
"6515013093551",0,FALSE
"6515013100670",0,FALSE
"6515013101698",8.96583910875535e-05,FALSE
"6515013108338",0.00022867224646262,TRUE
"6515013110360",0,FALSE
"6515013110419",0,FALSE
"6515013146694",0,FALSE
"6515013181535",0,FALSE
"6515013215211",0,FALSE
"6515013225881",0,FALSE
"6515013235418",0,FALSE
"6515013236531",9.11065001841496e-05,FALSE
"6515013303810",0.000463807465611704,TRUE
"6515013313031",0,FALSE
"6515013317295",0,FALSE
"6515013333165",0,FALSE
"6515013343233",0,FALSE
"6515013343346",8.84406404418773e-05,FALSE
"6515013386602",0.00086648628018413,TRUE
"6515013429182",0.000901641001541526,TRUE
"6515013429183",0,FALSE
"6515013432145",0.0002512186553518,TRUE
"6515013512684",0,FALSE
"6515013543970",0.000240123500991723,TRUE
"6515013553931",0.000247805641660804,TRUE
"6515013554628",0,FALSE
"6515013568511",0.000439044976513586,TRUE
"6515013636545",0,FALSE
"6515013641047",0,FALSE
"6515013641461",0.000110902783930222,FALSE
"6515013648593",0,FALSE
"6515013652119",0.000875026522680249,TRUE
"6515013675272",0.000471369152051371,TRUE
"6515013682874",0,FALSE
"6515013707482",0,FALSE
"6515013716467",0.000111994283108309,FALSE
"6515013738659",0,FALSE
"6515013750123",8.2308099081448e-05,FALSE
"6515013779793",0,FALSE
"6515013851697",0,FALSE
"6515013872290",0.000112896109906648,FALSE
"6515013881351",0,FALSE
"6515013896158",0,FALSE
"6515013945583",0,FALSE
"6515013962852",8.52689017841021e-05,FALSE
"6515013981042",9.61209494106211e-05,FALSE
"6515013989583",0.000471318581942071,TRUE
"6515014137414",0,FALSE
"6515014191427",0,FALSE
"6515014196393",0,FALSE
"6515014196395",0,FALSE
"6515014225282",0.000485246109092755,TRUE
"6515014311214",0.00122280477223758,TRUE
"6515014346106",0,FALSE
"6515014467772",0.000104771462873992,FALSE
"6515014468319",0,FALSE
"6515014476398",0.00027475640296226,TRUE
"6515014491016",0.00039393873002685,TRUE
"6515014524435",0,FALSE
"6515014553417",0.000253132238391256,TRUE
"6515014570271",0,FALSE
"6515014575905",0.000216971919807595,TRUE
"6515014586057",0.00011327712617995,FALSE
"6515014587025",0.000280560666174348,TRUE
"6515014607918",0,FALSE
"6515014615798",0.000243816318015959,TRUE
"6515014621607",0,FALSE
"6515014663004",0.000206055845468327,TRUE
"6515014669164",0.000399631297079506,TRUE
"6515014673757",9.70047468730786e-05,FALSE
"6515014738678",9.24946101249275e-05,FALSE
"6515014763895",0,FALSE
"6515014770878",0,FALSE
"6515014776078",0,FALSE
"6515014776141",0,FALSE
"6515014776155",0,FALSE
"6515014778921",0.000111503429363947,FALSE
"6515014779007",0.000342419008926874,TRUE
"6515014801379",0,FALSE
"6515014806610",0,FALSE
"6515014807864",0.00025388959041722,TRUE
"6515014829029",0.000663455694060215,TRUE
"6515014844182",0,FALSE
"6515014884971",0,FALSE
"6515014884994",0,FALSE
"6515014885452",0,FALSE
"6515014915719",0.000274105199146503,TRUE
"6515014941951",0,FALSE
"6515014942085",0.000324841393919253,TRUE
"6515014942435",0.000421896114725227,TRUE
"6515014977933",0,FALSE
"6515014989325",0.000220722724964599,TRUE
"6515014995077",0,FALSE
"6515015002817",0,FALSE
"6515015005746",0.000234554697543874,TRUE
"6515015013053",0,FALSE
"6515015013063",0.000114594734497921,FALSE
"6515015038228",0,FALSE
"6515015046091",0.000413185425577282,TRUE
"6515015046096",0,FALSE
"6515015054247",0.000210921711630013,TRUE
"6515015068786",0.000286317001801559,TRUE
"6515015077279",0,FALSE
"6515015135714",9.14703394790062e-05,FALSE
"6515015138380",0.000398492922566101,TRUE
"6515015138604",0,FALSE
"6515015139497",9.78433478717722e-05,FALSE
"6515015142324",0,FALSE
"6515015144522",0.000539249310976442,TRUE
"6515015144960",0,FALSE
"6515015150197",0.000277923175223057,TRUE
"6515015150200",0.000219571281241321,TRUE
"6515015161581",0.000827129314365037,TRUE
"6515015161585",0.000107919338469712,FALSE
"6515015161587",0.000211975259011164,TRUE
"6515015161595",0,FALSE
"6515015162554",0.000272635917903295,TRUE
"6515015163115",0,FALSE
"6515015163120",0,FALSE
"6515015164718",0,FALSE
"6515015168732",0.000266386247715747,TRUE
"6515015173299",0,FALSE
"6515015183823",0.000641080867909616,TRUE
"6515015187627",0.000100193001203401,FALSE
"6515015188551",0.000386490006702055,TRUE
"6515015188593",0,FALSE
"6515015188597",0.000211001989915635,TRUE
"6515015188603",0.000102982204039884,FALSE
"6515015193612",0.000369637220924655,TRUE
"6515015193952",0,FALSE
"6515015196131",0,FALSE
"6515015196343",0.000280226576958967,TRUE
"6515015196766",0,FALSE
"6515015210857",0.000108512634613973,FALSE
"6515015213051",0,FALSE
"6515015214744",9.95574088982289e-05,FALSE
"6515015217976",0.000230030304044488,TRUE
"6515015234512",0,FALSE
"6515015235969",0,FALSE
"6515015238458",0,FALSE
"6515015238459",0,FALSE
"6515015238467",0.000388719443431643,TRUE
"6515015245788",0.000712779700697689,TRUE
"6515015260304",0,FALSE
"6515015262788",0.000725127206283772,TRUE
"6515015264240",0,FALSE
"6515015268962",0,FALSE
"6515015270513",0,FALSE
"6515015291187",0,FALSE
"6515015296585",0.000392154296651037,TRUE
"6515015300781",0,FALSE
"6515015301102",0,FALSE
"6515015306147",0,FALSE
"6515015308139",0.000206385380444724,TRUE
"6515015308437",0,FALSE
"6515015322085",0.000527864008267465,TRUE
"6515015324146",0,FALSE
"6515015328056",0.000105584673604145,FALSE
"6515015371534",9.05928992278604e-05,FALSE
"6515015374094",0.000102822022000772,FALSE
"6515015374161",0,FALSE
"6515015382141",0.000367825007198573,TRUE
"6515015386234",0,FALSE
"6515015388302",9.1070922974677e-05,FALSE
"6515015389276",0,FALSE
"6515015407226",9.51155908246367e-05,FALSE
"6515015407568",9.95038227882746e-05,FALSE
"6515015407612",8.62675572032444e-05,FALSE
"6515015409081",0,FALSE
"6515015409946",0,FALSE
"6515015410635",9.21781250374304e-05,FALSE
"6515015418147",0,FALSE
"6515015427937",9.17273209484607e-05,FALSE
"6515015433209",0.000111217833316229,FALSE
"6515015458866",0,FALSE
"6515015474411",0,FALSE
"6515015475802",0.000234400410069485,TRUE
"6515015496457",0.000369017440307697,TRUE
"6515015503306",0.000554268113315719,TRUE
"6515015550446",0,FALSE
"6515015571136",0.00087477758583474,TRUE
"6515015600290",0,FALSE
"6515015608925",0,FALSE
"6515015620759",0,FALSE
"6515015626724",0,FALSE
"6515015649726",0,FALSE
"6515015650786",0,FALSE
"6515015680193",0.000104876406088854,FALSE
"6515015725151",0.000235147364404689,TRUE
"6515015728338",0,FALSE
"6515015731577",0,FALSE
"6515015753816",0.000342474130950006,TRUE
"6515015757781",0,FALSE
"6515015774676",0.000232510474725518,TRUE
"6515015789524",0,FALSE
"6515015804413",0,FALSE
"6515015862332",0,FALSE
"6515015864500",0,FALSE
"6515015865431",0,FALSE
"6515015875717",0.000108811521546218,FALSE
"6515015876297",0,FALSE
"6515015879182",0.000381769852884559,TRUE
"6515015879943",0.000937480094278364,TRUE
"6515015884464",0.000544415412801649,TRUE
"6515015890946",0.000111399037242592,FALSE
"6515015900815",0,FALSE
"6515015902668",0.000268181097579621,TRUE
"6515015907465",0.000278940337408656,TRUE
"6515015910397",0,FALSE
"6515015911578",0,FALSE
"6515015915707",0,FALSE
"6515015927709",9.04540576635695e-05,FALSE
"6515015928782",0,FALSE
"6515015965035",9.88602557773163e-05,FALSE
"6515015966391",8.41218357383789e-05,FALSE
"6515015978765",0.000114702705266695,FALSE
"6515015978894",0.000114556108888637,FALSE
"6515015981877",0.000696436223225252,TRUE
"6515015989737",9.35969676742197e-05,FALSE
"6515016000262",0,FALSE
"6515016001916",0.000209128942765064,TRUE
"6515016040410",0.000250987153232216,TRUE
"6515016064498",0.000236796562050292,TRUE
"6515016064499",0.000117150794714836,FALSE
"6515016064549",0.000214826466266573,TRUE
"6515016064552",0.000224762668754083,TRUE
"6515016064558",0.000388993673641582,TRUE
"6515016064560",0,FALSE
"6515016064565",0,FALSE
"6515016064568",9.86204684338519e-05,FALSE
"6515016083272",9.50482340429524e-05,FALSE
"6515016087696",0,FALSE
"6515016107720",0.000133144252902216,FALSE
"6515016127325",0.000253620169268536,TRUE
"6515016131594",0.000228270128796092,TRUE
"6515016139194",0.000114941655436644,FALSE
"6515016139309",9.36386632637032e-05,FALSE
"6515016140551",0.000583130237787059,TRUE
"6515016144641",0,FALSE
"6515016152124",0,FALSE
"6515016184600",0,FALSE
"6515016187475",0.000107740327415811,FALSE
"6515016188278",0,FALSE
"6515016193352",0,FALSE
"6515016194176",0.000123716610289619,FALSE
"6515016197360",0,FALSE
"6515016209271",8.27719143336618e-05,FALSE
"6515016220172",0,FALSE
"6515016221984",0.000232444824118181,TRUE
"6515016222001",0,FALSE
"6515016222019",0,FALSE
"6515016222539",0,FALSE
"6515016235904",0.000103976043023909,FALSE
"6515016243789",0.000562368202441347,TRUE
"6515016245777",0.000253462511769341,TRUE
"6515016268953",0,FALSE
"6515016270247",0.000241983175734345,TRUE
"6515016274328",0,FALSE
"6515016301354",0,FALSE
"6515016302273",0.000105880260765884,FALSE
"6515016303528",0.000411130569070836,TRUE
"6515016303529",0.000731756440221439,TRUE
"6515016322087",0.00101484942940509,TRUE
"6515016322155",8.98749012269602e-05,FALSE
"6515016324179",0.000257783732831062,TRUE
"6515016324185",0.000117285776809756,FALSE
"6515016413487",0,FALSE
"6515016436358",9.99760131322467e-05,FALSE
"6515016442056",0.00142266522371862,TRUE
"6515016454093",8.7752378522875e-05,FALSE
"6515016460756",0.000424255645775435,TRUE
"6515016462617",0.000838440359174345,TRUE
"6515016464191",0.000218433263530284,TRUE
"6515016469750",0.000243537023558739,TRUE
"6515016471590",0.00020986005152211,TRUE
"6515016475068",0.000356118640361048,TRUE
"6515016475456",0,FALSE
"6515016477240",0.000433405104376851,TRUE
"6515016478401",0.000810320361105186,TRUE
"6515016523451",0,FALSE
"6515016525157",0.000826452338702218,TRUE
"6515016525203",0.000253201150513169,TRUE
"6515016526821",0.00258420284625277,TRUE
"6515016528523",0,FALSE
"6515016551398",8.80415648040012e-05,FALSE
"6515016551453",0,FALSE
"6515016579792",0.000112260835055819,FALSE
"6515016584300",0.000127949218837383,FALSE
"6515016608200",0.000480156339903431,TRUE
"6515016611786",0.000215823288523697,TRUE
"6515016614202",0.000242646768252934,TRUE
"6515016644513",0,FALSE
"6515016647946",0,FALSE
"6515016659129",0,FALSE
"6515016685279",9.5972321482755e-05,FALSE
"6515016687872",0.000442823523477787,TRUE
"6515016700260",0.000244923237557534,TRUE
"6515016702226",0,FALSE
"6515016715639",8.93052649598588e-05,FALSE
"6515016715645",9.79131359626765e-05,FALSE
"6515016715660",9.0274459317636e-05,FALSE
"6515016717594",8.98811753804057e-05,FALSE
"6515016730527",8.44766903652293e-05,FALSE
"6515016731701",0.000103543260439146,FALSE
"6515016736520",0,FALSE
"6515016736604",0,FALSE
"6515016736619",0,FALSE
"6515016737560",0,FALSE
"6515016740550",0.000255225206894793,TRUE
"6515016768407",0,FALSE
"6515016791643",9.28602229636202e-05,FALSE
"6515016791665",9.37238994336892e-05,FALSE
"6515016791672",9.52008480591222e-05,FALSE
"6515016795476",9.26793890833518e-05,FALSE
"6515016797299",8.99723790178891e-05,FALSE
"6515016809021",8.8116399457074e-05,FALSE
"6515016811821",0,FALSE
"6515016821342",0,FALSE
"6515016828844",0,FALSE
"6515200076310",0.000710309592857151,TRUE
"6515200076311",0.000278029393217322,TRUE
"6515200076312",0.00071093096848864,TRUE
"6515200076339",0,FALSE
"6515200076345",9.26431259145372e-05,FALSE
"6515200077087",7.97947831329875e-05,FALSE
"6520009357178",0.000104978852916731,FALSE
"6520009357254",0.000117181247890294,FALSE
"6520011536109",9.18178278725125e-05,FALSE
"6520013620638",0.000248135973045087,TRUE
"6520014565467",0.000579232393484007,TRUE
"6520014865546",0.000280896777456737,TRUE
"6520015182825",0.000992094017880354,TRUE
"6520015207333",0.000129627511598579,FALSE
"6520015298711",0.000338778899605931,TRUE
"6520015301668",0.000120214801814583,FALSE
"6520015305578",0.000434166274070342,TRUE
"6520015306665",0.00025606813680659,TRUE
"6520015309727",0.000243597485409654,TRUE
"6520015324739",0,FALSE
"6520015602615",0,FALSE
"6520015616955",0.000115084502275197,FALSE
"6520015616965",9.12257300284625e-05,FALSE
"6520015680437",0.000386671459923771,TRUE
"6520015732767",0,FALSE
"6520015778543",0,FALSE
"6520015877708",0.000687436257534927,TRUE
"6520015910367",0,FALSE
"6520015918283",8.48458918683705e-05,FALSE
"6520016033451",0.000252593570188596,TRUE
"6520016120605",0.000570376592163144,TRUE
"6520016553427",0,FALSE
"6520016589900",0.000251440326987313,TRUE
"6520016608818",0.000433059547586502,TRUE
"6520016672641",0,FALSE
"6520016730672",0.000401211675614261,TRUE
"6520016730710",0.00011408104931314,FALSE
"6520016736259",0.000122442079496936,FALSE
"6520016772830",0,FALSE
"6520016817312",0,FALSE
"6520016844221",0.000550215801076546,TRUE
"6525006047925",0,FALSE
"6530000797039",0.000262237177351648,TRUE
"6530001047532",0.00222110272876401,TRUE
"6530001047533",0.000568933833022503,TRUE
"6530001428775",0,FALSE
"6530004443375",0,FALSE
"6530004808286",0.000384501428355811,TRUE
"6530007731450",0,FALSE
"6530009829625",0,FALSE
"6530011075798",0,FALSE
"6530011075799",9.06048422886714e-05,FALSE
"6530011310051",0,FALSE
"6530011665073",0,FALSE
"6530011688096",0.000566391540361101,TRUE
"6530011732269",0,FALSE
"6530011904378",0,FALSE
"6530012125343",0,FALSE
"6530012601214",0.000438690463663478,TRUE
"6530013173368",0,FALSE
"6530013386094",0,FALSE
"6530013500358",0.000385303532816258,TRUE
"6530013880133",9.80337410659895e-05,FALSE
"6530013880172",0.000113183466501568,FALSE
"6530013891471",9.62404011118498e-05,FALSE
"6530014076015",9.5292371876241e-05,FALSE
"6530014445476",0,FALSE
"6530014515144",0.000247055394230416,TRUE
"6530014519902",0.000112714032421394,FALSE
"6530014553445",0.000108724896568301,FALSE
"6530014588301",0,FALSE
"6530014604782",0,FALSE
"6530014723860",0.000251560808634681,TRUE
"6530014726796",0.000202989754905516,TRUE
"6530014726799",0,FALSE
"6530014726801",0.000253178914761441,TRUE
"6530014807592",0,FALSE
"6530014902487",0.000225283633777615,TRUE
"6530014924079",8.74722215272641e-05,FALSE
"6530015049051",8.71943999563577e-05,FALSE
"6530015157612",0.000774677663545151,TRUE
"6530015233314",0,FALSE
"6530015287759",0,FALSE
"6530015307918",0,FALSE
"6530015435620",0.000254400180953593,TRUE
"6530015463561",0.000280344003050444,TRUE
"6530015480940",0,FALSE
"6530015496480",8.33831591260078e-05,FALSE
"6530015577447",0,FALSE
"6530015590538",0,FALSE
"6530015614091",0,FALSE
"6530015614208",0,FALSE
"6530015627381",0,FALSE
"6530015660658",0.000725211638597327,TRUE
"6530015667413",9.81453362618119e-05,FALSE
"6530015724462",0,FALSE
"6530015843778",0.000871182454279046,TRUE
"6530015859769",0,FALSE
"6530015882449",0.000206792385185527,TRUE
"6530015922625",0.000112957161312602,FALSE
"6530015930010",0,FALSE
"6530016007741",0.000227248943983241,TRUE
"6530016008186",0.000830662676273442,TRUE
"6530016008194",0.00107008648957243,TRUE
"6530016062228",0.00022554031194452,TRUE
"6530016167269",0.000269021200465969,TRUE
"6530016202574",0,FALSE
"6530016534261",0,FALSE
"6530016535436",0.000425351939194292,TRUE
"6530016594527",0.000131592083273709,FALSE
"6530016649942",0.000399444327745178,TRUE
"6530016649948",9.54853387659469e-05,FALSE
"6530016725349",0,FALSE
"6530016730732",9.80466360540506e-05,FALSE
"6530016786791",0.000110292821390874,FALSE
"6530016814809",0,FALSE
"6530016817114",0.0003689254683134,TRUE
"6530200077100",7.621330395059e-05,FALSE
"6532009359765",0.000378978315241942,TRUE
"6532011464269",0.000107897778132914,FALSE
"6532011643136",0,FALSE
"6532012405805",0,FALSE
"6532012699089",0,FALSE
"6532013085341",0.000189682974833555,TRUE
"6532013195121",0.000825781193970473,TRUE
"6532013277237",0,FALSE
"6532014697512",0,FALSE
"6532014697517",0.000568064909008364,TRUE
"6532014697520",0.00024180952988716,TRUE
"6532014697522",0.000411290232191483,TRUE
"6532014878727",0,FALSE
"6532015328007",8.65164676418707e-05,FALSE
"6532015879792",0.000365620511300215,TRUE
"6532015888167",0,FALSE
"6532016528496",0,FALSE
"6532016536054",0.000432216032395437,TRUE
"6540002998186",0.000704089488954564,TRUE
"6540005988077",0,FALSE
"6540010793516",8.47450081871939e-05,FALSE
"6540012901157",0.000337556633912654,TRUE
"6540013759031",9.37178696214535e-05,FALSE
"6540013847292",0.000109670672851898,FALSE
"6540014421950",0,FALSE
"6540014862485",0,FALSE
"6540014863725",0,FALSE
"6540016025323",0,FALSE
"6540016157898",0.000120660644777659,FALSE
"6545002319421",0.000101217572702561,FALSE
"6545004786504",0,FALSE
"6545010107754",8.84135237244814e-05,FALSE
"6545011202632",0,FALSE
"6545011579112",0,FALSE
"6545013692830",0,FALSE
"6545013958558",0.000252458633045874,TRUE
"6545013975260",9.77933821299133e-05,FALSE
"6545014331515",0.000231343802969403,TRUE
"6545014338399",9.7540153540042e-05,FALSE
"6545015043085",0.00092464474036112,TRUE
"6545015127231",0.000377735200896428,TRUE
"6545015147586",0,FALSE
"6545015191158",0.000428402994973544,TRUE
"6545015221016",0.000111166410822841,FALSE
"6545015294185",0.000676967783663327,TRUE
"6545015388494",0.00103076070591033,TRUE
"6545015435721",0.000321155160828743,TRUE
"6545015491053",9.65628014757736e-05,FALSE
"6545015714470",0.000114979083587072,FALSE
"6545015727248",0,FALSE
"6545015842561",0,FALSE
"6545016011906",0,FALSE
"6545016163329",0,FALSE
"6545016175668",0,FALSE
"6545016462623",0.00102329548456279,TRUE
"6545016482705",0,FALSE
"6545016483228",0.000212032129146415,TRUE
"6545016728994",0,FALSE
"6550010345640",0.00117230211231243,TRUE
"6550010956757",0.000339315060942832,TRUE
"6550011028261",0.00010787695872764,FALSE
"6550011621523",9.96474102281303e-05,FALSE
"6550012045367",0,FALSE
"6550012045368",0,FALSE
"6550012215400",0,FALSE
"6550012694302",0.000253165555780851,TRUE
"6550012732392",0,FALSE
"6550012888056",0.000243981779107162,TRUE
"6550012907571",0,FALSE
"6550013390615",0,FALSE
"6550013450304",0.000264750351100544,TRUE
"6550013519253",0,FALSE
"6550013549488",9.292642359111e-05,FALSE
"6550014002565",0.000185080453886716,TRUE
"6550014447825",0.000442332153049797,TRUE
"6550014497871",0,FALSE
"6550014521775",0.00113776601327025,TRUE
"6550014695524",9.63990232061443e-05,FALSE
"6550014740651",8.69357201156307e-05,FALSE
"6550014842014",0,FALSE
"6550014932273",0.000350651075507024,TRUE
"6550015003730",9.19299230041863e-05,FALSE
"6550015033032",0,FALSE
"6550015068217",0.000606238414530165,TRUE
"6550015073726",0.000108665876809871,FALSE
"6550015081788",9.13032996326768e-05,FALSE
"6550015193928",0,FALSE
"6550015195566",0,FALSE
"6550015195569",0,FALSE
"6550015195570",0,FALSE
"6550015195571",0,FALSE
"6550015197696",0,FALSE
"6550015244560",0.000447256145124011,TRUE
"6550015281046",0.000419298627552155,TRUE
"6550015301704",9.96614185408195e-05,FALSE
"6550015305898",0.000277465782600503,TRUE
"6550015308016",0,FALSE
"6550015308027",0,FALSE
"6550015308328",0,FALSE
"6550015308333",0,FALSE
"6550015308336",0,FALSE
"6550015308350",0,FALSE
"6550015308357",0,FALSE
"6550015309390",0,FALSE
"6550015309431",0,FALSE
"6550015332811",0,FALSE
"6550015416661",0.000100681916535351,FALSE
"6550015515327",0,FALSE
"6550015571581",0.000228691373508492,TRUE
"6550015633408",0.000117015371699324,FALSE
"6550015654809",0,FALSE
"6550015661484",0.000583189971426385,TRUE
"6550015661504",0,FALSE
"6550015720220",0,FALSE
"6550015745770",0,FALSE
"6550015746831",0,FALSE
"6550015746867",0.000107133974380407,FALSE
"6550015778675",0.000248573503943639,TRUE
"6550015905315",0,FALSE
"6550016027751",0,FALSE
"6550016071834",0.000262793997547854,TRUE
"6550016211932",8.96760376643583e-05,FALSE
"6550016211941",0,FALSE
"6550016425011",0.000401057870593906,TRUE
"6550016504412",9.58495078394373e-05,FALSE
"6550016555039",9.70201252441624e-05,FALSE
"6550016592654",0.000632117794290067,TRUE
"6550016666950",0,FALSE
"6550016700237",0.000103133227454989,FALSE
"6550016809339",0,FALSE
"6605015716052",0.000747756250744263,TRUE
"6610006014985",0.00059966312701483,TRUE
"6610009819405",0.00018322384904151,TRUE
"6610013410885",0,FALSE
"6610016146477",0,FALSE
"6620000674946",0.000802019622647618,TRUE
"6620009628699",0.00139991539162169,TRUE
"6620011792657",0,FALSE
"6620014787419",0.000356568723653631,TRUE
"6620015249112",0.000397968023201286,TRUE
"6620015620615",0.00032639390276616,TRUE
"6620015647128",0.0016465478433488,TRUE
"6620015863040",0,FALSE
"6620016303494",9.15253448879303e-05,FALSE
"6620016682164",0.000210907793425889,TRUE
"6620150180369",0.000101252614555003,FALSE
"6625011370276",0.000660204561175021,TRUE
"6625012091785",0.000220611004022448,TRUE
"6625012468869",0,FALSE
"6625014670439",0.000869021408855023,TRUE
"6625014770634",0.000352950752825289,TRUE
"6625014790278",0.000391174833106193,TRUE
"6625014824577",0.00256513401267024,TRUE
"6625014989988",0.000882570143288503,TRUE
"6625015273470",0.000587654951265806,TRUE
"6625015336776",0,FALSE
"6625015348170",0.000912357778069076,TRUE
"6625015640840",0,FALSE
"6625016090309",0.000549105990645519,TRUE
"6625016189787",0.00101780228142009,TRUE
"6625016253343",0.000838179324328216,TRUE
"6625016517515",9.58172188290371e-05,FALSE
"6630002449980",0,FALSE
"6630002449982",0,FALSE
"6630002449983",0.000553822403295104,TRUE
"6630002449984",0.000108231832706276,FALSE
"6630002449985",0.000873151075899885,TRUE
"6630002449987",0.000250810694206895,TRUE
"6630002472960",0,FALSE
"6630010124093",0,FALSE
"6630010264528",0,FALSE
"6630010351864",7.19126881511874e-05,FALSE
"6630010673827",0.000112610449206829,FALSE
"6630010685210",0,FALSE
"6630010964792",9.11172410006119e-05,FALSE
"6630010986475",9.48429028962003e-05,FALSE
"6630011885368",0.000209786527487643,TRUE
"6630012300571",0.000538670381922319,TRUE
"6630012329542",0.0006186790909032,TRUE
"6630013414571",0.000226690384529122,TRUE
"6630014377229",0.000730079888076185,TRUE
"6630014824375",0.000856921380818561,TRUE
"6630014824379",0,FALSE
"6630014824380",0,FALSE
"6630014829263",0.000420909843079906,TRUE
"6630014907581",0.000770653177538512,TRUE
"6630014989899",0,FALSE
"6630014989902",0,FALSE
"6630014989904",9.81434419736739e-05,FALSE
"6630015062252",8.6812865328794e-05,FALSE
"6630015242547",0.000515353693543538,TRUE
"6630015264098",8.96346577165528e-05,FALSE
"6630015504493",0.000103690010267984,FALSE
"6630016028221",9.24268330847707e-05,FALSE
"6630016222805",0,FALSE
"6630016230976",0.000345954369620339,TRUE
"6630016258072",9.28827802831111e-05,FALSE
"6630016411591",0.000808100120697041,TRUE
"6630016475529",0.00101271079640236,TRUE
"6630016506535",0.000104670307736554,FALSE
"6630016591367",0,FALSE
"6630016704967",0,FALSE
"6630016707480",0.000862588499138584,TRUE
"6630016801727",0,FALSE
"6630016808895",0.000110188204430817,FALSE
"6630016809964",0.000562958947938848,TRUE
"6630016810622",0.000400347857007781,TRUE
"6635009670500",8.38194787090672e-05,FALSE
"6635012573124",0.000794800533434914,TRUE
"6635014283495",0.000236522347440761,TRUE
"6635015124952",0.000104216030227339,FALSE
"6635015467329",0.00132394285974996,TRUE
"6635016096207",0,FALSE
"6640001592506",0,FALSE
"6640001655851",0.000590367481270038,TRUE
"6640002900147",0.000869002266793196,TRUE
"6640002904428",0.000728104893028436,TRUE
"6640002906784",0.000585062775402948,TRUE
"6640002911162",9.59653363144261e-05,FALSE
