"donor_id","omega","active"
"6515015386234",5.96885157783638e-05,FALSE
"6515015388302",0.000454342709736184,TRUE
"6515015389276",0.000200774856770096,TRUE
"6515015407226",0.00035323900409495,TRUE
"6515015407568",0.000305692049530459,TRUE
"6515015409081",0.000352431998986559,TRUE
"6515015409946",0.000204717044299462,TRUE
"6515015410635",0.000179257974683758,TRUE
"6515015418147",0.000196659807715848,TRUE
"6515015427937",0.000316165629535943,TRUE
"6515015433209",0.000437072646895594,TRUE
"6515015452415",0.000122638217614794,FALSE
"6515015458866",0.000176954051022739,TRUE
"6515015474411",0.00021960164958657,TRUE
"6515015475802",0.00034358510849724,TRUE
"6515015496448",0.000302921397288683,TRUE
"6515015496453",0.000388143892603804,TRUE
"6515015496457",0.000496924273335971,TRUE
"6515015503306",0.000574157259175384,TRUE
"6515015550446",0.000290610115808303,TRUE
"6515015608925",0.000195401367747362,TRUE
"6515015620759",0.000206593230241819,TRUE
"6515015626724",0.000140959032660228,FALSE
"6515015650786",0.000325546689444484,TRUE
"6515015680193",0.000338144255197318,TRUE
"6515015725151",0.000462905673103627,TRUE
"6515015731577",0.000331129026589071,TRUE
"6515015753816",0.000473148701167775,TRUE
"6515015757781",0.00029460754861513,TRUE
"6515015774676",0.000390526530374224,TRUE
"6515015774694",0.000346163310075202,TRUE
"6515015789524",0.000626425123939626,TRUE
"6515015804413",0.000448335382278595,TRUE
"6515015862332",0.000271271274020447,TRUE
"6515015864500",0.000179930161445916,TRUE
"6515015865431",0.000300162312012643,TRUE
"6515015875717",0.000324257731829035,TRUE
"6515015876297",0.000131395317464795,FALSE
"6515015879943",0.000767133357829566,TRUE
"6515015884464",0.00040943578358731,TRUE
"6515015890946",0.00013758886280895,FALSE
"6515015900815",0.000287250017636216,TRUE
"6515015902668",0.000374501838588657,TRUE
"6515015907465",0.000494599485196714,TRUE
"6515015909511",0.000316593643169668,TRUE
"6515015915707",0,FALSE
"6515015927709",0.000123789298034342,FALSE
"6515015928782",0.000175571412197137,FALSE
"6515015959719",0.000325099574490419,TRUE
"6515015965035",0.000347852250109617,TRUE
"6515015966391",0.000308630571555307,TRUE
"6515015978765",0.000341037815970753,TRUE
"6515015978894",0.000290935636993883,TRUE
"6515015981877",0.000569343343186692,TRUE
"6515015989737",0.000355812910457103,TRUE
"6515016000262",0.000348960121621889,TRUE
"6515016000974",0.000343477256940211,TRUE
"6515016001916",0.000351229794160976,TRUE
"6515016040410",0.000460098046313834,TRUE
"6515016064498",0.000459146758066851,TRUE
"6515016064499",0.000449382715778274,TRUE
"6515016064544",0.000305986248784684,TRUE
"6515016064549",0.000337707167766342,TRUE
"6515016064552",0.00037499145565199,TRUE
"6515016064558",0.000463057570538884,TRUE
"6515016064560",0.000378556288321693,TRUE
"6515016064565",0.000343395895641963,TRUE
"6515016064568",0.000463386830393337,TRUE
"6515016083272",0.000281805851165366,TRUE
"6515016116760",0.000360840238906907,TRUE
"6515016127325",0.000309876361083109,TRUE
"6515016131594",0.000571734034405792,TRUE
"6515016139194",0.000350537125422677,TRUE
"6515016139309",0.00032387058334213,TRUE
"6515016144641",0.000217029432539829,TRUE
"6515016152124",0.000134407378011639,FALSE
"6515016184600",0.000187059408871277,TRUE
"6515016185860",0.000358136573398742,TRUE
"6515016187475",0.000466570882360548,TRUE
"6515016188278",0.000305915165547603,TRUE
"6515016193352",0.000348187437653418,TRUE
"6515016194176",0.000364370542863507,TRUE
"6515016197360",0.000158491235395749,FALSE
"6515016209271",0.000328653360405625,TRUE
"6515016220172",0.000215729682490899,TRUE
"6515016221984",0.000436740833755622,TRUE
"6515016222001",0.000343193215707344,TRUE
"6515016222019",0.000355120083974708,TRUE
"6515016222539",0.000349753141702687,TRUE
"6515016222558",0.000360827888171711,TRUE
"6515016235904",0.000366959409275759,TRUE
"6515016243789",0.000534609130125842,TRUE
"6515016270247",0.000237655695519129,TRUE
"6515016274328",0.000381284779144106,TRUE
"6515016301354",0.000308404759475183,TRUE
"6515016302273",0.000380738180196237,TRUE
"6515016303528",0.00037906071657595,TRUE
"6515016303529",0.000311246903278276,TRUE
"6515016322087",0.000329465496270589,TRUE
"6515016322155",0.000370108006998801,TRUE
"6515016324167",0.000368560068649241,TRUE
"6515016324179",0.000378566315486509,TRUE
"6515016324185",0.000346426671093139,TRUE
"6515016413487",0.000203033301171361,TRUE
"6515016436358",0.000272450027691281,TRUE
"6515016442056",0.00038954237716915,TRUE
"6515016454093",0.000470576876734167,TRUE
"6515016460756",0.000459388040914468,TRUE
"6515016462617",0.000480386365401759,TRUE
"6515016462636",0.000303631741625251,TRUE
"6515016469750",0.000305993142558778,TRUE
"6515016471590",0.00033830164966685,TRUE
"6515016475068",0.000476420993531718,TRUE
"6515016475433",0.000325013597703426,TRUE
"6515016475456",6.25670114876243e-05,FALSE
"6515016478401",0.000503244657062608,TRUE
"6515016483762",5.5860558484201e-05,FALSE
"6515016523451",0.00031038085730008,TRUE
"6515016523715",0.000791803957124108,TRUE
"6515016525157",0.00068269027482426,TRUE
"6515016525203",0.000379262672667027,TRUE
"6515016526821",0.00133814564575692,TRUE
"6515016528523",0.00022255011594501,TRUE
"6515016551398",0.000272744710901609,TRUE
"6515016551453",0.000356509038057292,TRUE
"6515016578343",0.000291933734709872,TRUE
"6515016579792",0.000341494514708621,TRUE
"6515016584300",0.000372130675943123,TRUE
"6515016611786",0.000381188481249667,TRUE
"6515016611802",0.000436373957528743,TRUE
"6515016644513",4.93178621335686e-05,FALSE
"6515016647946",0.000159274295917278,FALSE
"6515016670451",0.000366937851158754,TRUE
"6515016683805",0.000221153388171488,TRUE
"6515016685279",0.000460277010868024,TRUE
"6515016687872",0.00061630117523335,TRUE
"6515016700260",0.00038235801001286,TRUE
"6515016715639",0.000332593469900083,TRUE
"6515016715645",0.000328088796486334,TRUE
"6515016715660",0.000339494721287268,TRUE
"6515016724350",0.000322704337975249,TRUE
"6515016730527",0.000304887689822733,TRUE
"6515016731918",0.000329966320894893,TRUE
"6515016736604",0.00044366466232352,TRUE
"6515016740550",0.000315454341910994,TRUE
"6515200076339",0.000511707159820118,TRUE
"6515200076345",0.00036485722616528,TRUE
"6520009041980",0.000604405255031174,TRUE
"6520009357178",0.000358705447299745,TRUE
"6520009357254",0.000229661530019279,TRUE
"6520010032260",0.000451461412602633,TRUE
"6520010032267",0.000458424042636297,TRUE
"6520010567376",0.000372141425226781,TRUE
"6520011536109",0.000370499563401369,TRUE
"6520011536211",0.000377542128814686,TRUE
"6520014640380",0.000327798933242388,TRUE
"6520014865546",0.000441453575369551,TRUE
"6520015207333",0.00036302272830494,TRUE
"6520015298711",0.000317681020931725,TRUE
"6520015301668",0.000479014799579365,TRUE
"6520015306665",0.000353730378605096,TRUE
"6520015309727",0.000355040337256133,TRUE
"6520015324864",0.000603880485327354,TRUE
"6520015602615",0.000146963828129911,FALSE
"6520015616955",0.000348681687379983,TRUE
"6520015680437",0.000457363975429988,TRUE
"6520015732767",0.000306199620107494,TRUE
"6520015778543",0.000332263560449634,TRUE
"6520015910367",0.000292037155996899,TRUE
"6520015918283",0.000235694802311011,TRUE
"6520016033451",0.000378041616541496,TRUE
"6520016120605",0.000496891021687071,TRUE
"6520016553427",0.000114481191375153,FALSE
"6520016672641",0.000361994073329516,TRUE
"6525006047925",0.000357101623523002,TRUE
"6530000797039",0.000496879959473667,TRUE
"6530001047532",0.00130520840481251,TRUE
"6530001047533",0.000463929103810738,TRUE
"6530004443375",0.00016449070937069,FALSE
"6530004808286",0.000484542583832438,TRUE
"6530007731450",5.13622898777736e-05,FALSE
"6530007939945",0.000509355353966827,TRUE
"6530009829625",0.000294555887950482,TRUE
"6530010324089",0.00028290100976889,TRUE
"6530011075798",0.000155501618747928,FALSE
"6530011075799",0.000336195453407166,TRUE
"6530011310051",0.000699145288381451,TRUE
"6530011688096",0.000479575232491308,TRUE
"6530011732269",0.000138230367195332,FALSE
"6530011904378",0,FALSE
"6530012125343",0.000152406448655413,FALSE
"6530012408730",0.000456626857560536,TRUE
"6530012601214",0.000364827575579531,TRUE
"6530012602700",0.000365478553532373,TRUE
"6530013049754",0.000378635343140204,TRUE
"6530013049762",0.000507335026740727,TRUE
"6530013182971",0.000152759912393341,FALSE
"6530013386094",0.000287072169407904,TRUE
"6530013500358",0.000505514996270314,TRUE
"6530013707579",0.000278641349532569,TRUE
"6530013880172",0.000341591757899645,TRUE
"6530013880214",0.000340568407514358,TRUE
"6530014076015",0.000369202221975354,TRUE
"6530014332720",5.2604779204293e-05,FALSE
"6530014445476",0.000182459578294177,TRUE
"6530014515144",0.000331696259677433,TRUE
"6530014519902",0.000384873977594841,TRUE
"6530014553445",0.000334776283978017,TRUE
"6530014604782",0.000172279747565399,FALSE
"6530014617988",0.00035052569935071,TRUE
"6530014618177",0.000484247399250942,TRUE
"6530014691243",0.000362893968195241,TRUE
"6530014723860",0.000425951412718424,TRUE
"6530014726796",0.000300851276235759,TRUE
"6530014726799",0.000262767246311271,TRUE
"6530014726801",0.00045519665557656,TRUE
"6530014778525",0.000138729204159567,FALSE
"6530014807592",0.000156821394908859,FALSE
"6530014924079",0.000318537474710293,TRUE
"6530015045736",0.00029648823386749,TRUE
"6530015157612",0.000571013241302364,TRUE
"6530015180118",0.000352077960167415,TRUE
"6530015435620",0.000303988219140228,TRUE
"6530015463561",0.000440527354535505,TRUE
"6530015463575",0.000278710682827371,TRUE
"6530015480262",0.000206147104644728,TRUE
"6530015480940",0.000439716271578229,TRUE
"6530015496480",0.000377094026557859,TRUE
"6530015577447",0,FALSE
"6530015590538",0,FALSE
"6530015614091",0.000203730105682515,TRUE
"6530015614208",0.000300762275125779,TRUE
"6530015660658",0.000494034788547643,TRUE
"6530015667413",0.000313318323221501,TRUE
"6530015840672",0.000252508752006849,TRUE
"6530015843778",0.000583306090394412,TRUE
"6530015859769",0.000278108251094708,TRUE
"6530015882449",0.000364435120680176,TRUE
"6530015910327",0.000192235535770086,TRUE
"6530015922625",0.000338087476359873,TRUE
"6530015930010",0.000215649251891142,TRUE
"6530015985914",0.000453926527320822,TRUE
"6530016007741",0.000376831748952906,TRUE
"6530016008186",0.000579335054762658,TRUE
"6530016008194",0.000589973664683694,TRUE
"6530016062228",0.000345281399322809,TRUE
"6530016202574",0.000466778113123741,TRUE
"6530016214282",0.000226592721565738,TRUE
"6530016527812",0.000296727382175642,TRUE
"6530016534261",0.000140308301836375,FALSE
"6530016535436",0.000447705592123181,TRUE
"6530016649942",0.000340756103429003,TRUE
"6530016649948",0.000366489219669019,TRUE
"6530016668888",0.00034538050715535,TRUE
"6530200077100",0.000589359300060454,TRUE
"6532000048055",0.000365542437919497,TRUE
"6532010196933",0.000460542465973238,TRUE
"6532010745602",0.00023578785046524,TRUE
"6532011464269",0.000349104548659468,TRUE
"6532012405805",0.000209244768287642,TRUE
"6532013085341",0.000200460768635837,TRUE
"6532013195121",0.000476837605918879,TRUE
"6532013277237",0.00028329532074646,TRUE
"6532014697512",0.000344705226598333,TRUE
"6532014697520",0.000487630232573992,TRUE
"6532014697522",0.000371515777752142,TRUE
"6532014878727",0,FALSE
"6532015328007",0.000363894118422456,TRUE
"6532015879792",0.000358612429321918,TRUE
"6532015888167",0,FALSE
"6532016277888",0.000476869089646905,TRUE
"6532016528496",0.000234171807463904,TRUE
"6532016536054",0.000363939693742211,TRUE
"6532016656728",0.000454815812029245,TRUE
"6540002998186",0.000457976714082755,TRUE
"6540005988078",0.000366616084285848,TRUE
"6540010793516",0.000376591257639896,TRUE
"6540012901157",0.000151398255705656,FALSE
"6540013759031",0.000345770482117752,TRUE
"6540014421950",0.000258075586709442,TRUE
"6540014862485",6.73406553340697e-05,FALSE
"6540014863725",0.00027757466993822,TRUE
"6540016025323",0.000268231228907806,TRUE
"6545004786504",0.000300713006805982,TRUE
"6545011579112",0.000199740518645021,TRUE
"6545013958558",0.000620386963054647,TRUE
"6545013975260",0.000452471399207217,TRUE
"6545014331515",0.000217495127726627,TRUE
"6545014338399",0.000327399924439492,TRUE
"6545015043085",0.000743494464258894,TRUE
"6545015085608",0.000379915111814463,TRUE
"6545015127231",0.000494928524631666,TRUE
"6545015147586",0.000279060947107308,TRUE
"6545015191158",0.000467121348139798,TRUE
"6545015221016",0.000487381924712398,TRUE
"6545015294185",0.000352671630628435,TRUE
"6545015340894",0.000340153124320567,TRUE
"6545015388494",0.000670346040704502,TRUE
"6545015435721",0.000197704658812382,TRUE
"6545015491053",0.000333327025732693,TRUE
"6545015714470",0.000357724933843833,TRUE
"6545015727248",0.000347260541062586,TRUE
"6545015842561",0.00031658517089896,TRUE
"6545015872073",0.000731488771945367,TRUE
"6545016011906",0.000291639565646572,TRUE
"6545016163329",0.000217208958103172,TRUE
"6545016462623",0.000570606935780421,TRUE
"6545016482690",0.000281428966960096,TRUE
"6545016482705",0.000297405923702575,TRUE
"6545016483228",0.000301047733343253,TRUE
"6550010345640",0.000463321599966506,TRUE
"6550010829975",0.000219799870328642,TRUE
"6550010956757",0.000368425423811965,TRUE
"6550011028261",0.000282496709967697,TRUE
"6550011621523",0.000341746806707057,TRUE
"6550012045367",0.000348953734883707,TRUE
"6550012045368",0.00035860775897675,TRUE
"6550012215400",0.000291145628125107,TRUE
"6550012694302",0.00039783658372458,TRUE
"6550012732392",0.000338604337556607,TRUE
"6550012888056",0.000346375818256071,TRUE
"6550012907571",0.000358775797226089,TRUE
"6550013390615",0.000427307616680089,TRUE
"6550013450304",0.000356619348429532,TRUE
"6550013519253",0.00031577775660222,TRUE
"6550014002565",0.000302252638484561,TRUE
"6550014447825",0.000456058129465032,TRUE
"6550014497871",0.000180812419893799,TRUE
"6550014521775",0.000612850066831267,TRUE
"6550014607597",0.000429461896695829,TRUE
"6550014695524",0.000327571857940216,TRUE
"6550014740651",0.000362483168378024,TRUE
"6550014842014",5.40053008695756e-05,FALSE
"6550014983145",0.000271849889004093,TRUE
"6550015003730",0.000173917487307981,FALSE
"6550015068217",0.000577213257376816,TRUE
"6550015073726",0.000345115211279218,TRUE
"6550015081788",0.000348043271461561,TRUE
"6550015193928",0.000292591475743515,TRUE
"6550015195566",0,FALSE
"6550015195569",0.00015285639225815,FALSE
"6550015195570",0.000203701529931636,TRUE
"6550015244560",0.000386586956291631,TRUE
"6550015281046",0.000442690253505739,TRUE
"6550015301704",0.000342098712970678,TRUE
"6550015305898",0.000376293631770979,TRUE
"6550015308016",0.000270858145192593,TRUE
"6550015308027",0.00026322885993178,TRUE
"6550015308328",0.000276194334403281,TRUE
"6550015308333",0.00028230971705035,TRUE
"6550015308336",0.000121569128399625,FALSE
"6550015308357",0.000177897449860805,TRUE
"6550015321483",0.000492719582922421,TRUE
"6550015332811",0.000163602828522303,FALSE
"6550015416661",0.000317014442999357,TRUE
"6550015515327",0.000301856917584154,TRUE
"6550015571581",0.000361430881393064,TRUE
"6550015661484",0.00057482196493837,TRUE
"6550015661504",0.000331315145267061,TRUE
"6550015745770",0.000266963650555516,TRUE
"6550015746831",0.000359145711460928,TRUE
"6550015746867",0.000267182403538293,TRUE
"6550015778675",0.000377908339322705,TRUE
"6550015905315",0.000497149547237921,TRUE
"6550015992412",0.000462849651724248,TRUE
"6550016027751",0.000310856223888148,TRUE
"6550016071834",0.000360017074146102,TRUE
"6550016211932",0.000317006225379536,TRUE
"6550016211941",0.000319898080675221,TRUE
"6550016425011",0.00059491323731186,TRUE
"6550016504412",0.000329556851199294,TRUE
"6550016555039",0.000348840814688593,TRUE
"6550016592654",0.000468280115612653,TRUE
"6550016666950",0.000394983491316107,TRUE
"6550016700237",0.000341683853004264,TRUE
"6550016719115",0.000286333938788657,TRUE
"6605012793947",0.000488753655510904,TRUE
"6605015711851",0.000408767020351792,TRUE
"6605015716052",0.00057800740358673,TRUE
"6605015978773",0.000325211656828318,TRUE
"6610006014985",0.000391550818167031,TRUE
"6610012899649",0.000186163435775356,TRUE
"6610013410885",0.000159980205277942,FALSE
"6620000674946",0.000481460000459043,TRUE
"6620009628699",0.000796576317808698,TRUE
"6620012426559",0.000314227480905883,TRUE
"6620015045756",0.000316572101713503,TRUE
"6620015249112",0.000334048050041483,TRUE
"6620015480336",5.44393651808263e-05,FALSE
"6620015620615",0.000333664256940768,TRUE
"6620015647128",0.000881284261628797,TRUE
"6620016682164",0.00194465952075238,TRUE
"6620150180369",0.000354655619571542,TRUE
"6625011602399",0.000191749557813921,TRUE
"6625012091785",0.000370131990967517,TRUE
"6625012475676",0.000937691574501369,TRUE
"6625012692463",0.000640736271639042,TRUE
"6625013280415",0.000346126686279488,TRUE
"6625014061867",0.000257641404001313,TRUE
"6625014670439",0.000585514778395706,TRUE
"6625014989998",0.000489970701020982,TRUE
"6625015045316",0.000173156319797997,FALSE
"6625015152404",0.000325608359583073,TRUE
"6625015158055",0.00043655330952045,TRUE
"6625015394613",0.000670857270166579,TRUE
"6625015644794",0.000447409193094644,TRUE
"6625016189787",0.000506680272765159,TRUE
"6630002449980",0.000192301982386944,TRUE
"6630002449981",0.000193458897289694,TRUE
"6630002449982",0.000294278983072964,TRUE
"6630002449983",0.000462129733312178,TRUE
"6630002449984",0.00048781893787038,TRUE
"6630002449987",0.00021319728533087,TRUE
"6630002472960",0.000171711388408544,FALSE
"6630010351864",0.000169510040023732,FALSE
"6630010673827",0.000402138874564942,TRUE
"6630010851527",0.000334265944147502,TRUE
"6630010964792",0.00033142995637092,TRUE
"6630010986475",0.000325968536178156,TRUE
"6630011885368",0.000580884400095588,TRUE
"6630012300571",0.000483698395276853,TRUE
"6630012329542",0.00064458664483188,TRUE
"6630013414571",0.00097710444973421,TRUE
"6630014151588",0.000256633085965614,TRUE
"6630014824375",0.00061354818391809,TRUE
"6630014824380",0.000183732054288743,TRUE
"6630014829263",0.000374478303476093,TRUE
"6630014907581",0.000583709958679736,TRUE
"6630014989902",0,FALSE
"6630015062252",0.000334765733990166,TRUE
"6630015242547",0.000596257020750163,TRUE
"6630015379962",0.000329809067034939,TRUE
"6630015504493",0.000337245103492289,TRUE
"6630015536159",0.000356027040554914,TRUE
"6630016222805",0.000294480611309946,TRUE
"6630016230976",0.000670719372009779,TRUE
"6630016258072",0.000327340186363563,TRUE
"6630016475529",0.000536882371804939,TRUE
"6630016506535",0.000327596528551823,TRUE
"6630016508453",0.000753169996160862,TRUE
"6630016591367",0.00032366968931099,TRUE
"6630016704967",0.000191975332973866,TRUE
"6630016707480",0.000494332519030975,TRUE
"6635009670500",0.000634165579659225,TRUE
"6635015006800",0,FALSE
"6635015124952",0.000367897020890567,TRUE
"6635015467329",0.000446326999657994,TRUE
"6635016096207",0.000324559838207116,TRUE
"6640001451143",0.000121012583216657,FALSE
"6640001451534",0.000276606158280838,TRUE
"6640001592506",0.00017644276333959,FALSE
"6640001655851",0.000445744658854177,TRUE
"6640002900147",0.000454409835464457,TRUE
"6640002904428",0.000604813353643342,TRUE
"6640003723571",0.000580427964111978,TRUE
"6640004188010",0.000200796457978708,TRUE
"6640004260315",0.000358038395350073,TRUE
"6640004275250",0.000675179466062497,TRUE
"6640004382100",0.000381200605014805,TRUE
"6640004429025",0.000131411924304348,FALSE
"6640005000276",0.000280528762823127,TRUE
"6640005518470",0.000376965171885695,TRUE
"6640005998891",0.00037645870152904,TRUE
"6640008661645",0.000457745614618386,TRUE
"6640008925691",0,FALSE
"6640009010729",0.000338352156430708,TRUE
"6640009351485",0.000347129851084885,TRUE
"6640009670488",0.000468435322812901,TRUE
"6640009670501",0.000842848431003726,TRUE
"6640010202755",0.000464479613632464,TRUE
"6640010210452",0,FALSE
"6640010459139",0.000201137762181753,TRUE
"6640010707877",0.000474469218967802,TRUE
"6640010721980",0.000346664687547687,TRUE
"6640010839755",0.000352065358202593,TRUE
"6640010839756",0.000225264998363954,TRUE
"6640010964951",0.000333446365239228,TRUE
"6640010965776",0.000317155749724065,TRUE
"6640010965777",0.000302057002479802,TRUE
"6640010967529",0.000304270437655593,TRUE
"6640010967530",0.000341823525605625,TRUE
"6640010994066",0.000285805972721669,TRUE
"6640011250056",0.000149993584430279,FALSE
"6640011411222",0.000442091050742989,TRUE
"6640011885418",0.000352559243517257,TRUE
"6640012226464",0.000310950765753585,TRUE
"6640012262936",0.00057910700791211,TRUE
"6640012366956",0.000357382046438279,TRUE
"6640013289682",0.000319579981158102,TRUE
"6640013327882",0.000565892905983996,TRUE
"6640013438140",0.000330331916600715,TRUE
"6640013450909",0.00029305427293523,TRUE
"6640013897029",0.000438747424617144,TRUE
"6640014369837",0.000273485200945984,TRUE
"6640014546834",0.000368024019302135,TRUE
"6640014583706",0.000758389184196148,TRUE
"6640014594425",0.000192136848673586,TRUE
"6640014625692",0.000409137976855376,TRUE
"6640014730772",0.000444646181454941,TRUE
"6640014856075",0.000161157180597457,FALSE
"6640014910335",0.000413975762137343,TRUE
"6640014925120",0.000455303278603379,TRUE
"6640014964068",0.000327461110604622,TRUE
"6640014975789",0.000273832563126996,TRUE
"6640015021866",0.000359408051154051,TRUE
"6640015089286",0.000861288754438034,TRUE
"6640015094802",0.000434575069114476,TRUE
"6640015269844",0.000366443711192995,TRUE
"6640015283012",0.00105478994812956,TRUE
"6640015303012",0.000458370837713137,TRUE
"6640015312679",0.000305596255105003,TRUE
"6640015340792",0.00044019132138316,TRUE
"6640015543502",0.000292918935444102,TRUE
"6640015667340",0.000198025922719984,TRUE
"6640015806765",0.000344334422293323,TRUE
"6640015853942",0.000358053876705309,TRUE
"6640015856657",0.000191633882546616,TRUE
"6640015879896",0.000317336365012832,TRUE
"6640015888402",0.000596612969963052,TRUE
"6640015922040",0.00056432992719939,TRUE
"6640016053487",0.000472377438628787,TRUE
"6640016091715",0.000601140446715125,TRUE
"6640016105296",0.000568137058140935,TRUE
"6640016232166",0,FALSE
"6640016239031",5.14394850777692e-05,FALSE
"6640016301887",0.000213814571922552,TRUE
"6640016422527",0.00014994498873987,FALSE
"6640016442618",0.000246917417905136,TRUE
"6640016501144",0.00047418838250212,TRUE
"6640016501146",0.000567964276340891,TRUE
"6640016597176",0.000309201402015637,TRUE
"6645014379017",0.00103199563554366,TRUE
"6645014591499",0.000214876476424538,TRUE
"6645015070208",0.000333221933246494,TRUE
"6645016031004",0.000379601712919616,TRUE
"6650002379985",0.000333808190350937,TRUE
"6650004317500",0.000290787114244281,TRUE
"6660005154214",0.000499344007442019,TRUE
"6660015014543",0.000310835811893522,TRUE
"6660015193704",0.000368659928532127,TRUE
"6665013813023",0.000270534996287078,TRUE
"6665014237764",0.000327834481148704,TRUE
"6665014240498",8.28804329492454e-05,FALSE
"6665014789209",0.000659816680943462,TRUE
"6665016083038",0.000604258652030963,TRUE
"6665016083051",0.000339867402810877,TRUE
"6665016083322",0.000428876764640285,TRUE
"6665016084910",0.000290898202101522,TRUE
"6665016175554",0.000589044439083287,TRUE
"6665016278701",5.09080986583819e-05,FALSE
"6665016285373",0,FALSE
"6665016550372",0.000450877360733818,TRUE
"6665123891627",0.00057748138644811,TRUE
"6665123891628",0.000339691690682242,TRUE
"6665124000688",0.000181593860288078,TRUE
"6670011399535",0.000563650278142658,TRUE
"6670015866238",0.000464298894259601,TRUE
"6670221230821",0.000332629760439295,TRUE
"6680001711394",0.000414284826890501,TRUE
"6680002489121",0.000664697168713793,TRUE
"6680007808099",0.000657856004432001,TRUE
"6680009443117",0.000714792290282832,TRUE
"6680010142020",6.53130914130464e-05,FALSE
"6680011206409",0.000455453138422316,TRUE
"6680011235131",0,FALSE
"6680011547845",0.000556756684965843,TRUE
"6680012521928",0.000101607195408826,FALSE
"6680012538217",0.000295960106254837,TRUE
"6680013311065",0.000113999420981593,FALSE
"6680013358485",0,FALSE
"6680014589470",0.000339972192164749,TRUE
"6680014723554",0.000376195693126379,TRUE
"6680014789474",0.000222993018540349,TRUE
"6680014884331",0.000469079738013327,TRUE
"6680014949663",0.000591638941143123,TRUE
"6680015134154",0.000210568003430832,TRUE
"6680015284293",0.000735892818845481,TRUE
"6680015340890",0.000261133454382688,TRUE
"6680015360082",5.27471392492288e-05,FALSE
"6680015372353",0.000223517250593686,TRUE
"6680015478713",0.000289241488488444,TRUE
"6680015646372",0.000388841730272062,TRUE
"6680015730008",0.000303969947109845,TRUE
"6680016026185",0.000290328089740809,TRUE
"6680016099869",0.000438182672339347,TRUE
"6680016257645",0.0006699352393833,TRUE
"6680016672657",0.000129771586671944,FALSE
"6685000530493",0.00159272254541387,TRUE
"6685002559518",0.00057834082809516,TRUE
"6685004237078",0.000564518635656332,TRUE
"6685006275236",0.000286528632922149,TRUE
"6685008859482",0.000209378929986933,TRUE
"6685009016890",0.00023901798527353,TRUE
"6685009862123",0,FALSE
"6685010577720",0.000734188191902284,TRUE
"6685010648957",0.000461720215491858,TRUE
"6685011400873",0.000128912824299944,FALSE
"6685011676662",0.000555239281107276,TRUE
"6685011826062",0.000578920100728246,TRUE
"6685012871442",0.000332766085023328,TRUE
"6685013762288",0.000467871201314814,TRUE
"6685014669612",0.000359195137590776,TRUE
"6685014688514",0.000231776268112574,TRUE
"6685014705600",0.000453557947909562,TRUE
"6685015032606",0.00137293676681924,TRUE
"6685015071887",0.000251885273272594,TRUE
"6685015206159",0.000158842450308222,FALSE
"6685015226828",0.00060050196835849,TRUE
"6685015756437",0.000804379835243446,TRUE
"6685015816875",0.0003147669138791,TRUE
"6685015830451",0.000327325291938535,TRUE
"6685016023483",0.000752644257185531,TRUE
"6685150110655",0.000367659166201288,TRUE
"6695001321921",0.000318308730501421,TRUE
"6695009862122",0,FALSE
"6695015315005",0.000203207829992333,TRUE
"6695015704810",0.000318264555381443,TRUE
"6695015812094",0.000307325281009259,TRUE
"6810014575431",0.000851758540366202,TRUE
"6830016088510",0.000627830009609874,TRUE
"6830016088520",0.000490548005212813,TRUE
"6830016093728",0.000685030031823467,TRUE
"6830016094134",0.000600940391344872,TRUE
"6830016094428",0.000730577285401509,TRUE
"6850012121904",0.000660208907173017,TRUE
"6850012165862",5.21151439400852e-05,FALSE
"6850015175260",0.000460954805062911,TRUE
"6850015303396",0.000220054521151103,TRUE
"6850016612029",0.000811969445019781,TRUE
"6910013622996",0.000454236513269015,TRUE
"6910013804892",0.000458446339267813,TRUE
"6910014731347",6.34694160497073e-05,FALSE
"6910014925238",0.000320574282544857,TRUE
"6910015305349",0.000297810715281883,TRUE
"6910015435103",0.000175318578735967,FALSE
"6910015639681",0.000361652380669673,TRUE
"6910015793812",0.000324245600210113,TRUE
"6910015904579",0.000183855722100485,TRUE
"6910015905529",0.000199621113987555,TRUE
"6910016194799",0.000441738489960916,TRUE
"6910016681798",0.00017914195349364,TRUE
"6920011045596",0.000326053166291906,TRUE
"6920016290823",0,FALSE
"6920016600348",0.000367245782825617,TRUE
"6930015858191",0.00029829072569591,TRUE
"6930015858226",0.000251339579627551,TRUE
"6930015858253",0.000168540357705292,FALSE
"6930016001189",0.00103256200142468,TRUE
"7021015804301",0.000480060646367763,TRUE
"7025015427311",0.000325542888569498,TRUE
"7025015659200",0.0010345908189053,TRUE
"7025015745999",0.00096135204593418,TRUE
"7025015850000",0,FALSE
"7025015859444",0.000312363573107501,TRUE
"7025016243792",0.000331196614809351,TRUE
"7025016331625",0.000654926619884017,TRUE
"7025016479836",0.000279142024282074,TRUE
"7025016605071",0.000267483965322288,TRUE
"7025016698932",0.000297995839760821,TRUE
"7025016700602",0.000243817565666713,TRUE
"7025123940838",0.000339093873372121,TRUE
"7045015195103",0.000565745627026021,TRUE
"7045016319141",0.000760226311828116,TRUE
"7045016439466",0.00099252043558414,TRUE
"7050015477187",0.00016488159197261,FALSE
"7050015890850",5.16651656243235e-05,FALSE
"7050016581956",0.000208798818472448,TRUE
"7105013261816",0.000703924125628344,TRUE
"7110014156895",0.000363617108559002,TRUE
"7125012251203",0.000510021731946961,TRUE
