"donor_id","omega","active"
"6505014624194",0,FALSE
"6505014629897",0,FALSE
"6505014667505",0,FALSE
"6505014731770",0,FALSE
"6505014737775",0,FALSE
"6505014802501",0,FALSE
"6505014805678",0,FALSE
"6505014807897",0,FALSE
"6505014813146",0,FALSE
"6505014860542",0,FALSE
"6505014917667",0,FALSE
"6505014975663",0,FALSE
"6505014979961",0,FALSE
"6505014983167",0,FALSE
"6505015015408",0,FALSE
"6505015032390",0,FALSE
"6505015034772",0,FALSE
"6505015037386",0,FALSE
"6505015049519",0,FALSE
"6505015050947",0,FALSE
"6505015054619",0,FALSE
"6505015055281",0,FALSE
"6505015057721",0,FALSE
"6505015058466",0,FALSE
"6505015063435",0,FALSE
"6505015087251",0,FALSE
"6505015090677",0,FALSE
"6505015094411",0,FALSE
"6505015137682",0,FALSE
"6505015167604",0,FALSE
"6505015225164",0,FALSE
"6505015225340",0,FALSE
"6505015226420",0,FALSE
"6505015230353",0,FALSE
"6505015242691",0,FALSE
"6505015242693",0,FALSE
"6505015250326",0,FALSE
"6505015273957",0,FALSE
"6505015295284",0,FALSE
"6505015296094",0,FALSE
"6505015302679",0,FALSE
"6505015303307",0,FALSE
"6505015303334",0,FALSE
"6505015316869",0,FALSE
"6505015323362",0,FALSE
"6505015333369",0,FALSE
"6505015334126",0,FALSE
"6505015334962",0,FALSE
"6505015356108",0,FALSE
"6505015375692",0,FALSE
"6505015393176",0,FALSE
"6505015413243",0,FALSE
"6505015436545",0,FALSE
"6505015436562",0,FALSE
"6505015493510",0,FALSE
"6505015500877",0,FALSE
"6505015544306",0,FALSE
"6505015598774",0,FALSE
"6505015603527",0,FALSE
"6505015669383",0,FALSE
"6505015723358",0,FALSE
"6505015732805",0,FALSE
"6505015735796",0,FALSE
"6505015785988",0,FALSE
"6505015786170",0,FALSE
"6505015818923",0,FALSE
"6505015826395",0,FALSE
"6505015859155",0,FALSE
"6505015864033",0,FALSE
"6505015954781",0,FALSE
"6505015971328",0,FALSE
"6505015981854",0,FALSE
"6505015984560",0,FALSE
"6505015984571",0,FALSE
"6505015988179",0,FALSE
"6505015990353",0,FALSE
"6505015997666",0,FALSE
"6505015997771",0,FALSE
"6505016003398",0,FALSE
"6505016004815",0,FALSE
"6505016030287",0,FALSE
"6505016103438",0,FALSE
"6505016112071",0,FALSE
"6505016165133",0,FALSE
"6505016201412",0,FALSE
"6505016218317",0,FALSE
"6505016232097",0,FALSE
"6505016247068",0,FALSE
"6505016272819",0,FALSE
"6505016306698",0,FALSE
"6505016322192",0,FALSE
"6505016323900",0,FALSE
"6505016420106",0,FALSE
"6505016421190",0,FALSE
"6505016462692",0,FALSE
"6505016462701",0,FALSE
"6505016493422",0,FALSE
"6505016503823",0,FALSE
"6505016508313",0,FALSE
"6505016579247",0,FALSE
"6505016584941",0,FALSE
"6505016632617",0,FALSE
"6505016648837",0,FALSE
"6505016660343",0,FALSE
"6505016674146",0,FALSE
"6505016690909",0,FALSE
"6505016724394",0.000648321398394224,TRUE
"6508010197181",0,FALSE
"6509014874464",0,FALSE
"6509014933405",0,FALSE
"6509015697067",0,FALSE
"6510000033058",0,FALSE
"6510000186184",0,FALSE
"6510000547255",0,FALSE
"6510000583047",0,FALSE
"6510000584421",0,FALSE
"6510001055807",0,FALSE
"6510001161285",0,FALSE
"6510001334369",0,FALSE
"6510002007013",0,FALSE
"6510002007015",0,FALSE
"6510002024000",0,FALSE
"6510005827993",0,FALSE
"6510005977469",0,FALSE
"6510007615062",0,FALSE
"6510007755706",0,FALSE
"6510008901370",0,FALSE
"6510008901371",0,FALSE
"6510008901372",0,FALSE
"6510009135874",0,FALSE
"6510009268882",0,FALSE
"6510009268883",0,FALSE
"6510009355820",0,FALSE
"6510009355823",0,FALSE
"6510009862942",0,FALSE
"6510010037697",0,FALSE
"6510010100307",0,FALSE
"6510010475619",0,FALSE
"6510010601639",0,FALSE
"6510010888465",0,FALSE
"6510010898207",0,FALSE
"6510011202643",0,FALSE
"6510011354267",0,FALSE
"6510011532857",0,FALSE
"6510011621558",0,FALSE
"6510011940252",0,FALSE
"6510012211495",0,FALSE
"6510012422271",0,FALSE
"6510012935596",0,FALSE
"6510013259771",0,FALSE
"6510013260178",0,FALSE
"6510013576721",0,FALSE
"6510013881915",0,FALSE
"6510013942525",0.00181631855184984,TRUE
"6510014081920",0.000115570473368662,TRUE
"6510014340928",0.000224420039505493,TRUE
"6510014600849",0.00160718347921013,TRUE
"6510014658816",0,FALSE
"6510014701133",0,FALSE
"6510014701305",0,FALSE
"6510014833333",0.000220531443605496,TRUE
"6510014922275",0.00195635921271988,TRUE
"6510014977675",0,FALSE
"6510015020001",0,FALSE
"6510015032117",0.00229532553414909,TRUE
"6510015038039",0,FALSE
"6510015144581",0,FALSE
"6510015168714",0,FALSE
"6510015195240",0,FALSE
"6510015198421",0,FALSE
"6510015227354",0,FALSE
"6510015227376",0,FALSE
"6510015305453",0,FALSE
"6510015326656",0.00429974972768758,TRUE
"6510015328019",0,FALSE
"6510015386292",0,FALSE
"6510015418121",0,FALSE
"6510015490927",0,FALSE
"6510015490939",0,FALSE
"6510015506377",0,FALSE
"6510015528333",0,FALSE
"6510015584114",0,FALSE
"6510015623325",0,FALSE
"6510015623346",0,FALSE
"6510015719729",0,FALSE
"6510015730300",0,FALSE
"6510015810553",0,FALSE
"6510015864314",0,FALSE
"6510015873214",0,FALSE
"6510015883612",0,FALSE
"6510015907855",0,FALSE
"6510015981988",0,FALSE
"6510015982471",0,FALSE
"6510016004705",0,FALSE
"6510016052234",0,FALSE
"6510016262990",0,FALSE
"6510016264394",0,FALSE
"6510016265174",0,FALSE
"6510016312124",0,FALSE
"6510016426212",0,FALSE
"6510016527215",0,FALSE
"6510016546801",0.00459356988524228,TRUE
"6510016697885",0,FALSE
"6515000511950",0,FALSE
"6515000678244",0.00420876013666051,TRUE
"6515001050720",0,FALSE
"6515001050744",0,FALSE
"6515001050759",0,FALSE
"6515001491206",0,FALSE
"6515001817412",0,FALSE
"6515002277897",0.00118168490584578,TRUE
"6515002998736",0,FALSE
"6515003333600",0.00256211525099633,TRUE
"6515003344100",0.00458702096981974,TRUE
"6515003344900",0,FALSE
"6515003345600",0,FALSE
"6515003346800",0,FALSE
"6515003389100",0.00722397786433241,TRUE
"6515003406700",0.00204168744664299,TRUE
"6515003524500",0,FALSE
"6515003524540",0,FALSE
"6515003721200",0,FALSE
"6515004588411",0,FALSE
"6515005648242",0,FALSE
"6515006600010",0,FALSE
"6515006878052",0,FALSE
"6515007540412",0,FALSE
"6515007542834",0,FALSE
"6515007628902",0,FALSE
"6515007740000",0,FALSE
"6515007777340",0,FALSE
"6515008002070",0,FALSE
"6515008425023",0,FALSE
"6515009582232",0.00349155079451258,TRUE
"6515010211361",0,FALSE
"6515010369070",0,FALSE
"6515010369071",0,FALSE
"6515010390164",0,FALSE
"6515010617812",0,FALSE
"6515010974459",0,FALSE
"6515010985805",0,FALSE
"6515011061352",0,FALSE
"6515011132653",0,FALSE
"6515011216480",0,FALSE
"6515011277980",0,FALSE
"6515011295437",0,FALSE
"6515011405343",0,FALSE
"6515011534910",0,FALSE
"6515011534971",0,FALSE
"6515011535275",0.00018982330314566,TRUE
"6515011562936",0,FALSE
"6515011643038",0,FALSE
"6515011643053",0,FALSE
"6515011688108",0,FALSE
"6515011721090",0,FALSE
"6515011767576",0,FALSE
"6515011957692",0,FALSE
"6515012090703",0,FALSE
"6515012116819",0,FALSE
"6515012127418",0.00789045605810607,TRUE
"6515012166269",0,FALSE
"6515012246049",0,FALSE
"6515012259239",0,FALSE
"6515012273557",0,FALSE
"6515012334392",0,FALSE
"6515012346838",0,FALSE
"6515012423997",0,FALSE
"6515012452115",0,FALSE
"6515012530306",0,FALSE
"6515012593002",0,FALSE
"6515012674669",0,FALSE
"6515012796449",0,FALSE
"6515012882203",0,FALSE
"6515012888079",0,FALSE
"6515012891978",0,FALSE
"6515013055120",0,FALSE
"6515013088949",0,FALSE
"6515013093477",0,FALSE
"6515013093551",0,FALSE
"6515013100670",0,FALSE
"6515013101698",0,FALSE
"6515013108338",0,FALSE
"6515013110360",0,FALSE
"6515013110419",0,FALSE
"6515013139633",0,FALSE
"6515013146694",0,FALSE
"6515013235418",0,FALSE
"6515013236531",0,FALSE
"6515013303810",0,FALSE
"6515013317295",0,FALSE
"6515013333165",0,FALSE
"6515013343346",0,FALSE
"6515013386602",0,FALSE
"6515013419329",0,FALSE
"6515013429182",0,FALSE
"6515013429183",0,FALSE
"6515013432145",0,FALSE
"6515013512684",0,FALSE
"6515013543970",0,FALSE
"6515013549479",0,FALSE
"6515013553931",0,FALSE
"6515013554628",0,FALSE
"6515013568511",0,FALSE
"6515013636545",0,FALSE
"6515013641047",0,FALSE
"6515013641461",0,FALSE
"6515013648593",0,FALSE
"6515013652119",0,FALSE
"6515013675272",0,FALSE
"6515013682874",0,FALSE
"6515013707482",0,FALSE
"6515013716467",0,FALSE
"6515013738659",0,FALSE
"6515013741401",0,FALSE
"6515013750123",0,FALSE
"6515013779793",0,FALSE
"6515013851697",0.0026035002224281,TRUE
"6515013872290",0,FALSE
"6515013881351",0,FALSE
"6515013896158",0,FALSE
"6515013945583",0,FALSE
"6515013962852",0,FALSE
"6515013981042",0,FALSE
"6515013989583",0,FALSE
"6515014137414",0,FALSE
"6515014191427",0,FALSE
"6515014196393",0,FALSE
"6515014196395",0,FALSE
"6515014311214",0,FALSE
"6515014346106",0,FALSE
"6515014445404",0,FALSE
"6515014467772",0,FALSE
"6515014477139",0,FALSE
"6515014491016",0,FALSE
"6515014523226",0,FALSE
"6515014524435",0,FALSE
"6515014553417",0,FALSE
"6515014570271",0,FALSE
"6515014575905",0,FALSE
"6515014586057",0,FALSE
"6515014586178",0,FALSE
"6515014587025",0,FALSE
"6515014615798",0,FALSE
"6515014621607",0,FALSE
"6515014663004",0,FALSE
"6515014669164",0,FALSE
"6515014673757",0,FALSE
"6515014678961",0,FALSE
"6515014738678",0,FALSE
"6515014770878",0.00101789059631411,TRUE
"6515014776078",0,FALSE
"6515014776141",0,FALSE
"6515014776155",0,FALSE
"6515014778921",0,FALSE
"6515014779007",0.00391158570130632,TRUE
"6515014801379",0.00163579480781633,TRUE
"6515014806610",0,FALSE
"6515014807864",0,FALSE
"6515014829029",0,FALSE
"6515014844182",0,FALSE
"6515014884971",0,FALSE
"6515014884994",0,FALSE
"6515014885452",0,FALSE
"6515014915719",0,FALSE
"6515014941951",0,FALSE
"6515014942085",0.000164917017081303,TRUE
"6515014942435",0,FALSE
"6515014977933",0,FALSE
"6515014989325",0,FALSE
"6515014995077",0,FALSE
"6515015002817",0,FALSE
"6515015005746",0,FALSE
"6515015038228",0,FALSE
"6515015045417",0,FALSE
"6515015046091",0,FALSE
"6515015046096",0,FALSE
"6515015068786",0,FALSE
"6515015096866",0,FALSE
"6515015135714",0.00184916306264149,TRUE
"6515015138380",0,FALSE
"6515015138604",0,FALSE
"6515015139497",0,FALSE
"6515015142324",0,FALSE
"6515015144522",0,FALSE
"6515015150190",0,FALSE
"6515015150197",0,FALSE
"6515015150200",0.00017101443402267,TRUE
"6515015161581",0,FALSE
"6515015161585",0.00967847743249626,TRUE
"6515015161587",0.00171062911833832,TRUE
"6515015161595",0,FALSE
"6515015162554",0,FALSE
"6515015163115",0.000146871104090185,TRUE
"6515015168732",0,FALSE
"6515015173299",0,FALSE
"6515015183823",0,FALSE
"6515015187627",0,FALSE
"6515015188551",0,FALSE
"6515015188593",0,FALSE
"6515015188597",0,FALSE
"6515015188603",0,FALSE
"6515015193612",0.00214053412250942,TRUE
"6515015193952",0,FALSE
"6515015195778",0,FALSE
"6515015196131",0,FALSE
"6515015196343",0,FALSE
"6515015196347",0,FALSE
"6515015196348",0,FALSE
"6515015196766",0,FALSE
"6515015210857",0,FALSE
"6515015213051",0,FALSE
"6515015214744",0,FALSE
"6515015215730",0,FALSE
"6515015217976",0,FALSE
"6515015234512",0,FALSE
"6515015235969",0,FALSE
"6515015238458",0,FALSE
"6515015238459",0,FALSE
"6515015238467",0,FALSE
"6515015245788",0,FALSE
"6515015260304",0,FALSE
"6515015264240",0,FALSE
"6515015270513",0,FALSE
"6515015291187",0,FALSE
"6515015296585",0,FALSE
"6515015300781",0,FALSE
"6515015301102",0,FALSE
"6515015306147",0,FALSE
"6515015308437",0,FALSE
"6515015324146",0,FALSE
"6515015328056",0.00897986776457893,TRUE
"6515015371534",0,FALSE
"6515015374094",0,FALSE
"6515015374161",0,FALSE
"6515015382141",0,FALSE
"6515015386234",0.000379128525889687,TRUE
"6515015388302",0,FALSE
"6515015389276",0,FALSE
"6515015407226",0,FALSE
"6515015407568",0,FALSE
"6515015407612",0,FALSE
"6515015409081",0.00349414249594307,TRUE
"6515015409946",0,FALSE
"6515015410635",0.000121815053023778,TRUE
"6515015418147",0,FALSE
"6515015427937",0,FALSE
"6515015433209",0,FALSE
"6515015458866",0,FALSE
"6515015474411",0,FALSE
"6515015475802",0,FALSE
"6515015496457",0,FALSE
"6515015503306",0,FALSE
"6515015550446",0,FALSE
"6515015571136",0,FALSE
"6515015608925",0,FALSE
"6515015620759",0,FALSE
"6515015626724",0.000645173557957462,TRUE
"6515015650786",0,FALSE
"6515015680193",0,FALSE
"6515015725151",0,FALSE
"6515015731577",0,FALSE
"6515015752772",0,FALSE
"6515015753816",0,FALSE
"6515015757781",0,FALSE
"6515015774676",0,FALSE
"6515015774694",0,FALSE
"6515015789524",0,FALSE
"6515015804413",0,FALSE
"6515015862048",0,FALSE
"6515015862332",0,FALSE
"6515015864500",0,FALSE
"6515015865431",0,FALSE
"6515015871700",0,FALSE
"6515015875717",0,FALSE
"6515015879943",0,FALSE
"6515015884464",0,FALSE
"6515015890946",0,FALSE
"6515015900815",0,FALSE
"6515015907465",0,FALSE
"6515015909511",0,FALSE
"6515015915707",0,FALSE
"6515015927709",0,FALSE
"6515015928782",0,FALSE
"6515015934841",0,FALSE
"6515015965035",0,FALSE
"6515015966391",0,FALSE
"6515015978765",0,FALSE
"6515015978894",0,FALSE
"6515015981877",0,FALSE
"6515015989737",0.00142959495447023,TRUE
"6515016000262",0,FALSE
"6515016001916",0,FALSE
"6515016005076",0,FALSE
"6515016040410",0,FALSE
"6515016064498",0,FALSE
"6515016064499",0,FALSE
"6515016064549",0,FALSE
"6515016064552",0,FALSE
"6515016064558",0,FALSE
"6515016064560",0,FALSE
"6515016064565",0,FALSE
"6515016064568",0,FALSE
"6515016083272",0,FALSE
"6515016116760",0,FALSE
"6515016127325",0,FALSE
"6515016131594",0,FALSE
"6515016139309",0,FALSE
"6515016140551",0,FALSE
"6515016144641",0,FALSE
"6515016146561",0,FALSE
"6515016152124",0,FALSE
"6515016184600",0,FALSE
"6515016187475",0,FALSE
"6515016188278",0,FALSE
"6515016193352",0,FALSE
"6515016194176",0,FALSE
"6515016197360",0,FALSE
"6515016209271",0,FALSE
"6515016221984",0,FALSE
"6515016222001",0,FALSE
"6515016222019",0,FALSE
"6515016222539",0,FALSE
"6515016235904",0,FALSE
"6515016243789",0,FALSE
"6515016268953",0,FALSE
"6515016270247",0,FALSE
"6515016274328",0,FALSE
"6515016301354",0,FALSE
"6515016302273",0,FALSE
"6515016303528",0,FALSE
"6515016322155",0,FALSE
"6515016324179",0,FALSE
"6515016324185",0,FALSE
"6515016413487",0,FALSE
"6515016436358",0,FALSE
"6515016454093",0,FALSE
"6515016460756",0,FALSE
"6515016462617",0,FALSE
"6515016462636",0,FALSE
"6515016469750",0,FALSE
"6515016471590",0,FALSE
"6515016475068",0,FALSE
"6515016475433",0,FALSE
"6515016475456",0,FALSE
"6515016478401",0,FALSE
"6515016523451",0,FALSE
"6515016525157",0,FALSE
"6515016525203",0,FALSE
"6515016526821",0.00110352717338254,TRUE
"6515016528523",0,FALSE
"6515016551398",0,FALSE
"6515016551453",0,FALSE
"6515016578343",0,FALSE
"6515016579792",0,FALSE
"6515016584300",0,FALSE
"6515016611786",0,FALSE
"6515016611802",0,FALSE
"6515016614202",0,FALSE
"6515016644513",0,FALSE
"6515016647946",0,FALSE
"6515016685279",0,FALSE
"6515016687872",0,FALSE
"6515016700260",0,FALSE
"6515016715639",0,FALSE
"6515016715645",0,FALSE
"6515016715660",0,FALSE
"6515016724350",0,FALSE
"6515016730527",0,FALSE
"6515016731701",0,FALSE
"6515016736619",0,FALSE
"6515016737560",0,FALSE
"6515016740550",0,FALSE
"6515200076310",0,FALSE
"6515200076311",0,FALSE
"6515200076312",0,FALSE
"6515200076339",0,FALSE
"6515200076345",0,FALSE
"6515200077087",0,FALSE
"6520009357178",0,FALSE
"6520009357254",0,FALSE
"6520010032260",0,FALSE
"6520010567376",0,FALSE
"6520011536109",0,FALSE
"6520013620638",0,FALSE
"6520013788857",0,FALSE
"6520014565467",0,FALSE
"6520014865546",0,FALSE
"6520015207333",0,FALSE
"6520015298711",0,FALSE
"6520015301668",0,FALSE
"6520015306665",0,FALSE
"6520015309727",0,FALSE
"6520015602615",0,FALSE
"6520015616955",0,FALSE
"6520015616965",0,FALSE
"6520015680437",0,FALSE
"6520015732767",0,FALSE
"6520015778543",0,FALSE
"6520015910367",0,FALSE
"6520015918283",0,FALSE
"6520016033451",0,FALSE
"6520016120605",0,FALSE
"6520016553427",0,FALSE
"6520016627637",0,FALSE
"6520016672641",0,FALSE
"6520016730710",0,FALSE
"6520016772830",0,FALSE
"6525006047925",0,FALSE
"6525015927722",0,FALSE
"6530000000070",0,FALSE
"6530000797039",0,FALSE
"6530001047532",0,FALSE
"6530001047533",0,FALSE
"6530001428775",0,FALSE
"6530004443375",0,FALSE
"6530004808286",0,FALSE
"6530007731450",0,FALSE
"6530007939600",0,FALSE
"6530009829625",0,FALSE
"6530010324089",0,FALSE
"6530011075798",0,FALSE
"6530011075799",0,FALSE
"6530011310051",0,FALSE
"6530011688096",0,FALSE
"6530011732269",0,FALSE
"6530011732453",0,FALSE
"6530011870104",0,FALSE
"6530011904378",0,FALSE
"6530012125343",0,FALSE
"6530012601214",0,FALSE
"6530013077433",0,FALSE
"6530013077434",0,FALSE
"6530013234586",0,FALSE
"6530013386094",0,FALSE
"6530013880133",0,FALSE
"6530013880172",0,FALSE
"6530013880214",0,FALSE
"6530013880221",0,FALSE
"6530014359253",0,FALSE
"6530014445476",0,FALSE
"6530014519902",0,FALSE
"6530014553445",0,FALSE
"6530014604782",0,FALSE
"6530014617988",0,FALSE
"6530014622497",0,FALSE
"6530014723860",0,FALSE
"6530014726799",0,FALSE
"6530014726801",0,FALSE
"6530014778525",0,FALSE
"6530014807592",0,FALSE
"6530014902487",0,FALSE
"6530014924079",0,FALSE
"6530015049051",0,FALSE
"6530015157612",0,FALSE
"6530015180118",0,FALSE
"6530015195786",0,FALSE
"6530015233314",0,FALSE
"6530015287759",0,FALSE
"6530015316907",0,FALSE
"6530015435620",0,FALSE
"6530015463561",0,FALSE
"6530015480262",0,FALSE
"6530015480940",0,FALSE
"6530015483558",0,FALSE
"6530015495301",0,FALSE
"6530015496480",0,FALSE
"6530015577447",0,FALSE
"6530015590538",0,FALSE
"6530015614091",0.00247694233628897,TRUE
"6530015614208",0,FALSE
"6530015615453",0,FALSE
"6530015615482",0,FALSE
"6530015617741",0,FALSE
"6530015660658",0,FALSE
"6530015660689",0,FALSE
"6530015667413",0,FALSE
"6530015724462",0,FALSE
"6530015725414",0,FALSE
"6530015727520",0,FALSE
"6530015840672",0,FALSE
"6530015843778",0,FALSE
"6530015859769",0,FALSE
"6530015882449",0,FALSE
"6530015910327",0,FALSE
"6530015922625",0,FALSE
"6530015930010",0,FALSE
"6530016000492",0,FALSE
"6530016007741",0,FALSE
"6530016008186",0,FALSE
"6530016008194",0,FALSE
"6530016062228",0,FALSE
"6530016111153",0,FALSE
"6530016171503",0,FALSE
"6530016202574",0,FALSE
"6530016202668",0,FALSE
"6530016456923",0,FALSE
"6530016534261",0,FALSE
"6530016535436",0,FALSE
"6530016548492",0,FALSE
"6530016649942",0,FALSE
"6530016649948",0,FALSE
"6530016730732",0,FALSE
"6530200077100",0,FALSE
"6532000811802",0,FALSE
"6532000811804",0,FALSE
"6532009359765",0,FALSE
"6532011464269",0,FALSE
"6532012405805",0.00119888557108851,TRUE
"6532013085341",0,FALSE
"6532013277237",0,FALSE
"6532014697512",0,FALSE
"6532014697517",0,FALSE
"6532014697520",0,FALSE
"6532014697522",0,FALSE
"6532014878727",0,FALSE
"6532015254062",0,FALSE
"6532015328007",0,FALSE
"6532015879792",0,FALSE
"6532015888167",0,FALSE
"6532016194158",0,FALSE
"6532016277888",0,FALSE
"6532016528496",0,FALSE
"6532016536054",0,FALSE
"6540002998186",0,FALSE
"6540005988077",0,FALSE
"6540005988078",0,FALSE
"6540010793516",0,FALSE
"6540012901157",0,FALSE
"6540013759031",0,FALSE
"6540014421950",0,FALSE
"6540014862485",0,FALSE
"6540016025323",0,FALSE
"6545004786504",0,FALSE
"6545011579112",0,FALSE
"6545013958558",0,FALSE
"6545013975260",0,FALSE
"6545014331515",0,FALSE
"6545014338399",0,FALSE
"6545015043085",0.00344176407242585,TRUE
"6545015085608",0,FALSE
"6545015127231",0,FALSE
"6545015147586",0.00156626280640877,TRUE
"6545015191158",0,FALSE
"6545015221016",0,FALSE
"6545015294185",0,FALSE
"6545015388494",0,FALSE
"6545015435721",0,FALSE
"6545015491053",0,FALSE
"6545015714470",0,FALSE
"6545015727248",0,FALSE
"6545015842561",0,FALSE
"6545015871199",0,FALSE
"6545015872073",0,FALSE
"6545016011906",0,FALSE
"6545016163329",0,FALSE
"6545016462623",0,FALSE
"6545016482705",0,FALSE
"6545016483228",0,FALSE
"6550010345640",0,FALSE
"6550010829975",0,FALSE
"6550010956757",0,FALSE
"6550011028261",0,FALSE
"6550011621523",0,FALSE
"6550012045367",0,FALSE
"6550012045368",0,FALSE
"6550012215400",0,FALSE
"6550012694302",0,FALSE
"6550012732392",0,FALSE
"6550012888056",0,FALSE
"6550012907571",0,FALSE
"6550013390615",0,FALSE
"6550013450304",0,FALSE
"6550013519253",0,FALSE
"6550014002565",0,FALSE
"6550014447825",0,FALSE
"6550014497871",0,FALSE
"6550014521775",0,FALSE
"6550014607597",0,FALSE
"6550014695524",0,FALSE
"6550014740651",0,FALSE
"6550014842014",0,FALSE
"6550015002445",0,FALSE
"6550015003730",0,FALSE
"6550015068217",0,FALSE
"6550015193890",0,FALSE
"6550015193928",0,FALSE
"6550015195569",0,FALSE
"6550015195570",0,FALSE
"6550015244560",0,FALSE
"6550015301704",0,FALSE
"6550015305898",0.00418466201950774,TRUE
"6550015308016",0.00531398233895883,TRUE
"6550015308027",0.00127083525440642,TRUE
"6550015308328",0.00293052762146041,TRUE
"6550015308333",0,FALSE
"6550015308336",0,FALSE
"6550015308350",0.00256805400222536,TRUE
"6550015308357",0.0025648977347814,TRUE
"6550015332811",0,FALSE
"6550015416661",0,FALSE
"6550015515327",0,FALSE
"6550015548536",0,FALSE
"6550015571581",0,FALSE
"6550015633408",0,FALSE
"6550015654809",0,FALSE
"6550015661484",0,FALSE
"6550015661504",0,FALSE
"6550015720220",0,FALSE
"6550015745770",0,FALSE
"6550015746831",0,FALSE
"6550015746867",0,FALSE
"6550015778675",0,FALSE
"6550015905315",0,FALSE
"6550016027751",0,FALSE
"6550016071834",0,FALSE
"6550016211932",0,FALSE
"6550016211941",0,FALSE
"6550016417852",0,FALSE
"6550016425011",0,FALSE
"6550016504412",0,FALSE
"6550016555039",0,FALSE
"6550016592654",0,FALSE
"6550016666950",0,FALSE
"6550016700237",0,FALSE
"6605005219222",0,FALSE
"6605008095252",0,FALSE
"6605010271123",0,FALSE
"6605010791890",0,FALSE
"6605014442955",0,FALSE
"6605014632307",0,FALSE
"6605014646081",0,FALSE
"6605014820896",0,FALSE
"6605015716052",0,FALSE
"6605015978773",0,FALSE
"6610000658881",0,FALSE
"6610003052627",0,FALSE
"6610003469613",0,FALSE
"6610004347783",0,FALSE
"6610005156462",0,FALSE
"6610005614730",0,FALSE
"6610006014985",0,FALSE
"6610007804694",0,FALSE
"6610008248616",0,FALSE
"6610010420917",0,FALSE
"6610010606850",0,FALSE
"6610011396341",0,FALSE
"6610011635484",0,FALSE
"6610012320814",0,FALSE
"6610012447192",0,FALSE
"6610015237096",0,FALSE
"6610015742382",0,FALSE
"6610015742429",0,FALSE
"6615001884409",0,FALSE
"6615009064873",0,FALSE
"6615009064880",0,FALSE
"6615009157888",0,FALSE
"6615011293626",0,FALSE
"6615011664878",0,FALSE
"6620000674946",0,FALSE
"6620006257248",0,FALSE
"6620008144770",0,FALSE
"6620009437949",0,FALSE
"6620010512045",0,FALSE
"6620011585111",0,FALSE
"6620011792657",0,FALSE
"6620011811757",0,FALSE
"6620012426559",0,FALSE
"6620014223446",0,FALSE
"6620014787419",0.0103213598805556,TRUE
"6620014841288",0,FALSE
"6620014936072",0,FALSE
"6620015068988",0,FALSE
"6620015219146",0,FALSE
"6620015249112",0,FALSE
"6620015342370",0,FALSE
"6620015401324",0,FALSE
"6620015620615",0.00141393622574606,TRUE
"6620015647128",0,FALSE
"6620015649503",0,FALSE
"6620015982271",0,FALSE
"6620016169808",0,FALSE
"6620016682164",0,FALSE
"6620150180369",0.000978688646883857,TRUE
"6625011051697",0,FALSE
"6625011102302",0,FALSE
"6625011313883",0,FALSE
"6625011318586",0,FALSE
"6625011602399",0,FALSE
"6625012091785",0,FALSE
"6625012232980",0,FALSE
"6625012468869",0.00953733444694499,TRUE
"6625012692463",0,FALSE
"6625012960023",0,FALSE
"6625013128743",0,FALSE
"6625013564321",0,FALSE
"6625013635825",0,FALSE
"6625014091017",0,FALSE
"6625014619863",0.000153125463146925,TRUE
"6625014638499",0,FALSE
"6625014670439",0.00353718658711942,TRUE
"6625014770634",0,FALSE
"6625014770732",0,FALSE
"6625014957552",0,FALSE
"6625014969904",0,FALSE
"6625014989987",0,FALSE
"6625014989988",0,FALSE
"6625015061007",0,FALSE
"6625015158055",0,FALSE
"6625015185310",0,FALSE
"6625015273470",0,FALSE
"6625015284833",0,FALSE
"6625015336776",0,FALSE
"6625015408698",0,FALSE
"6625015533137",0,FALSE
"6625015591639",0,FALSE
"6625015644794",0,FALSE
"6625015887039",0,FALSE
"6625016090309",0,FALSE
"6625016189784",0.000812997683197402,TRUE
"6625016189787",0,FALSE
"6625016319987",0,FALSE
"6625016517515",0,FALSE
"6625123467151",0.000189535508498314,TRUE
"6630002449980",0,FALSE
"6630002449981",0,FALSE
"6630002449982",0,FALSE
"6630002449984",0,FALSE
"6630002449987",0,FALSE
"6630002472960",0,FALSE
"6630010124093",0,FALSE
"6630010351864",0,FALSE
"6630010673827",0,FALSE
"6630010851527",0,FALSE
"6630010964792",0,FALSE
"6630010986475",0,FALSE
"6630011885368",0,FALSE
"6630012300571",0,FALSE
"6630012329542",0,FALSE
"6630013414571",0,FALSE
"6630013535103",0,FALSE
"6630013575910",0,FALSE
"6630013628299",0,FALSE
"6630013884098",0,FALSE
"6630014325905",0,FALSE
"6630014377229",0,FALSE
"6630014824375",0,FALSE
"6630014824380",0,FALSE
"6630014829263",0,FALSE
"6630014907581",0,FALSE
"6630014910691",0,FALSE
"6630014989902",0,FALSE
"6630015010347",0,FALSE
"6630015062252",0,FALSE
"6630015242547",0,FALSE
"6630015504493",0,FALSE
"6630015536159",0,FALSE
"6630015997617",0,FALSE
"6630016032778",0,FALSE
"6630016222805",0,FALSE
"6630016230976",0,FALSE
"6630016475529",0,FALSE
"6630016506535",0,FALSE
"6630016591367",0,FALSE
"6630016704967",0,FALSE
"6630016707480",0.000417849973754217,TRUE
"6630121893125",0,FALSE
"6630121893126",0,FALSE
"6635001878845",0,FALSE
"6635002449478",0,FALSE
"6635003910058",0,FALSE
"6635004453662",0,FALSE
