"donor_id","omega","active"
"6515015077279",0.000177756058465748,TRUE
"6515015083284",0.000261809655627494,TRUE
"6515015104342",0.000122757264790594,FALSE
"6515015138380",0.000377457098514518,TRUE
"6515015139497",0.000363343691973001,TRUE
"6515015142324",0.000246180202223146,TRUE
"6515015147513",0.000301440780187329,TRUE
"6515015150197",0.000358064011792188,TRUE
"6515015150200",0.000422412424920318,TRUE
"6515015161581",0.000526018679624753,TRUE
"6515015161585",0.000285142056986528,TRUE
"6515015161587",0.000354507359892224,TRUE
"6515015161595",0.000324239718891291,TRUE
"6515015162554",0.000417069902769573,TRUE
"6515015163115",0.00046480950256792,TRUE
"6515015163120",0.000271501854971477,TRUE
"6515015168732",0.000433869599617674,TRUE
"6515015173299",0.000341553685471186,TRUE
"6515015183306",0.000336286418532403,TRUE
"6515015183823",0.000743954313291562,TRUE
"6515015187627",0.00033616657634152,TRUE
"6515015188551",0.000291143486082244,TRUE
"6515015188593",0.000331787921212366,TRUE
"6515015188597",0.000451199886460279,TRUE
"6515015188603",0.000329388861501095,TRUE
"6515015193612",0.000406741474829136,TRUE
"6515015193952",0.000364432664939032,TRUE
"6515015195778",0.000348668789506613,TRUE
"6515015196347",0.000300618932585195,TRUE
"6515015196348",0.000338467794851119,TRUE
"6515015196766",0.000332897167925517,TRUE
"6515015210857",0.000358071294022842,TRUE
"6515015213051",0.000173606701901941,TRUE
"6515015215730",0.000355244037375852,TRUE
"6515015217976",0.000356799920725907,TRUE
"6515015234512",0.000345061781844578,TRUE
"6515015235969",0.000427709074437523,TRUE
"6515015238458",0.000301362874963401,TRUE
"6515015238459",0.000291405211080138,TRUE
"6515015238467",0.0004676274740736,TRUE
"6515015239935",0.000375049171454425,TRUE
"6515015264240",0.000299213370683941,TRUE
"6515015270513",0.00025593443413492,TRUE
"6515015291187",0.000330794198191403,TRUE
"6515015295293",0.000491893771139533,TRUE
"6515015300781",5.14948811388038e-05,FALSE
"6515015301102",0.00027283249919269,TRUE
"6515015306147",0.000220922148879937,TRUE
"6515015313576",0.000295545611067834,TRUE
"6515015324146",0.0003170942330425,TRUE
"6515015328056",0.00030907564744045,TRUE
"6515015371531",0.000353851677438255,TRUE
"6515015371534",0.000317034928227441,TRUE
"6515015374094",0.000314646434728882,TRUE
"6515015374161",0.000412025927835607,TRUE
"6515015382141",0.000414582460122122,TRUE
"6515015388302",0.000446667600315971,TRUE
"6515015389276",0.000272814078998453,TRUE
"6515015407226",0.000365942449113359,TRUE
"6515015407568",0.000327571278030559,TRUE
"6515015409081",0.000361369761968328,TRUE
"6515015409946",0.000320935015715678,TRUE
"6515015410635",0.000300445956779068,TRUE
"6515015418147",0.000309208828921645,TRUE
"6515015427937",0.000355757827106277,TRUE
"6515015433209",0.000450078109576033,TRUE
"6515015452415",0.000156115571578728,FALSE
"6515015458866",0.000258198579384581,TRUE
"6515015474411",0.000187694048018991,TRUE
"6515015475802",0.000346983422381425,TRUE
"6515015496448",0.000328613538895268,TRUE
"6515015496453",0.000471489506855623,TRUE
"6515015496457",0.000439971685637167,TRUE
"6515015503306",0.000577541000872468,TRUE
"6515015550446",0.000298812265203454,TRUE
"6515015608925",0.000265488567728625,TRUE
"6515015626724",0.000278987433785627,TRUE
"6515015680193",0.000343460643386024,TRUE
"6515015725151",0.000437857754865745,TRUE
"6515015730692",0.000254048439572181,TRUE
"6515015731577",0.000245824728200447,TRUE
"6515015752772",0.000452698934884109,TRUE
"6515015757781",0.000114420782720289,FALSE
"6515015774676",0.000450619224996009,TRUE
"6515015774694",0.000365495740828985,TRUE
"6515015789524",0.000528263559431218,TRUE
"6515015804413",0.000437348279794973,TRUE
"6515015862332",0.000357938834122147,TRUE
"6515015864500",0.000269566587069694,TRUE
"6515015865431",0.000342285429627777,TRUE
"6515015875717",0.000369740786783979,TRUE
"6515015876297",0.000126929337315731,FALSE
"6515015879943",0.000693143996506771,TRUE
"6515015884464",0.00047428691388318,TRUE
"6515015890946",0.000370184195286983,TRUE
"6515015900815",0.000243988383585894,TRUE
"6515015902668",0.000451163830230193,TRUE
"6515015907465",0.000484340005279946,TRUE
"6515015909511",0.000274623102043736,TRUE
"6515015915707",4.24501321680928e-05,FALSE
"6515015927709",0.000171591184376991,TRUE
"6515015928782",0.000256019040933077,TRUE
"6515015934841",0.000349654889252556,TRUE
"6515015965035",0.000346880869549575,TRUE
"6515015966391",0.000218325451661702,TRUE
"6515015978765",0.000337317154162974,TRUE
"6515015978894",0.000345595981743614,TRUE
"6515015981877",0.000480506731852604,TRUE
"6515015989737",0.00033090465603724,TRUE
"6515016000262",0.000349827732840427,TRUE
"6515016000974",0.000371678221600489,TRUE
"6515016001916",0.000354956000167606,TRUE
"6515016005076",0.000349984797996479,TRUE
"6515016040410",0.000586096114534743,TRUE
"6515016053338",0.000306706243841223,TRUE
"6515016064498",0.000458231658894857,TRUE
"6515016064499",0.0004781975851591,TRUE
"6515016064544",0.000422757215162641,TRUE
"6515016064549",0.000348370606803645,TRUE
"6515016064552",0.000424980143495925,TRUE
"6515016064558",0.000462221541913111,TRUE
"6515016064560",0.000446782733346016,TRUE
"6515016064565",0.00042068417687279,TRUE
"6515016064568",0.000477845686748307,TRUE
"6515016083272",0.00032388866882788,TRUE
"6515016083284",0.000326973207633623,TRUE
"6515016106430",0.000304536985581116,TRUE
"6515016116760",0.00034788555630975,TRUE
"6515016127325",0.000346736053615023,TRUE
"6515016131594",0.000337531855554386,TRUE
"6515016139194",0.000327757095753487,TRUE
"6515016139309",0.000348590087829045,TRUE
"6515016144641",0.000319309262333251,TRUE
"6515016148694",0.000427940183593269,TRUE
"6515016152124",0.000235678466157073,TRUE
"6515016184600",0.000271750649152884,TRUE
"6515016185848",0.000286234781650786,TRUE
"6515016187475",0.00044616045147882,TRUE
"6515016188278",0.000301302310193598,TRUE
"6515016193352",0.000348309770438838,TRUE
"6515016194176",0.000358913126834094,TRUE
"6515016197360",0.000158306443606768,FALSE
"6515016209271",0.000292675700817387,TRUE
"6515016220172",0.000302867146313122,TRUE
"6515016221984",0.000360565564377864,TRUE
"6515016222001",0.000341647214025285,TRUE
"6515016222539",0.00036371737128835,TRUE
"6515016235904",0.000443727743753729,TRUE
"6515016243789",0.000468229520757578,TRUE
"6515016270247",0.000290115000869265,TRUE
"6515016274328",0.000364034918089877,TRUE
"6515016301354",0.000325449067404083,TRUE
"6515016302273",0.000467121928920231,TRUE
"6515016303528",0.000440711808161198,TRUE
"6515016303529",0.000306509748819871,TRUE
"6515016322087",0.00027756987202858,TRUE
"6515016322155",0.000335428472539434,TRUE
"6515016324167",0.000477394960927631,TRUE
"6515016324179",0.000356438342793389,TRUE
"6515016324185",0.000320490784481153,TRUE
"6515016413487",0.000285824475094843,TRUE
"6515016427919",0.000412017449355709,TRUE
"6515016436358",0.000301260150551538,TRUE
"6515016442056",0.000558222874340961,TRUE
"6515016454093",0.000365197900676222,TRUE
"6515016460756",0.000222463645372102,TRUE
"6515016462617",0.000446038905306541,TRUE
"6515016469750",0.000320304895090187,TRUE
"6515016471590",0.000354450730177935,TRUE
"6515016475068",0.00048267422183869,TRUE
"6515016475433",0.000291430300826501,TRUE
"6515016475456",4.76231848498408e-05,FALSE
"6515016478401",0.000473772500948323,TRUE
"6515016483762",4.47717413658304e-05,FALSE
"6515016523451",0.000335340508979375,TRUE
"6515016523715",0.000637779479493964,TRUE
"6515016525157",0.000544132907064116,TRUE
"6515016525203",0.000368522999638973,TRUE
"6515016526821",0.000815653013578672,TRUE
"6515016528523",0.000322931645542867,TRUE
"6515016528530",0,FALSE
"6515016551398",0.000306898803470114,TRUE
"6515016551453",0.000324074184213756,TRUE
"6515016578343",0.000386786902878119,TRUE
"6515016579792",0.000361393124833909,TRUE
"6515016584300",0.000435684304444596,TRUE
"6515016611786",0.000444393642914733,TRUE
"6515016611802",0.000487923077327281,TRUE
"6515016614202",0.000365442921736104,TRUE
"6515016644513",0.000425340736989465,TRUE
"6515016647946",0.000308670418541674,TRUE
"6515016677269",0.000281120564332354,TRUE
"6515016685279",0.000330873027317374,TRUE
"6515016687872",0.000573117365016915,TRUE
"6515016700260",0.000353433488510827,TRUE
"6515016715639",0.00033810802105035,TRUE
"6515016715645",0.000345682368113852,TRUE
"6515016724350",0.000346116458069001,TRUE
"6515016736604",0.000435580895752321,TRUE
"6515016740550",0.000297279034618004,TRUE
"6515200076339",0.000438539375496282,TRUE
"6515200076345",0.000304724273956717,TRUE
"6520009041980",0.000602663571290118,TRUE
"6520009351093",0.000348432010122466,TRUE
"6520009357254",0.000203503797455408,TRUE
"6520010032260",0.00045746202393792,TRUE
"6520010032267",0.000441569454197098,TRUE
"6520010032269",0.000366024466210221,TRUE
"6520010032270",0.000599947034362597,TRUE
"6520010033131",0.000501649677549534,TRUE
"6520010567376",0.000369384325690121,TRUE
"6520011536109",0.000415886647198145,TRUE
"6520014865546",0.000420362635985097,TRUE
"6520015207333",0.000424283979442739,TRUE
"6520015298711",0.000340172764056968,TRUE
"6520015301668",0.000475925529182298,TRUE
"6520015305578",0.000407928921406421,TRUE
"6520015306665",0.000362100234609203,TRUE
"6520015309727",0.000351876618486497,TRUE
"6520015324864",0.000569127318012833,TRUE
"6520015352663",0.000329286277586221,TRUE
"6520015602615",0.000268125718293714,TRUE
"6520015680437",0.000461704715469263,TRUE
"6520015732767",0.000344488466809486,TRUE
"6520015778543",0.000325216649521239,TRUE
"6520015877708",0.000423383060298624,TRUE
"6520015910367",0.000284048759073713,TRUE
"6520015918283",0.000291808683906816,TRUE
"6520016033451",0.000477393874300294,TRUE
"6520016063720",0.000464852931082373,TRUE
"6520016120605",0.000588619152322991,TRUE
"6520016553412",0.000415833813770998,TRUE
"6520016553427",5.60844309020119e-05,FALSE
"6520016672641",0.000415127521443166,TRUE
"6525006047925",0.000365929761881004,TRUE
"6525015376401",0.000498427277760107,TRUE
"6525015677361",0.000319239560087021,TRUE
"6530000797039",0.000474484748589886,TRUE
"6530001047532",0.00120806802538112,TRUE
"6530001047533",0.000523790754804089,TRUE
"6530004443375",0.000180366119309081,TRUE
"6530004808286",0.00047700429751646,TRUE
"6530007731450",0,FALSE
"6530007939945",0.000481045053813394,TRUE
"6530009829625",0.000326616501505821,TRUE
"6530010324089",0.00027669348633663,TRUE
"6530011075798",0.000228466064071503,TRUE
"6530011075799",0.000337251572416765,TRUE
"6530011310051",0.000897267975215473,TRUE
"6530011688096",0.000474918554312613,TRUE
"6530011732269",0.000143704981705747,FALSE
"6530011904378",0.000246874952808411,TRUE
"6530012125343",0.00027242290345309,TRUE
"6530012408730",0.000435088093388332,TRUE
"6530012601214",0.000419595340926204,TRUE
"6530012602700",0.000356632371382494,TRUE
"6530013049754",0.000437558396570713,TRUE
"6530013049762",0.000421328749425108,TRUE
"6530013173368",0.000286842350206019,TRUE
"6530013182971",0.000256323081631672,TRUE
"6530013386094",0.000314949364893159,TRUE
"6530013500358",0.000552861396948775,TRUE
"6530013765157",0.000370689392089258,TRUE
"6530013880172",0.000340622417856208,TRUE
"6530014332720",0.000123453672845597,FALSE
"6530014445476",0.000178627864459743,TRUE
"6530014515144",0.000342464266587288,TRUE
"6530014519902",0.00043191835925117,TRUE
"6530014553445",0.000279797435697329,TRUE
"6530014604782",0.000176123648753977,TRUE
"6530014618177",0.000648761528470843,TRUE
"6530014691243",0.00042105817149406,TRUE
"6530014723860",0.000435788753729841,TRUE
"6530014726796",0.000455255658411991,TRUE
"6530014726799",0.000321666207250489,TRUE
"6530014726801",0.000361096834209629,TRUE
"6530014778525",0.000367085152910438,TRUE
"6530014807592",0.000201299190444389,TRUE
"6530014924079",0.000357340164665248,TRUE
"6530015045736",0.000288252347247909,TRUE
"6530015130782",0.000270682033506391,TRUE
"6530015157651",0.000167867265093115,FALSE
"6530015180118",0.000319182042776615,TRUE
"6530015435620",0.000349316215768183,TRUE
"6530015463561",0.000465099065127638,TRUE
"6530015480262",0.000311063545773164,TRUE
"6530015480940",0.000484774959491508,TRUE
"6530015577447",0.000149242242299185,FALSE
"6530015590538",0,FALSE
"6530015614091",0.000284068888853591,TRUE
"6530015660658",0.000586141617220241,TRUE
"6530015840672",0.000333537118123289,TRUE
"6530015843778",0.000590778904243785,TRUE
"6530015882449",0.000333901241349277,TRUE
"6530015910327",0.000177467873210388,TRUE
"6530015922625",0.000231460804063352,TRUE
"6530015930010",0.000309857031269276,TRUE
"6530015984358",0.000281425032097107,TRUE
"6530015985914",0.000504940275184915,TRUE
"6530015989595",0.000451636570522687,TRUE
"6530016007741",0.000420861594606989,TRUE
"6530016008186",0.000685603748167653,TRUE
"6530016008194",0.000679123646743527,TRUE
"6530016062228",0.00035821070904551,TRUE
"6530016202574",0.000405648794129766,TRUE
"6530016237925",0.000355983860449983,TRUE
"6530016527812",0.000292292109507085,TRUE
"6530016534261",0.00017194537059896,TRUE
"6530016535436",0.000425902049831679,TRUE
"6530016631222",0.00034120178200896,TRUE
"6530016649942",0.000378000927195115,TRUE
"6530016649948",0.000344677524358077,TRUE
"6530016668888",0.000344677308239109,TRUE
"6530200077100",0.000552001532017116,TRUE
"6532000048055",0.000428901274598325,TRUE
"6532010196933",0.000281225925344275,TRUE
"6532011464269",0.0004165060131761,TRUE
"6532013085341",0.000308211331075028,TRUE
"6532013195121",0.000451823370481417,TRUE
"6532013277237",0.000381231334725636,TRUE
"6532014697512",0.000316766204185271,TRUE
"6532014697520",0.000362028467968837,TRUE
"6532014697522",0.000361911330209136,TRUE
"6532015328007",0.000550159404429393,TRUE
"6532015879792",0.000360203762398478,TRUE
"6532016277888",0.000492790408352423,TRUE
"6532016528496",0.000346985698683055,TRUE
"6532016536054",0.000418050827586317,TRUE
"6532016656728",0.000362347358018853,TRUE
"6540002998186",0.000449647954561385,TRUE
"6540005988077",0.000435968523265838,TRUE
"6540005988078",0.000330981809879583,TRUE
"6540010793516",0.000351304610582554,TRUE
"6540012901157",0.00018559746997363,TRUE
"6540013759031",0.000355663914719507,TRUE
"6540014421950",0.000260076056457974,TRUE
"6540014862485",0.000247326860959121,TRUE
"6540014863725",0.000281193725159036,TRUE
"6540015188374",0.00049633532882621,TRUE
"6540016025323",0.000270838060085402,TRUE
"6540016157898",0.000268163227963442,TRUE
"6545004786504",0.000267426489733481,TRUE
"6545011579112",0.000267576793079232,TRUE
"6545013958558",0.000606572864595343,TRUE
"6545013975260",0.000471053907924528,TRUE
"6545014331515",0.000227055264881359,TRUE
"6545014338399",0.00033846380257631,TRUE
"6545015127231",0.0004519505724488,TRUE
"6545015147586",0.000291155682033465,TRUE
"6545015191158",0.000493285275869995,TRUE
"6545015221016",0.000469249667573579,TRUE
"6545015221031",0.000329727647358655,TRUE
"6545015294185",0.000366163012899048,TRUE
"6545015340894",0.000335913448438736,TRUE
"6545015388494",0.000570503355838515,TRUE
"6545015435721",0.000259949525668206,TRUE
"6545015491053",0.000341904787602046,TRUE
"6545015714470",0.000442796737463468,TRUE
"6545015727248",0.000362369517885856,TRUE
"6545015842561",0.000542426959429319,TRUE
"6545015871199",0.000291103515777462,TRUE
"6545015872073",0.000511861210895923,TRUE
"6545016482690",0.000320617488957529,TRUE
"6545016482705",0.000354821877313845,TRUE
"6545016483228",0.000363486679085244,TRUE
"6550010345640",0.000467827234973304,TRUE
"6550010956757",0.000351060658841183,TRUE
"6550011028261",0.000189775789042052,TRUE
"6550011621523",0.000353432763623594,TRUE
"6550012045367",0.000251457360893872,TRUE
"6550012045368",0.000339686555693861,TRUE
"6550012215400",0.000261265758177074,TRUE
"6550012375406",0.000230151820833871,TRUE
"6550012382385",0.0002638842694065,TRUE
"6550012694302",0.000415413977823812,TRUE
"6550012732392",0.000288213674966351,TRUE
"6550012888056",0.000416716376275088,TRUE
"6550012907571",0.000371448379767766,TRUE
"6550013136198",0.00031962278256165,TRUE
"6550013155298",0.000559319307664078,TRUE
"6550013390615",0.000344014600136244,TRUE
"6550013450304",0.000347379464646942,TRUE
"6550013519253",0.000325224437548567,TRUE
"6550014002565",0.000348538422100608,TRUE
"6550014447825",0.000493854735856315,TRUE
"6550014497871",0.000167416004720148,FALSE
"6550014521775",0.000497618410000058,TRUE
"6550014607597",0.000473860646787337,TRUE
"6550014695524",0.000338825149099212,TRUE
"6550014740651",0.00034778877419998,TRUE
"6550014842014",5.03370098564992e-05,FALSE
"6550014983145",0.000394887631435163,TRUE
"6550015003730",0.000181800944254135,TRUE
"6550015033032",0.000406601276268242,TRUE
"6550015068217",0.00041696798081857,TRUE
"6550015073726",0.000367804270625808,TRUE
"6550015193928",0.000287603401810846,TRUE
"6550015195566",4.68473675112017e-05,FALSE
"6550015195569",0.000241277792908701,TRUE
"6550015195570",0.000165443993419894,FALSE
"6550015244560",0.000432011377953215,TRUE
"6550015267424",0.000184730626262128,TRUE
"6550015281046",0.000368593176450821,TRUE
"6550015301704",0.000313952720916106,TRUE
"6550015305898",0.00033850231082973,TRUE
"6550015308016",0.000323177111800371,TRUE
"6550015308027",0.000302806149576428,TRUE
"6550015308328",0.000347212991637779,TRUE
"6550015308333",0.000376829274550655,TRUE
"6550015308336",0.00025681911469945,TRUE
"6550015308350",0.000167577244573757,FALSE
"6550015308357",0.000270750448095786,TRUE
"6550015309392",0.00033264079489736,TRUE
"6550015321483",0.000557880141032702,TRUE
"6550015332811",0.000170804492808413,TRUE
"6550015379324",0.000283264322387458,TRUE
"6550015416661",0.000329310117549941,TRUE
"6550015515327",0.000317355258505738,TRUE
"6550015548536",0.000365147770413402,TRUE
"6550015571581",0.000350992526810575,TRUE
"6550015633408",0.00033990892293039,TRUE
"6550015661484",0.000477427482372206,TRUE
"6550015661504",0.000301322709031982,TRUE
"6550015745770",0.00028851780733805,TRUE
"6550015746831",0.00028662349703928,TRUE
"6550015746867",0.00028461024516569,TRUE
"6550015751230",0.000291492087207366,TRUE
"6550015778675",0.000427549956625338,TRUE
"6550015905315",0.00015203145518498,FALSE
"6550015992412",0.000316185773289565,TRUE
"6550016027751",0.000314547699173911,TRUE
"6550016071834",0.000315421414817777,TRUE
"6550016211932",0.000313210128325472,TRUE
"6550016211941",0.00031909703675118,TRUE
"6550016241476",0.000354213772264873,TRUE
"6550016425011",0.000378802251518752,TRUE
"6550016479167",0.000339721641310469,TRUE
"6550016504412",0.00034007474862546,TRUE
"6550016555039",0.000348647217336406,TRUE
"6550016666950",0.00012899434144291,FALSE
"6550016700237",0.000351819351487693,TRUE
"6550016719115",0.000280864371506847,TRUE
"6605010791890",6.98043851402354e-05,FALSE
"6605012793947",0.000505812059365393,TRUE
"6605015711851",0.000222763338129677,TRUE
"6605015716052",0.00057819236748678,TRUE
"6605015978773",0.000158663435843145,FALSE
"6610002832592",8.90751730573072e-05,FALSE
"6610006014985",0.000467015974439148,TRUE
"6620000674946",0.00025471106753135,TRUE
"6620015045756",0.00032745334860727,TRUE
"6620015480336",0.000116326793995239,FALSE
"6620016682164",0.000788597592082037,TRUE
"6625010713271",0.000298846352924442,TRUE
"6625011602399",9.21756471332382e-05,FALSE
"6625012475676",0.00110904936084634,TRUE
"6625012692463",0.00064386259887668,TRUE
"6625013280415",0.000244061333557103,TRUE
"6625014071079",0.000156169512171025,FALSE
"6625014607608",0,FALSE
"6625014670439",0.00049487340477496,TRUE
"6625014969906",0.000337312027399032,TRUE
"6625015045316",0.000178335207217157,TRUE
"6625015152404",0.000337387054382166,TRUE
"6625015158055",0.000445712576361741,TRUE
"6625015336776",0.000934676194264249,TRUE
"6625015579652",0,FALSE
"6625016090309",0.000741851461688817,TRUE
"6625016189787",0.000336489989609385,TRUE
"6630002449980",0.000203988915711657,TRUE
"6630002449981",0.000292914999903879,TRUE
"6630002449982",0.000313298243723315,TRUE
"6630002449983",0.000355652195934949,TRUE
"6630002449984",0.000457663975363694,TRUE
"6630010351864",0.000152690153927098,FALSE
"6630010673827",0.000380642470900984,TRUE
"6630010685210",0.00027466006322091,TRUE
"6630010964792",0.000335343192351658,TRUE
"6630011885368",0.000590147495588907,TRUE
"6630012300571",0.000426017218271356,TRUE
"6630012329542",0.000222813225997075,TRUE
"6630013414571",0.00122515542297158,TRUE
"6630014151588",0.000246702777413033,TRUE
"6630014325905",0.000347219504371576,TRUE
"6630014824375",0.000585117153803233,TRUE
"6630014824380",0.000243911797250457,TRUE
"6630014829263",0.000502666133539596,TRUE
"6630014907581",0.00057829038030248,TRUE
"6630014989902",0.000183962302838651,TRUE
"6630015062252",0.000337858648794825,TRUE
"6630015121624",0.000221852446252708,TRUE
"6630015242547",0.000551481358005808,TRUE
"6630015379962",0.000340221101522421,TRUE
"6630015504493",0.000338153357727864,TRUE
"6630015536159",0.000524136201281496,TRUE
"6630016222805",0.000260849122046275,TRUE
"6630016230976",0.000664867785869679,TRUE
"6630016475529",0.000535201402528861,TRUE
"6630016506535",0.000329242986975384,TRUE
"6630016508453",0.000569370420016958,TRUE
"6630016591367",0.000338529658839401,TRUE
"6630016704967",0.000111145906564562,FALSE
"6630016707480",0.00054596698128498,TRUE
"6635001878845",0.000185695120906226,TRUE
"6635013672187",0.000344674584508527,TRUE
"6635016096207",0.000389319072939857,TRUE
"6640001451143",0.000178737986571874,TRUE
"6640001451534",0.000337952424385478,TRUE
"6640001592506",0.000151628005366701,FALSE
"6640001655851",0.000450765545225465,TRUE
"6640002900147",0.000368953187468067,TRUE
"6640002904428",0.000587830745428009,TRUE
"6640004188010",0.000263784414678994,TRUE
"6640004260315",0.000442540975748818,TRUE
"6640004275250",0.000600900777376447,TRUE
"6640004365288",0.000334553466028957,TRUE
"6640004429025",0.000173939701095416,TRUE
"6640005279045",0.000595730575342682,TRUE
"6640005518470",0.000467577785039493,TRUE
"6640005998891",0.000356113786635911,TRUE
"6640007835857",0.000158785209486238,FALSE
"6640008661645",0.000453989334042153,TRUE
"6640008925691",0,FALSE
"6640009010729",0.000334870916543449,TRUE
"6640009351485",0.000363330176018767,TRUE
"6640009670488",0.000108996168186826,FALSE
"6640010202755",0.000499373200118839,TRUE
"6640010459139",0.000194752219599151,TRUE
"6640010707877",0.000349076129578803,TRUE
"6640010721980",0.000345314382031494,TRUE
"6640010772468",0.000410021583088371,TRUE
"6640010839755",0.000320564251406752,TRUE
"6640010839756",0.000299737296810804,TRUE
"6640010964951",0.000345504721175285,TRUE
"6640010965776",0.000331603598144439,TRUE
"6640010965777",0.000325736639314684,TRUE
"6640010967529",0.000331470477295367,TRUE
"6640010967530",0.00034368289194751,TRUE
"6640010994066",0.00017782577147232,TRUE
"6640011250056",0.000273521314158115,TRUE
"6640011411222",0.000358792068228921,TRUE
"6640011885418",0.000345117639547352,TRUE
"6640012226464",0.000321035125745749,TRUE
"6640012262936",0.000496244258277463,TRUE
"6640012366956",0.000444217431995901,TRUE
"6640013289682",0.000314588805980243,TRUE
"6640013327882",0.000685864603015153,TRUE
"6640013450909",0.000261596871278578,TRUE
"6640013897029",0.000414409457632553,TRUE
"6640014369837",0.000174918030537,TRUE
"6640014546834",0.000425861949943644,TRUE
"6640014583706",0.000650513879592526,TRUE
"6640014594425",0.000187791558130116,TRUE
"6640014625692",0.000348442961634816,TRUE
"6640014730772",0.000419941974299132,TRUE
"6640014856075",0.000249205703050099,TRUE
"6640014910335",0.000828050877098697,TRUE
"6640014916490",0.000762992622880351,TRUE
"6640014925120",0.000446152792638677,TRUE
"6640014975789",0.000246344510235127,TRUE
"6640014975793",0.000306777422664133,TRUE
"6640014988099",0.000184087538759422,TRUE
"6640015021866",0.000416552332928856,TRUE
"6640015089286",0.000765494068795684,TRUE
"6640015094802",0.000553688947408905,TRUE
"6640015269844",0.000353915376271731,TRUE
"6640015287755",0.000787481102298587,TRUE
"6640015303012",0.000482879406150212,TRUE
"6640015312679",0.000290671816348763,TRUE
"6640015340792",0.000448622371175264,TRUE
"6640015401445",0.000256808980044722,TRUE
"6640015543502",0.000306805875014434,TRUE
"6640015667340",0.000261481377136516,TRUE
"6640015806765",0.000287485810323692,TRUE
"6640015853942",0.000320042972973783,TRUE
"6640015879896",0.00042571437375562,TRUE
"6640015888402",0.00055168975898511,TRUE
"6640016053487",0.000550027337871872,TRUE
"6640016091715",0.000376920452752105,TRUE
"6640016105296",0.000495984173390193,TRUE
"6640016232166",5.40991452144298e-05,FALSE
"6640016239031",0.000162138031293514,FALSE
"6640016295924",0.000481405086151578,TRUE
"6640016296050",0.000351585701685369,TRUE
"6640016301887",0.000262048045249173,TRUE
"6640016420753",0.000604339398941251,TRUE
"6640016422527",0.000181231158767646,TRUE
"6640016501144",0.000347493013660608,TRUE
"6640016597176",0.000316570072938788,TRUE
"6645013900813",0.000449021279182338,TRUE
"6645014591499",0.00018347294059588,TRUE
"6645015070208",0.000340292961478826,TRUE
"6645016031004",0.000600196934248303,TRUE
"6650001051418",0.000474777040621548,TRUE
"6650002379985",0.000320673211173211,TRUE
"6650004317500",0.000264345098260292,TRUE
"6660005154214",0.000456524925741823,TRUE
"6660015014543",0.000322447430906559,TRUE
"6665014167938",9.32480855757615e-05,FALSE
"6665014237764",0.00029538199571171,TRUE
"6665014240498",9.03884107713386e-05,FALSE
"6665014789209",0.000588055960286286,TRUE
"6665015094866",0.000317393330031164,TRUE
"6665016082667",0.000783878032652565,TRUE
"6665016083038",0.000582668283045997,TRUE
"6665016083051",0.000451787187191519,TRUE
"6665016083322",0.000493227531335857,TRUE
"6665016084910",0.000339115496152332,TRUE
"6665016091302",0.000718125194258671,TRUE
"6665016091403",0.000589072921493221,TRUE
"6665016175554",0.000562279803552076,TRUE
"6665016285373",0.000106421446403428,FALSE
"6665016550372",0.000429988393448433,TRUE
"6665123891627",0.000716881351894297,TRUE
"6665123891628",0.000337449974242358,TRUE
"6665124000688",0.000580410534884198,TRUE
"6670011399535",0.000586136922054374,TRUE
"6670011819505",0,FALSE
"6670015866238",0.000346778896012424,TRUE
"6675015569406",0,FALSE
"6680002489121",0.000608617667550408,TRUE
"6680007808099",0.00053128254295228,TRUE
"6680010142020",5.17410570581648e-05,FALSE
"6680011206409",0.000560074195775587,TRUE
"6680011547845",0.0010447219506128,TRUE
"6680011870834",0.000300368269966305,TRUE
"6680012538217",0.000312252279701084,TRUE
"6680013358485",0,FALSE
"6680014723554",0.000430022990717754,TRUE
"6680014789474",0.00034338723984548,TRUE
"6680014884331",0.000318055732468573,TRUE
"6680014949663",0.000263166456908517,TRUE
"6680014966098",0.000823205569039685,TRUE
"6680015237491",0.00033199001086842,TRUE
"6680015284293",0.000892362709540227,TRUE
"6680015360082",0.000108724903847075,FALSE
"6680015730008",0.0003253164605811,TRUE
"6680016026185",0.000302364489465832,TRUE
"6685000530493",0.00161644505511921,TRUE
"6685002559518",0.000790335182343353,TRUE
"6685006275236",0.000290012609532705,TRUE
"6685008859482",0.000229510607140762,TRUE
"6685010382451",0.000482399711621663,TRUE
"6685010648957",0.000749216559971345,TRUE
"6685011223793",0.000282500752833571,TRUE
"6685011320167",0.000369323002106585,TRUE
"6685011400873",0.000185764811826324,TRUE
"6685011676662",0.000583653066117323,TRUE
"6685011826062",0.00048176155685851,TRUE
"6685012182994",0.00012935629553857,FALSE
"6685012871442",0.000335157279867252,TRUE
"6685012871453",0.000352367746337535,TRUE
"6685014598719",0.000736544750233729,TRUE
"6685014669612",0.000282009197697408,TRUE
"6685014705600",0.00030306392156468,TRUE
"6685015032606",0.00133125677112558,TRUE
"6685015206159",0.000188856711560646,TRUE
"6685015226828",0.000409710982174313,TRUE
"6685015651292",0.000341720749030936,TRUE
"6685015764477",0.000115681361108657,FALSE
"6685015816875",0.000355685742233045,TRUE
"6685015830451",0.000328677427556539,TRUE
"6685015831547",0.000759910591661603,TRUE
"6685016037013",0.000331974334173647,TRUE
"6685016173372",0.000391480286767672,TRUE
"6685016277310",0.000338931932821297,TRUE
"6685016618466",0.00027330114819454,TRUE
