"donor_id","omega","active"
"6505013652363",9.47020668232516e-05,FALSE
"6505013665847",0.000380650792463933,TRUE
"6505013871892",0,FALSE
"6505014171250",0.00024616730368544,TRUE
"6505014622984",9.42894583917903e-05,FALSE
"6505014623025",8.0568690361843e-05,FALSE
"6505014624193",0.000217544422839332,TRUE
"6505014917667",9.84965824017864e-05,FALSE
"6505015063435",0,FALSE
"6505015087251",0.000239099632199161,TRUE
"6505015303307",0,FALSE
"6505015436562",8.3524148643844e-05,FALSE
"6505015500877",0,FALSE
"6505015732805",0,FALSE
"6505015864033",0.000374998924190414,TRUE
"6505015873569",0,FALSE
"6505015955160",0,FALSE
"6505015964435",8.59880313153405e-05,FALSE
"6505015971328",0,FALSE
"6505015981854",0,FALSE
"6505015997771",0.000228313090443007,TRUE
"6505016003398",0.000670749312616467,TRUE
"6505016112071",5.38748104622891e-05,FALSE
"6505016265774",0.000295909918469971,TRUE
"6505016331037",0.000108046190343071,FALSE
"6505016462692",8.81451002446254e-05,FALSE
"6505016462701",0.000132934162647487,FALSE
"6505016508313",0,FALSE
"6505016579247",0.000439953764303108,TRUE
"6505016584941",0.000231129029367307,TRUE
"6505016632648",0.000145157199257725,TRUE
"6505016674146",9.17585048974386e-05,FALSE
"6505016690909",6.37474146902891e-05,FALSE
"6505016711844",0.000102696893917199,FALSE
"6505016817074",7.80943669257444e-05,FALSE
"6509014856203",0.000114553461506418,FALSE
"6509014933405",0.000264966603883507,TRUE
"6509015697067",0.000244468089796221,TRUE
"6509015979615",0.000300948630485769,TRUE
"6510000033058",0.000383744068726493,TRUE
"6510000186184",0.000220607547691767,TRUE
"6510000547255",0.000568026675123219,TRUE
"6510000583047",0.000242018031539263,TRUE
"6510000584421",0,FALSE
"6510001055807",0,FALSE
"6510001161285",0.000289312513842681,TRUE
"6510001334369",0.000396993483609754,TRUE
"6510002007013",0.000431855818701194,TRUE
"6510002007015",8.76899289509662e-05,FALSE
"6510002024000",0.000196825830577063,TRUE
"6510005827993",0,FALSE
"6510005977469",0,FALSE
"6510007219808",0,FALSE
"6510007615062",0,FALSE
"6510007755706",0.000554799618043695,TRUE
"6510008901371",0,FALSE
"6510008901372",0.000197124966535951,TRUE
"6510009135874",0,FALSE
"6510009268882",0.000436201728609697,TRUE
"6510009355823",0.000148595896630136,TRUE
"6510009585828",0,FALSE
"6510009862942",0.000236657951048155,TRUE
"6510010037697",9.27354112566479e-05,FALSE
"6510010100307",0.000231981720972018,TRUE
"6510010475619",0,FALSE
"6510010601639",0.000110402242345624,FALSE
"6510010888465",0.000300711658749424,TRUE
"6510010898207",0.000538744586141181,TRUE
"6510011202643",0.000105815206780659,FALSE
"6510011354267",0,FALSE
"6510011532857",0.000791489061679547,TRUE
"6510011534540",0.000262904598910389,TRUE
"6510011621558",0.000559946539220198,TRUE
"6510011940252",0.000533938618425921,TRUE
"6510012211495",0.000273155920381772,TRUE
"6510012935596",0.000250469365735354,TRUE
"6510013259771",0,FALSE
"6510013260178",8.29540112814897e-05,FALSE
"6510013576721",0.000101850156605001,FALSE
"6510013881915",0.000231586779231921,TRUE
"6510013942525",0,FALSE
"6510014081920",0.000416355629415788,TRUE
"6510014340928",0.000237673085663761,TRUE
"6510014600849",0,FALSE
"6510014658816",0.000135935738336282,FALSE
"6510014701133",0,FALSE
"6510014701305",0,FALSE
"6510014833333",0.000241044204475477,TRUE
"6510014922275",0,FALSE
"6510014977675",0,FALSE
"6510015020001",0.000243256491919443,TRUE
"6510015038039",0.000212351058224273,TRUE
"6510015144581",9.72584224432185e-05,FALSE
"6510015168714",0.000227603884532806,TRUE
"6510015195240",0.00077878025458183,TRUE
"6510015198421",0,FALSE
"6510015227354",7.40621339652653e-05,FALSE
"6510015227376",9.42435511925014e-05,FALSE
"6510015305453",8.83605749630036e-05,FALSE
"6510015328019",0,FALSE
"6510015386292",0.000385588068740727,TRUE
"6510015418121",7.21034903871899e-05,FALSE
"6510015506377",0,FALSE
"6510015528333",0,FALSE
"6510015583443",0,FALSE
"6510015584114",6.2678555845563e-05,FALSE
"6510015623325",0.000109131090695675,FALSE
"6510015719729",0.000290459226368444,TRUE
"6510015730300",6.59112852140125e-05,FALSE
"6510015810553",0.00027942757297488,TRUE
"6510015864314",0.000411128193066721,TRUE
"6510015873214",0.000402437340003192,TRUE
"6510015880285",0.000181903477253189,TRUE
"6510015883612",0.000372889401064246,TRUE
"6510015981988",0.000187605435779316,TRUE
"6510015982471",0.000721698790694742,TRUE
"6510016052234",0.000144804252602325,TRUE
"6510016262990",0.000280550367528651,TRUE
"6510016264394",0.00049793366947007,TRUE
"6510016309177",0.000154269652269579,TRUE
"6510016312124",0,FALSE
"6510016426212",0.000156949170580756,TRUE
"6510016527215",0.000279630371969348,TRUE
"6510016546801",0,FALSE
"6510016697885",0.000420966118338422,TRUE
"6515000511950",0.000152128164000851,TRUE
"6515000678244",0.000430145205073652,TRUE
"6515001050720",0,FALSE
"6515001050744",8.28516321266011e-05,FALSE
"6515001817412",6.66125284648294e-05,FALSE
"6515002998736",0,FALSE
"6515003344100",0.000186536253753106,TRUE
"6515003344900",0.000510901708512712,TRUE
"6515003345600",0.000861450694700859,TRUE
"6515003346800",0.000183915552084761,TRUE
"6515003406700",0,FALSE
"6515003447800",0,FALSE
"6515003524500",0.000939838563058988,TRUE
"6515003524540",7.68771875522213e-05,FALSE
"6515004361881",0.000356195700781996,TRUE
"6515005648242",0.000111940233429856,FALSE
"6515006600010",0.000191880752141346,TRUE
"6515006878052",0.000550941502149817,TRUE
"6515007540412",0.000249966791291842,TRUE
"6515007542834",0.000206127287317449,TRUE
"6515007542839",0,FALSE
"6515007628902",0,FALSE
"6515007740000",0,FALSE
"6515007777340",0.000143814925590492,TRUE
"6515008002070",0.000404898607309043,TRUE
"6515008425023",7.81070336823563e-05,FALSE
"6515009582232",0,FALSE
"6515010032368",0,FALSE
"6515010369070",0,FALSE
"6515010369071",0.000391246965418449,TRUE
"6515010390164",0,FALSE
"6515010617812",0,FALSE
"6515010985805",0.000241076834873443,TRUE
"6515011061352",0,FALSE
"6515011132653",0.000192774155515469,TRUE
"6515011216480",0.000280745642560481,TRUE
"6515011277980",0,FALSE
"6515011295437",0.000273939109282026,TRUE
"6515011405343",0,FALSE
"6515011534910",0.000299363964064913,TRUE
"6515011534971",0.000212562472586939,TRUE
"6515011535275",0.000196580330221331,TRUE
"6515011562936",9.7478991244538e-05,FALSE
"6515011643038",0,FALSE
"6515011721090",0.000334383404638074,TRUE
"6515011738926",0.000669984865373156,TRUE
"6515011767576",0.000250261706300232,TRUE
"6515011957692",0,FALSE
"6515012016998",0,FALSE
"6515012090703",0,FALSE
"6515012116819",0.000407355451775726,TRUE
"6515012166269",0.000227087988379741,TRUE
"6515012259239",0.000452226886506968,TRUE
"6515012273557",0,FALSE
"6515012334392",0,FALSE
"6515012340245",0,FALSE
"6515012346838",0.000191040745582774,TRUE
"6515012423997",0.000399687637870919,TRUE
"6515012452115",0,FALSE
"6515012530306",0.000417492964872483,TRUE
"6515012674669",0,FALSE
"6515012796449",0.000228045910380674,TRUE
"6515012882203",0,FALSE
"6515012888079",0.000238683772297405,TRUE
"6515012891978",0.000236157448284639,TRUE
"6515012978673",6.72915549385772e-05,FALSE
"6515013006565",0,FALSE
"6515013025535",0,FALSE
"6515013055120",0.000281734835211077,TRUE
"6515013077474",0.000236318589199592,TRUE
"6515013093477",0.000117220629668542,FALSE
"6515013093551",0,FALSE
"6515013100670",0,FALSE
"6515013101698",0.000680825140337068,TRUE
"6515013108338",0.000403429767814136,TRUE
"6515013110360",8.85176274796346e-05,FALSE
"6515013110419",9.83147116594963e-05,FALSE
"6515013146694",0,FALSE
"6515013181535",0,FALSE
"6515013215211",9.10274890130268e-05,FALSE
"6515013225881",0,FALSE
"6515013235418",0,FALSE
"6515013236531",0.000380993847181064,TRUE
"6515013303810",0.000104183670134467,FALSE
"6515013313031",0,FALSE
"6515013317295",0.000234112405340189,TRUE
"6515013333165",0,FALSE
"6515013343233",0,FALSE
"6515013343346",0.000112892422501902,FALSE
"6515013386602",0.000434258095666953,TRUE
"6515013429182",0.000406821018089359,TRUE
"6515013429183",6.25842685644032e-05,FALSE
"6515013432145",0.000393625983836809,TRUE
"6515013512684",8.72995676738966e-05,FALSE
"6515013543970",0.000420626089089401,TRUE
"6515013553931",0.000410189917527797,TRUE
"6515013554628",6.78580402567905e-05,FALSE
"6515013568511",0.000529397270687065,TRUE
"6515013636545",0.000212060610430106,TRUE
"6515013641047",0,FALSE
"6515013641461",7.25884062612699e-05,FALSE
"6515013648593",0,FALSE
"6515013652119",0.000272180072559779,TRUE
"6515013675272",0.000320607454757376,TRUE
"6515013682874",8.91056372361324e-05,FALSE
"6515013707482",4.99968043989711e-05,FALSE
"6515013716467",0,FALSE
"6515013738659",0,FALSE
"6515013750123",0.000103561348589341,FALSE
"6515013779793",0.00022656805416764,TRUE
"6515013851697",0.000224271190165834,TRUE
"6515013872290",0.000230246850297171,TRUE
"6515013881351",6.72998211809119e-05,FALSE
"6515013896158",0.000382718499938764,TRUE
"6515013945583",0.000241517694727132,TRUE
"6515013962852",0.000420826283493451,TRUE
"6515013981042",0.000225535034673699,TRUE
"6515013989583",9.64534645271213e-05,FALSE
"6515014137414",0,FALSE
"6515014191427",0.000215079207790843,TRUE
"6515014196393",0,FALSE
"6515014196395",0.000258400079168029,TRUE
"6515014225282",0.000334183026515738,TRUE
"6515014311214",0.000772275997223488,TRUE
"6515014346106",8.7627094909014e-05,FALSE
"6515014467772",0.000136210991161605,FALSE
"6515014468319",0.00017866340958348,TRUE
"6515014476398",0.00052738654886715,TRUE
"6515014491016",0.000444650213959451,TRUE
"6515014524435",0.000202439662492901,TRUE
"6515014553417",0.000177378465132088,TRUE
"6515014570271",0.000267167461398367,TRUE
"6515014575905",7.49707480626597e-05,FALSE
"6515014586057",0,FALSE
"6515014587025",0.000255801320255574,TRUE
"6515014607918",0.000256978064200263,TRUE
"6515014615798",0.000101176703455587,FALSE
"6515014621607",0,FALSE
"6515014663004",0.000269246759592559,TRUE
"6515014669164",0.000429672274696101,TRUE
"6515014673757",0.000195376247536389,TRUE
"6515014738678",0.000213913948152383,TRUE
"6515014763895",0,FALSE
"6515014770878",0.000366686830056419,TRUE
"6515014776078",0.000223913317554165,TRUE
"6515014776141",0.000109158765915293,FALSE
"6515014776155",0,FALSE
"6515014778921",0.000225763359195287,TRUE
"6515014779007",0.000372415132474441,TRUE
"6515014801379",0,FALSE
"6515014806610",0,FALSE
"6515014807864",0.000186524004253314,TRUE
"6515014829029",0.000856147103761523,TRUE
"6515014844182",0,FALSE
"6515014884971",6.25905522697717e-05,FALSE
"6515014884994",0,FALSE
"6515014885452",8.01720936161514e-05,FALSE
"6515014915719",0.000302642022796786,TRUE
"6515014941951",0,FALSE
"6515014942085",6.09259065258861e-05,FALSE
"6515014942435",0.000534272393119159,TRUE
"6515014977933",0,FALSE
"6515014989325",0.000148265107360726,TRUE
"6515014995077",0,FALSE
"6515015002817",6.13468360961793e-05,FALSE
"6515015005746",0.000280847576563177,TRUE
"6515015013053",0,FALSE
"6515015013063",0.000244571988753737,TRUE
"6515015038228",0,FALSE
"6515015046091",0,FALSE
"6515015046096",0.000368852675448716,TRUE
"6515015054247",0,FALSE
"6515015068786",0,FALSE
"6515015077279",0.000174012591147526,TRUE
"6515015135714",0.000297481685865842,TRUE
"6515015138380",0.00066482841492741,TRUE
"6515015138604",0.000218156106415385,TRUE
"6515015139497",0.000218446493785884,TRUE
"6515015142324",0,FALSE
"6515015144522",0.000632753979641166,TRUE
"6515015144960",0,FALSE
"6515015150197",0.000419557143910297,TRUE
"6515015150200",6.79160529916725e-05,FALSE
"6515015161581",0.000315746400975678,TRUE
"6515015161585",0,FALSE
"6515015161587",0.00028533612851693,TRUE
"6515015161595",9.00160378508795e-05,FALSE
"6515015162554",0.000424602947221579,TRUE
"6515015163115",0,FALSE
"6515015163120",8.99512127272853e-05,FALSE
"6515015164718",0.000272502838486093,TRUE
"6515015168732",0.000120356207355299,FALSE
"6515015173299",0.000248150226169755,TRUE
"6515015183823",0.00105912921598134,TRUE
"6515015187627",0.000141218455483705,TRUE
"6515015188551",0.000404671364783274,TRUE
"6515015188593",0.000250742027990894,TRUE
"6515015188597",0.000100851967613641,FALSE
"6515015188603",0,FALSE
"6515015193612",0.00013528867669865,FALSE
"6515015193952",0.000120027049056747,FALSE
"6515015196131",0,FALSE
"6515015196343",0.000348370562395896,TRUE
"6515015196766",0,FALSE
"6515015210857",0.000138159960385603,FALSE
"6515015213051",0.000278999105639571,TRUE
"6515015214744",0.000117317888588792,FALSE
"6515015217976",0.000279403737524912,TRUE
"6515015234512",0,FALSE
"6515015235969",0,FALSE
"6515015238458",0.000237440709341943,TRUE
"6515015238459",9.67831816171231e-05,FALSE
"6515015238467",0.000383584136110706,TRUE
"6515015245788",0.000936214356423386,TRUE
"6515015260304",0,FALSE
"6515015262788",0.000105611383653597,FALSE
"6515015264240",0.000228619884421481,TRUE
"6515015268962",0.000280430568512551,TRUE
"6515015270513",0,FALSE
"6515015291187",0.000121607192156154,FALSE
"6515015296585",0.000680624338717851,TRUE
"6515015300781",0,FALSE
"6515015301102",0,FALSE
"6515015306147",0,FALSE
"6515015308139",0.000290074934230385,TRUE
"6515015308437",0,FALSE
"6515015322085",0.000842301017098879,TRUE
"6515015324146",0,FALSE
"6515015328056",0.000204311806796884,TRUE
"6515015371534",0.000231029636133211,TRUE
"6515015374094",0.00021565472789236,TRUE
"6515015374161",0,FALSE
"6515015382141",0.000593574335923719,TRUE
"6515015386234",0,FALSE
"6515015388302",0.000105559902703535,FALSE
"6515015389276",0,FALSE
"6515015407226",0,FALSE
"6515015407568",0.0001465851041215,TRUE
"6515015407612",0.000186875182518425,TRUE
"6515015409081",0.000180553607099988,TRUE
"6515015409946",0,FALSE
"6515015410635",0.000240098777991744,TRUE
"6515015418147",6.51263581152252e-05,FALSE
"6515015427937",7.67926564054584e-05,FALSE
"6515015433209",0.000286852686136148,TRUE
"6515015458866",0.000244176203826348,TRUE
"6515015474411",0.000220879708753134,TRUE
"6515015475802",0.00023889405432947,TRUE
"6515015496457",0.000406551654519785,TRUE
"6515015503306",0.000157814060380183,TRUE
"6515015550446",0.000232814145738452,TRUE
"6515015571136",0.000293700119172471,TRUE
"6515015600290",0.000226307795696447,TRUE
"6515015608925",0.000253136693130596,TRUE
"6515015620759",0.000204036367571483,TRUE
"6515015626724",0,FALSE
"6515015649726",0.000256668661383428,TRUE
"6515015650786",0,FALSE
"6515015680193",8.63913033678577e-05,FALSE
"6515015725151",0.000305281400063957,TRUE
"6515015728338",0,FALSE
"6515015731577",0.000234819399441736,TRUE
"6515015753816",0.000546795905434614,TRUE
"6515015757781",0,FALSE
"6515015774676",0.000153396058744562,TRUE
"6515015789524",0.000220788017897008,TRUE
"6515015804413",0,FALSE
"6515015862332",0,FALSE
"6515015864500",0.000211336872739933,TRUE
"6515015865431",7.79676319643801e-05,FALSE
"6515015875717",8.91023728686334e-05,FALSE
"6515015876297",0.000269067282605525,TRUE
"6515015879182",0,FALSE
"6515015879943",0.000415810541678323,TRUE
"6515015884464",0.000515546125514024,TRUE
"6515015890946",0,FALSE
"6515015900815",8.77891224230133e-05,FALSE
"6515015902668",0.000281225056810018,TRUE
"6515015907465",0.000112837454514406,FALSE
"6515015910397",0,FALSE
"6515015911578",9.01268402119868e-05,FALSE
"6515015915707",0,FALSE
"6515015927709",0.000251543433861791,TRUE
"6515015928782",0,FALSE
"6515015965035",0,FALSE
"6515015966391",0.000512016416144737,TRUE
"6515015978765",0.000215433933445514,TRUE
"6515015978894",8.36674260141643e-05,FALSE
"6515015981877",0.000297176138498767,TRUE
"6515015989737",0.000439549325568084,TRUE
"6515016000262",7.959725721342e-05,FALSE
"6515016001916",0.000404979292769077,TRUE
"6515016040410",0,FALSE
"6515016064498",0.000249193488767193,TRUE
"6515016064499",6.87636178988051e-05,FALSE
"6515016064549",0.000101332634558141,FALSE
"6515016064552",0.0001107001040297,FALSE
"6515016064558",0.000152210370760946,TRUE
"6515016064560",6.77202621507395e-05,FALSE
"6515016064565",0,FALSE
"6515016064568",9.39035613947634e-05,FALSE
"6515016083272",0.00026220896177614,TRUE
"6515016087696",0.000211947439322797,TRUE
"6515016107720",0.000144700137159935,TRUE
"6515016127325",0.000523391316184186,TRUE
"6515016131594",0.000237309876248368,TRUE
"6515016139194",7.78724934888398e-05,FALSE
"6515016139309",0.000186791427817388,TRUE
"6515016140551",0.000697669248230513,TRUE
"6515016144641",0.000120701713808921,FALSE
"6515016152124",8.12202424542789e-05,FALSE
"6515016184600",0,FALSE
"6515016187475",7.10616840272245e-05,FALSE
"6515016188278",0.000181812699862486,TRUE
"6515016193352",0,FALSE
"6515016194176",0.000214379003191065,TRUE
"6515016197360",7.17385670155112e-05,FALSE
"6515016209271",0.00027033933355449,TRUE
"6515016220172",0.000223837871226379,TRUE
"6515016221984",6.80826810553468e-05,FALSE
"6515016222001",0,FALSE
"6515016222019",0,FALSE
"6515016222539",0.000100416695462819,FALSE
"6515016235904",0,FALSE
"6515016243789",0.000404318284015468,TRUE
"6515016245777",0.000518298474173097,TRUE
"6515016268953",0,FALSE
"6515016270247",0.000291194307958414,TRUE
"6515016274328",6.98370042601921e-05,FALSE
"6515016301354",0.000240312590031611,TRUE
"6515016302273",0,FALSE
"6515016303528",0.000525273033478137,TRUE
"6515016303529",0.00110573168777514,TRUE
"6515016322087",0.000647891140234105,TRUE
"6515016322155",0.000214228050031665,TRUE
"6515016324179",0.000272552125385153,TRUE
"6515016324185",7.20831645650067e-05,FALSE
"6515016413487",0,FALSE
"6515016436358",0.000408033188328348,TRUE
"6515016442056",0.00202108050011906,TRUE
"6515016454093",0.000216320024545223,TRUE
"6515016460756",0.000673750646276016,TRUE
"6515016462617",0.000597925239384626,TRUE
"6515016464191",7.27586218339982e-05,FALSE
"6515016469750",0.00042222227251658,TRUE
"6515016471590",0.000270920048398537,TRUE
"6515016475068",0.000388692316617294,TRUE
"6515016475456",0.000280440848658273,TRUE
"6515016477240",0.000557406543103055,TRUE
"6515016478401",0.000689553994180593,TRUE
"6515016523451",8.04378505636637e-05,FALSE
"6515016525157",0.000377821801736869,TRUE
"6515016525203",0.000226942646193328,TRUE
"6515016526821",0.000460935026675664,TRUE
"6515016528523",7.29427045793648e-05,FALSE
"6515016551398",0.000228998740898608,TRUE
"6515016551453",0,FALSE
"6515016579792",8.30923857614088e-05,FALSE
"6515016584300",0.000208874028767882,TRUE
"6515016608200",0.000502577052508665,TRUE
"6515016611786",0.000266446836275618,TRUE
"6515016614202",0.00043837479647555,TRUE
"6515016644513",0,FALSE
"6515016647946",0,FALSE
"6515016659129",0.000180392892586935,TRUE
"6515016685279",0.000119931079294877,FALSE
"6515016687872",0.000228748288949462,TRUE
"6515016700260",0.000278467959965945,TRUE
"6515016702226",0,FALSE
"6515016715639",0.000195214119303097,TRUE
"6515016715645",0.000197743580579963,TRUE
"6515016715660",0.000200301887328306,TRUE
"6515016717594",0.000176982674688362,TRUE
"6515016730527",0.000248545391836692,TRUE
"6515016731701",0,FALSE
"6515016736520",0,FALSE
"6515016736604",0.000106102401741318,FALSE
"6515016736619",0,FALSE
"6515016737560",7.98102685442495e-05,FALSE
"6515016740550",0.0004367048995203,TRUE
"6515016768407",0,FALSE
"6515016791643",0.000189814262395852,TRUE
"6515016791665",0.000198852893730527,TRUE
"6515016791672",0.000200741438329808,TRUE
"6515016795476",0.000193068351998351,TRUE
"6515016797299",0.000188608058795701,TRUE
"6515016809021",0.000247361612794099,TRUE
"6515016811821",0,FALSE
"6515016821342",0,FALSE
"6515016828844",0.000146442892369653,TRUE
"6515200076310",0.00042452787789224,TRUE
"6515200076311",0.000542583437347574,TRUE
"6515200076312",0.000392738475496531,TRUE
"6515200076339",0,FALSE
"6515200076345",0.000394844886909713,TRUE
"6515200077087",5.92203168191757e-05,FALSE
"6520009357178",8.72395099971153e-05,FALSE
"6520009357254",0.000230114702829098,TRUE
"6520011536109",0,FALSE
"6520013620638",0.000265109674502114,TRUE
"6520014565467",0.000228331231668702,TRUE
"6520014865546",0.000297217404906044,TRUE
"6520015182825",0.000526648543437889,TRUE
"6520015207333",0.000300667676626753,TRUE
"6520015298711",0.000535631861378741,TRUE
"6520015301668",0.000139729082775872,FALSE
"6520015305578",0.00039231285477049,TRUE
"6520015306665",0.000289010483382861,TRUE
"6520015309727",0.000275722812516162,TRUE
"6520015324739",9.44269552440404e-05,FALSE
"6520015602615",0.000266508166090004,TRUE
"6520015616955",0.00025372727397713,TRUE
"6520015616965",0.00015204427590939,TRUE
"6520015680437",0.000299572167446581,TRUE
"6520015732767",0,FALSE
"6520015778543",9.3262355629935e-05,FALSE
"6520015877708",0.000606236487838062,TRUE
"6520015910367",0,FALSE
"6520015918283",8.36269872796602e-05,FALSE
"6520016033451",0.000111555909419545,FALSE
"6520016120605",0.00024836323695259,TRUE
"6520016553427",0.000234085186549205,TRUE
"6520016589900",0.000433399848319864,TRUE
"6520016608818",0.000393349220336761,TRUE
"6520016672641",0.000206591103962723,TRUE
"6520016730672",0.000664000784642065,TRUE
"6520016730710",0.000222789703317462,TRUE
"6520016736259",0.000367176141367883,TRUE
"6520016772830",0,FALSE
"6520016817312",0,FALSE
"6520016844221",0.000169673141762354,TRUE
"6525006047925",0,FALSE
"6530000797039",7.41424045765413e-05,FALSE
"6530001047532",0.000596569950539033,TRUE
"6530001047533",8.77711315304975e-05,FALSE
"6530001428775",0.00010329268207699,FALSE
"6530004443375",0,FALSE
"6530004808286",0.00022543683468386,TRUE
"6530007731450",0.00038510162023202,TRUE
"6530009829625",0,FALSE
"6530011075798",0,FALSE
"6530011075799",0.000123880888972358,FALSE
"6530011310051",0,FALSE
"6530011665073",0,FALSE
"6530011688096",0.000356707173730131,TRUE
"6530011732269",7.20200643567742e-05,FALSE
"6530011904378",0,FALSE
"6530012125343",6.67228530879071e-05,FALSE
"6530012601214",0.000549297035924512,TRUE
"6530013173368",0.000142901611123529,TRUE
"6530013386094",0.00014979940877767,TRUE
"6530013500358",8.53780560395007e-05,FALSE
"6530013880133",0.000227094680147204,TRUE
"6530013880172",0.000261625118254432,TRUE
"6530013891471",0.000193534319975033,TRUE
"6530014076015",0.000236448857113275,TRUE
"6530014445476",0.000171762507646553,TRUE
"6530014515144",0.000405308839779085,TRUE
"6530014519902",8.56540472696711e-05,FALSE
"6530014553445",0.000416104359089215,TRUE
"6530014588301",0,FALSE
"6530014604782",0,FALSE
"6530014723860",0.000255235832206709,TRUE
"6530014726796",0.000295859449211223,TRUE
"6530014726799",8.04296516615744e-05,FALSE
"6530014726801",8.40623504258078e-05,FALSE
"6530014807592",6.96184190321618e-05,FALSE
"6530014902487",0,FALSE
"6530014924079",9.70874689612232e-05,FALSE
"6530015049051",0.000389148337395587,TRUE
"6530015157612",0.000898673981753887,TRUE
"6530015233314",5.7391422209286e-05,FALSE
"6530015287759",5.65350231373724e-05,FALSE
"6530015307918",0,FALSE
"6530015435620",0.000402295872916971,TRUE
"6530015463561",0.000379531765573214,TRUE
"6530015480940",0,FALSE
"6530015496480",0.000228586189983894,TRUE
"6530015577447",0,FALSE
"6530015590538",0,FALSE
"6530015614091",0.000362381172530295,TRUE
"6530015614208",8.29101105068945e-05,FALSE
"6530015627381",0,FALSE
"6530015660658",0.000567189654881917,TRUE
"6530015667413",9.93261900192218e-05,FALSE
"6530015724462",0.000105973946062283,FALSE
"6530015843778",0.000393698954240825,TRUE
"6530015859769",0,FALSE
"6530015882449",0.000652185655750926,TRUE
"6530015922625",0.000375254196544524,TRUE
"6530015930010",7.28525127954269e-05,FALSE
"6530016007741",0.0001414934708042,TRUE
"6530016008186",6.47587912374487e-05,FALSE
"6530016008194",0.000953476937586113,TRUE
"6530016062228",0.000148887547472733,TRUE
"6530016167269",8.27810823658573e-05,FALSE
"6530016202574",0.000249026755189679,TRUE
"6530016534261",0.000238887782022527,TRUE
"6530016535436",7.45452281714952e-05,FALSE
"6530016594527",0.000104327377161729,FALSE
"6530016649942",0.000559455079890257,TRUE
"6530016649948",9.28935057446762e-05,FALSE
"6530016725349",0.000265387886977243,TRUE
"6530016730732",0.000169847158859954,TRUE
"6530016786791",0.000411910191121231,TRUE
"6530016814809",0,FALSE
"6530016817114",0.000649482763566573,TRUE
"6530200077100",0.000172819184547214,TRUE
"6532009359765",0.000293653270436896,TRUE
"6532011464269",0,FALSE
"6532011643136",0,FALSE
"6532012405805",0,FALSE
"6532012699089",0,FALSE
"6532013085341",0.00023201811468833,TRUE
"6532013195121",0.000797683075219662,TRUE
"6532013277237",6.52029606180565e-05,FALSE
"6532014697512",0.000314789595489497,TRUE
"6532014697517",0.000588324099149104,TRUE
"6532014697520",0.000255611082886181,TRUE
"6532014697522",0.000428345669651179,TRUE
"6532014878727",0,FALSE
"6532015328007",0,FALSE
"6532015879792",0.00039193167310479,TRUE
"6532015888167",0,FALSE
"6532016528496",0.000287573751092699,TRUE
"6532016536054",0.000425508850546338,TRUE
"6540002998186",0.000589004340755051,TRUE
"6540005988077",9.14216929454717e-05,FALSE
"6540010793516",0,FALSE
"6540012901157",0.000450749101538621,TRUE
"6540013759031",0.000192551134040732,TRUE
"6540013847292",0.000261995511084023,TRUE
"6540014421950",6.68918922371162e-05,FALSE
"6540014862485",0.000136268630688997,FALSE
"6540014863725",0,FALSE
"6540016025323",0.000173071254562916,TRUE
"6540016157898",0.000139644919048115,FALSE
"6545002319421",0.000191368976753242,TRUE
"6545004786504",0.000182686998024735,TRUE
"6545010107754",0.000201211096010824,TRUE
"6545011202632",8.21905856690838e-05,FALSE
"6545011579112",7.29891684479038e-05,FALSE
"6545013692830",0,FALSE
"6545013958558",0,FALSE
"6545013975260",0.000210261144427122,TRUE
"6545014331515",0.000544488908002615,TRUE
"6545014338399",0.00018804178427487,TRUE
"6545015043085",7.77059933031333e-05,FALSE
"6545015127231",0,FALSE
"6545015147586",8.48126023349831e-05,FALSE
"6545015191158",0.000163298815456861,TRUE
"6545015221016",0,FALSE
"6545015294185",0.000748085511092247,TRUE
"6545015388494",0.000249139025423897,TRUE
"6545015435721",0.000485492462017781,TRUE
"6545015491053",0.000196185217996013,TRUE
"6545015714470",0,FALSE
"6545015727248",6.37372953250722e-05,FALSE
"6545015842561",0,FALSE
"6545016011906",0,FALSE
"6545016163329",0,FALSE
"6545016175668",0,FALSE
"6545016462623",0.000432295599095086,TRUE
"6545016482705",0,FALSE
"6545016483228",0.000288580188437056,TRUE
"6545016728994",0.00010256312346857,FALSE
"6550010345640",0.00104262162719623,TRUE
"6550010956757",0.000540276103251207,TRUE
"6550011028261",0.000435663854595124,TRUE
"6550011621523",0.000148611100247481,TRUE
"6550012045367",0.000228468281544974,TRUE
"6550012045368",0.000404082684712393,TRUE
"6550012215400",0,FALSE
"6550012694302",0.000297599995764105,TRUE
"6550012732392",0,FALSE
"6550012888056",0.000249735840358574,TRUE
"6550012907571",0,FALSE
"6550013390615",6.59274037252125e-05,FALSE
"6550013450304",0.000404412426932484,TRUE
"6550013519253",0,FALSE
"6550013549488",0.000208514257081717,TRUE
"6550014002565",0.000529821635990129,TRUE
"6550014447825",0.000230435422033842,TRUE
"6550014497871",0.000206899235913133,TRUE
"6550014521775",0.000379114214061934,TRUE
"6550014695524",0.000196554201853398,TRUE
"6550014740651",0.000364691147702553,TRUE
"6550014842014",0,FALSE
"6550014932273",0.000261642706716875,TRUE
"6550015003730",0.000535290503976061,TRUE
"6550015033032",0,FALSE
"6550015068217",0.000549182905775428,TRUE
"6550015073726",0.000122781953902916,FALSE
"6550015081788",0,FALSE
"6550015193928",8.16015151726959e-05,FALSE
"6550015195566",0.00033025333735942,TRUE
