"donor_id","omega","active"
"1615003467658",0,FALSE
"1615004637088",0,FALSE
"1615008898321",0.000175961597784866,TRUE
"1615009156726",0,FALSE
"1615009156827",0,FALSE
"1615009156849",0.000100873813152689,TRUE
"1615009156885",0,FALSE
"1615009157122",0,FALSE
"1615009157123",0,FALSE
"1615009157445",0,FALSE
"1615009157450",0,FALSE
"1615009254600",0.00016926577454701,TRUE
"1615009389776",0,FALSE
"1615009398562",0,FALSE
"1615009398848",0,FALSE
"1615009413151",0,FALSE
"1615009445490",0,FALSE
"1615009624128",0.000134299431900622,TRUE
"1615010785711",0,FALSE
"1615010829251",0,FALSE
"1615010829253",0,FALSE
"1615010861516",0,FALSE
"1615010905944",0,FALSE
"1615010922005",0,FALSE
"1615010938088",0,FALSE
"1615010956959",0,FALSE
"1615010957107",0,FALSE
"1615010957108",0,FALSE
"1615010957115",0,FALSE
"1615010957372",0,FALSE
"1615010965356",0,FALSE
"1615010965429",0,FALSE
"1615010965434",0,FALSE
"1615011001703",0,FALSE
"1615011002823",0,FALSE
"1615011008322",0,FALSE
"1615011026048",0,FALSE
"1615011026050",0,FALSE
"1615011122994",0,FALSE
"1615011138169",0.000142223473281946,TRUE
"1615011140848",0,FALSE
"1615011146181",0,FALSE
"1615011246155",0,FALSE
"1615011257112",0.000155533729688457,TRUE
"1615011257129",0,FALSE
"1615011258785",0,FALSE
"1615011258788",0,FALSE
"1615011258790",0,FALSE
"1615011258800",0.000147581394896497,TRUE
"1615011266050",0,FALSE
"1615011266063",0,FALSE
"1615011266068",0,FALSE
"1615011266111",0,FALSE
"1615011266128",0,FALSE
"1615011266134",0,FALSE
"1615011269450",0,FALSE
"1615011269451",0,FALSE
"1615011281748",0,FALSE
"1615011301469",0,FALSE
"1615011351440",0,FALSE
"1615011468306",0,FALSE
"1615011503068",0,FALSE
"1615011510801",0.000178882413818697,TRUE
"1615011585771",0,FALSE
"1615011585773",0,FALSE
"1615011585782",8.33517069816153e-05,TRUE
"1615011585796",0.000244242675255409,TRUE
"1615011589520",0,FALSE
"1615011589525",0,FALSE
"1615011589586",0,FALSE
"1615011589587",0,FALSE
"1615011589593",0,FALSE
"1615011589597",0,FALSE
"1615011589611",0,FALSE
"1615011589614",0,FALSE
"1615011589621",0,FALSE
"1615011589622",0,FALSE
"1615011589629",0,FALSE
"1615011589634",0,FALSE
"1615011589639",0,FALSE
"1615011589640",0,FALSE
"1615011589641",0,FALSE
"1615011589644",0.000166755494265597,TRUE
"1615011589645",0.000168984854571027,TRUE
"1615011594671",0,FALSE
"1615011594679",0,FALSE
"1615011594690",0,FALSE
"1615011594691",0.000171673835332223,TRUE
"1615011598983",0,FALSE
"1615011663390",0,FALSE
"1615011677473",0.000179963754378279,TRUE
"1615011758943",0,FALSE
"1615011975441",0.000192619340548008,TRUE
"1615012027132",0,FALSE
"1615012201048",0,FALSE
"1615012204641",0.000145751663715971,TRUE
"1615012247351",0.000153864819930666,TRUE
"1615012493833",0,FALSE
"1615012576227",0.000205495865497932,TRUE
"1615012780810",0,FALSE
"1615012794189",0,FALSE
"1615012963779",0.000142803357949629,TRUE
"1615013027212",0.000198792559209739,TRUE
"1615013053966",0.000170286944348813,TRUE
"1615013053970",0,FALSE
"1615013059882",0,FALSE
"1615013069480",0,FALSE
"1615013089451",0,FALSE
"1615013464308",0,FALSE
"1615013735953",0,FALSE
"1615013773444",0,FALSE
"1615013773449",0.000169122993303985,TRUE
"1615013900740",0,FALSE
"1615014082378",0,FALSE
"1615014108239",0,FALSE
"1615014118452",0,FALSE
"1615014153839",0,FALSE
"1615014171305",0,FALSE
"1615014258803",0,FALSE
"1615014371152",0,FALSE
"1615014485685",0,FALSE
"1615014580951",0,FALSE
"1615014597989",0,FALSE
"1615014598170",0,FALSE
"1615014649099",0,FALSE
"1615014695511",0,FALSE
"1615014805070",0.000150309488435563,TRUE
"1615014922078",0,FALSE
"1615015247805",0,FALSE
"1615015270355",0,FALSE
"1615016606938",0,FALSE
"1620001166250",0,FALSE
"1620001166257",0,FALSE
"1620001227967",0,FALSE
"1620001725978",0,FALSE
"1620001954823",0,FALSE
"1620002295262",0,FALSE
"1620003027569",0.000327606819697939,TRUE
"1620003027573",0.00045266930245582,TRUE
"1620003270506",0,FALSE
"1620003416158",0.000138376705504885,TRUE
"1620003419382",0,FALSE
"1620004356084",0,FALSE
"1620004773732",0,FALSE
"1620005899068",0.000128413610644734,TRUE
"1620006728045",0,FALSE
"1620007942624",0,FALSE
"1620008847532",0.000185528963900605,TRUE
"1620010956986",0,FALSE
"1620010956993",0.000158298224971929,TRUE
"1620010956995",0,FALSE
"1620011011887",0.000172863618243506,TRUE
"1620011097197",0,FALSE
"1620011122952",0.000156166118647451,TRUE
"1620011122967",8.95396656668632e-05,TRUE
"1620011149523",0,FALSE
"1620011257016",0,FALSE
"1620011360812",0,FALSE
"1620011481375",0,FALSE
"1620011585750",0,FALSE
"1620011585755",0,FALSE
"1620011585930",0,FALSE
"1620011618344",0,FALSE
"1620011618354",0,FALSE
"1620011618356",0,FALSE
"1620011684698",0,FALSE
"1620011697352",0,FALSE
"1620011765208",0,FALSE
"1620011782674",0,FALSE
"1620011849499",0.000151950112541409,TRUE
"1620011850269",0,FALSE
"1620011898106",0,FALSE
"1620012061888",0,FALSE
"1620013744110",0,FALSE
"1620014407015",0,FALSE
"1620014617029",0.000164252740301726,TRUE
"1620014805051",0,FALSE
"1620015684950",0,FALSE
"1620015975927",0.000164780010870097,TRUE
"1620016261337",0.000162469164450553,TRUE
"1630000094683",0,FALSE
"1630000099550",0,FALSE
"1630000836213",0,FALSE
"1630000981994",0,FALSE
"1630001166208",0,FALSE
"1630001340994",0,FALSE
"1630001365521",0,FALSE
"1630002165521",0,FALSE
"1630005756750",0,FALSE
"1630006862275",0,FALSE
"1630006906083",0,FALSE
"1630007194122",0.000134820016655674,TRUE
"1630007677649",0,FALSE
"1630009376602",0,FALSE
"1630009398450",0,FALSE
"1630009742805",0,FALSE
"1630009742808",0.00017388223216218,TRUE
"1630009744880",0,FALSE
"1630010038922",0,FALSE
"1630010038925",0,FALSE
"1630010039778",0,FALSE
"1630010135918",0,FALSE
"1630010334603",0,FALSE
"1630010334605",0,FALSE
"1630010334606",0,FALSE
"1630010344430",0,FALSE
"1630010374958",0,FALSE
"1630010374960",0,FALSE
"1630010453176",0.000136363721138566,TRUE
"1630010555232",0,FALSE
"1630010598897",0,FALSE
"1630010892850",0.000146274283581874,TRUE
"1630010892873",0,FALSE
"1630011011886",0,FALSE
"1630011149526",0,FALSE
"1630011429111",0,FALSE
"1630011429112",0,FALSE
"1630011614375",0,FALSE
"1630011783292",0.000158579100291818,TRUE
"1630011898644",0,FALSE
"1630011898828",0,FALSE
"1630011964305",0,FALSE
"1630011987646",0,FALSE
"1630011987668",0,FALSE
"1630012025844",0,FALSE
"1630012203847",0,FALSE
"1630012326194",0.000150445028003789,TRUE
"1630012344041",0.00013925518691393,TRUE
"1630012344043",0.000137051121830972,TRUE
"1630012364472",0,FALSE
"1630012587779",0,FALSE
"1630012888137",0,FALSE
"1630012903122",0.000304026861490876,TRUE
"1630012903123",0.000166674466875096,TRUE
"1630012903126",0,FALSE
"1630013089461",0,FALSE
"1630013137674",0,FALSE
"1630013312589",0,FALSE
"1630013313433",0,FALSE
"1630013313434",0,FALSE
"1630013314869",0,FALSE
"1630013316854",0,FALSE
"1630013325492",0,FALSE
"1630013325496",0,FALSE
"1630013325497",0,FALSE
"1630013333051",0,FALSE
"1630013334014",0,FALSE
"1630013334142",0,FALSE
"1630013336097",0,FALSE
"1630013337586",0,FALSE
"1630013352580",0,FALSE
"1630013359317",0,FALSE
"1630013387125",0,FALSE
"1630014113185",0,FALSE
"1630014557124",8.44965214611772e-05,TRUE
"1630014557125",0,FALSE
"1630014591199",0,FALSE
"1630014594155",0,FALSE
"1630014648655",0,FALSE
"1630014886145",0,FALSE
"1630015083181",0,FALSE
"1630015172095",0,FALSE
"1630015864174",0,FALSE
"1630015864183",0,FALSE
"1630015871125",0,FALSE
"1630015871132",0,FALSE
"1630015911113",0,FALSE
"1630016738451",0,FALSE
"1630016738455",0,FALSE
"1630145407867",0,FALSE
"1630145448496",0,FALSE
"1640015042876",0,FALSE
"1640015300048",0.000170596110500658,TRUE
"1650000180038",0,FALSE
"1650000207494",0.000143829563697133,TRUE
"1650000221149",0,FALSE
"1650000677094",0,FALSE
"1650000682481",0.00016104694993849,TRUE
"1650000816463",0,FALSE
"1650001024420",0,FALSE
"1650001208757",0.00014847108260198,TRUE
"1650001261479",0,FALSE
"1650001336104",0,FALSE
"1650001401810",0.000173257559842168,TRUE
"1650001598605",0.000159829148649637,TRUE
"1650002224525",0,FALSE
"1650002262491",0.000194154024961486,TRUE
"1650002321428",0,FALSE
"1650002356721",0,FALSE
"1650002392283",0.000150366132866759,TRUE
"1650002535979",0,FALSE
"1650002552694",0,FALSE
"1650002885380",0.000139084763701547,TRUE
"1650003035772",0,FALSE
"1650003175560",0,FALSE
"1650003190770",0.00014305829086063,TRUE
"1650003216198",0,FALSE
"1650003216305",0,FALSE
"1650003216492",0,FALSE
"1650003273782",0,FALSE
"1650003337208",0.000149869112606094,TRUE
"1650003353442",0,FALSE
"1650003526287",0,FALSE
"1650003564327",0.000162232365875849,TRUE
"1650003564526",0.000175316992398611,TRUE
"1650003616412",0.000136513568081648,TRUE
"1650003960318",0,FALSE
"1650004754610",0.000164378460024188,TRUE
"1650005102819",0,FALSE
"1650005353173",0,FALSE
"1650005416897",0,FALSE
"1650005846178",0,FALSE
"1650005899030",0,FALSE
"1650005927900",0.0001509285799267,TRUE
"1650006589438",0,FALSE
"1650006889837",0.000172355669710643,TRUE
"1650006901344",0.000133219436306436,TRUE
"1650006945085",0.00015967943550938,TRUE
"1650007586749",0,FALSE
"1650007800383",0,FALSE
"1650007962687",0,FALSE
"1650007986225",0,FALSE
"1650007986779",0.000171302078775174,TRUE
"1650008314959",0,FALSE
"1650008567939",0,FALSE
"1650008668257",0.000112416446907716,TRUE
"1650008975406",0,FALSE
"1650009173150",0.000141986781889014,TRUE
"1650009232575",0,FALSE
"1650009249031",0,FALSE
"1650009537937",0,FALSE
"1650009615834",0,FALSE
"1650009667800",0,FALSE
"1650009780183",0.000135017257454888,TRUE
"1650010092443",0.000114621593072169,TRUE
"1650010145816",0.000142077098067455,TRUE
"1650010288914",0.000158157439400117,TRUE
"1650010295238",0,FALSE
"1650010333285",0.000130599768562196,TRUE
"1650010339801",0.000139854064587789,TRUE
"1650010339807",0,FALSE
"1650010339811",0,FALSE
"1650010341191",0.000140410940387513,TRUE
"1650010341193",0,FALSE
"1650010343725",0,FALSE
"1650010350650",0,FALSE
"1650010359672",0,FALSE
"1650010369544",0,FALSE
"1650010384513",0,FALSE
"1650010386773",0,FALSE
"1650010486764",0,FALSE
"1650010507928",0.000156546258923996,TRUE
"1650010532846",0,FALSE
"1650010741054",0,FALSE
"1650011115903",0.000129445883705763,TRUE
"1650011115904",0,FALSE
"1650011130399",0,FALSE
"1650011146152",0,FALSE
"1650011146385",0,FALSE
"1650011153819",0,FALSE
"1650011162945",0,FALSE
"1650011162986",0,FALSE
"1650011164180",0.000177286116716147,TRUE
"1650011176988",0,FALSE
"1650011176989",0,FALSE
"1650011176990",0,FALSE
"1650011176994",0,FALSE
"1650011176995",0,FALSE
"1650011176997",0,FALSE
"1650011176999",0,FALSE
"1650011214491",0,FALSE
"1650011214492",0,FALSE
"1650011259176",0,FALSE
"1650011320794",0.00015976118857418,TRUE
"1650011351456",0,FALSE
"1650011439807",0.000144490947968031,TRUE
"1650011496400",0.000145261723360604,TRUE
"1650011578687",0,FALSE
"1650011589489",0,FALSE
"1650011589666",0,FALSE
"1650011589667",0,FALSE
"1650011589669",0,FALSE
"1650011594656",0,FALSE
"1650011594657",0,FALSE
"1650011594809",0,FALSE
"1650011689700",0,FALSE
"1650011837222",0.000153621099126349,TRUE
"1650011881594",0,FALSE
"1650011947180",0,FALSE
"1650011961405",0,FALSE
"1650012045359",0,FALSE
"1650012164826",0.000142289696213917,TRUE
"1650012195652",0,FALSE
"1650012205764",0,FALSE
"1650012277315",0,FALSE
"1650012280050",0,FALSE
"1650012288009",0,FALSE
"1650012335032",0,FALSE
"1650012413633",0,FALSE
"1650012669728",0.000156989238493424,TRUE
"1650012669729",0,FALSE
"1650012865223",0,FALSE
"1650013032332",0,FALSE
"1650013090183",0,FALSE
"1650013147849",0,FALSE
"1650013340811",0,FALSE
"1650013579737",0,FALSE
"1650013694203",0,FALSE
"1650013710140",0,FALSE
"1650013744785",0,FALSE
"1650013776826",0,FALSE
"1650014197688",0,FALSE
"1650014225224",0,FALSE
"1650014668858",0.000154898031485554,TRUE
"1650014788368",0.000105034163506165,TRUE
"1650014799582",0,FALSE
"1650015022396",0,FALSE
"1650015035076",0,FALSE
"1650015035146",0,FALSE
"1650015035147",0.00018656210650417,TRUE
"1650015420101",0,FALSE
"1650015420110",0,FALSE
"1650015530426",0,FALSE
"1650015667205",0,FALSE
"1650015734377",0.000137709347549483,TRUE
"1650015888226",0,FALSE
"1650015895037",0,FALSE
"1650016004283",0,FALSE
"1650016028859",0,FALSE
"1650016112153",0,FALSE
"1650016269425",0,FALSE
"1650016434671",0,FALSE
"1650016538918",0.000170804109034612,TRUE
"1650016580729",0,FALSE
"1650016683684",0.000147505385194394,TRUE
"1650145402842",0,FALSE
"1660000561393",0,FALSE
"1660000561394",0.000153006419573214,TRUE
"1660001017805",7.53221042106256e-05,TRUE
"1660001130089",0,FALSE
"1660001139109",0,FALSE
"1660001723468",0.000135584472068552,TRUE
"1660003078011",0,FALSE
"1660003110049",0.000174498589895469,TRUE
"1660003399901",0.000160633106494829,TRUE
"1660003481200",0.000146930998201996,TRUE
"1660003711145",0,FALSE
"1660003738320",0,FALSE
"1660004005661",0.0001632083776076,TRUE
"1660004212075",0,FALSE
"1660004281616",0,FALSE
"1660005069460",0,FALSE
"1660005121345",0.000173804183123563,TRUE
"1660005322679",0,FALSE
"1660005571501",0,FALSE
"1660005703015",0,FALSE
"1660005947208",0,FALSE
"1660006003953",0,FALSE
"1660006038717",0,FALSE
"1660006258880",0.000138083736434485,TRUE
"1660006279139",0,FALSE
"1660006282795",0.000154921671411495,TRUE
"1660006310649",0,FALSE
"1660006497487",0.000160668556443337,TRUE
"1660006573627",0,FALSE
"1660006590830",0.000135225812281185,TRUE
"1660006761365",0,FALSE
"1660007302247",0.00012548058452341,TRUE
"1660007662631",0,FALSE
"1660007786853",0,FALSE
"1660008032322",0,FALSE
"1660008686574",0.000152853763953872,TRUE
"1660008686591",0,FALSE
"1660008762843",0,FALSE
"1660008852105",0,FALSE
"1660008886313",0.0001619504951607,TRUE
"1660010088271",0,FALSE
"1660010199951",0,FALSE
"1660010200459",0.000145875536813785,TRUE
"1660010485114",0,FALSE
"1660010500016",0.000142628530607385,TRUE
"1660010500021",0,FALSE
"1660010506871",0,FALSE
"1660010526092",0.000149862099023676,TRUE
"1660010554850",0,FALSE
"1660010556503",0,FALSE
"1660010562706",0,FALSE
"1660010663201",0.000165210105176879,TRUE
"1660010687581",0,FALSE
"1660010930891",0.000129310801856351,TRUE
"1660010957599",0,FALSE
"1660011101455",0,FALSE
"1660011138365",8.56978074498934e-05,TRUE
"1660011210606",0,FALSE
"1660011339928",0,FALSE
"1660011341007",0,FALSE
"1660011544882",0,FALSE
"1660011545502",8.11186149862372e-05,TRUE
"1660011548879",0,FALSE
"1660011548893",0.000146880780027388,TRUE
"1660011556310",7.17712220536849e-05,TRUE
"1660011614415",0,FALSE
"1660011614560",0,FALSE
"1660011657193",0,FALSE
"1660011753973",0,FALSE
"1660011798348",0.00014455464444148,TRUE
"1660011814209",0,FALSE
"1660012042877",0,FALSE
"1660012132495",0,FALSE
"1660012368350",0.000134932799318617,TRUE
"1660012437769",0,FALSE
"1660012496115",0,FALSE
"1660012705143",0,FALSE
"1660012958869",0.000141924209966253,TRUE
"1660013025869",0.000160323569511823,TRUE
"1660013031979",0.000144321231668283,TRUE
"1660013170250",0,FALSE
"1660013177813",0.000148374373554316,TRUE
"1660013774533",0.000178314333455018,TRUE
"1660013991553",0,FALSE
"1660013991760",0.000155188185105363,TRUE
"1660013991766",0,FALSE
"1660013991767",0.000151224851877357,TRUE
"1660013991769",0,FALSE
"1660014129884",0,FALSE
"1660014386877",0,FALSE
"1660014448575",0.000151071506341619,TRUE
"1660014473402",0.00017709778621494,TRUE
"1660014696526",8.06288181840007e-05,TRUE
"1660014806662",0.000155814116190821,TRUE
"1660014996703",0,FALSE
"1660015016912",0,FALSE
"1660015254405",0.000139963546126394,TRUE
"1660015320926",0,FALSE
"1660015388280",0,FALSE
"1660015388282",0,FALSE
"1660015389554",0.000152393769159796,TRUE
"1660015389635",0.00015828663225285,TRUE
"1660015389925",0,FALSE
"1660015406125",0,FALSE
"1660015449171",0.000165673921741748,TRUE
"1660015449179",0.000167943809479175,TRUE
"1660015449188",0.000171157831766476,TRUE
"1660015449191",0.000169590004546937,TRUE
"1660015490468",0,FALSE
"1660015490469",0,FALSE
"1660015490471",0.00015932229596658,TRUE
"1660015490472",0.000158975481221722,TRUE
"1660015786479",0,FALSE
"1660015867828",0,FALSE
"1660015960833",0,FALSE
"1660016018930",0,FALSE
"1660016030066",0.000133724472297773,TRUE
"1660016137077",9.0341898620401e-05,TRUE
"1660016491108",0,FALSE
"1660016590768",0,FALSE
"1660016669310",0,FALSE
"1670005168405",0,FALSE
"1670007251437",0,FALSE
"1670009861139",0,FALSE
"1670009896799",0,FALSE
"1670013102875",0,FALSE
"1670013239900",0,FALSE
"1670013374366",0.000159632570742151,TRUE
"1670016717324",0,FALSE
"1670990563530",0,FALSE
"1670992255449",0,FALSE
"1670992381934",0.000162326679057813,TRUE
"1670992531784",0.000159511289825523,TRUE
"1670993709875",0,FALSE
"1670995938500",0.00015131920835163,TRUE
"1670997654236",0.000132989541776645,TRUE
"1670998706176",0,FALSE
"1670998765792",0.00015319428704636,TRUE
"1680000078660",0,FALSE
"1680000232058",8.679832601663e-05,TRUE
"1680000264361",0.000136343956594002,TRUE
"1680000342447",0.000129481175335517,TRUE
"1680000678251",0,FALSE
"1680001102409",0.000138737323620526,TRUE
"1680001174591",0.000172427958492084,TRUE
"1680001337219",0,FALSE
"1680001722654",0,FALSE
"1680001970171",0.000163132193432319,TRUE
"1680002253711",0,FALSE
"1680002271796",0,FALSE
"1680002390309",0,FALSE
"1680002575133",0,FALSE
"1680003028860",0,FALSE
"1680003101191",0.000196209124351988,TRUE
"1680003164221",0.00016213575319147,TRUE
"1680003361745",0.000172521777925958,TRUE
"1680003434096",0,FALSE
"1680003434097",9.03212044376567e-05,TRUE
"1680004110997",0,FALSE
"1680004184481",0,FALSE
"1680004939478",9.1456701332301e-05,TRUE
"1680004960397",0,FALSE
"1680005119612",0,FALSE
"1680005263593",0,FALSE
"1680005326732",0,FALSE
"1680005456394",0.000164939717160166,TRUE
"1680005748802",0,FALSE
"1680005935022",0,FALSE
"1680006246988",0.000264003262864924,TRUE
"1680006256656",0,FALSE
"1680006527514",0,FALSE
"1680006734930",0.000153390031889196,TRUE
"1680007163037",0.00014325857748732,TRUE
"1680007240931",0,FALSE
"1680007583668",0.000175977179439513,TRUE
"1680007850193",0.000139318987245903,TRUE
"1680007850195",0.000131723870933121,TRUE
"1680008010378",0,FALSE
"1680008034313",0.000140314125398862,TRUE
"1680008034314",0,FALSE
"1680008080720",0,FALSE
"1680008080731",0,FALSE
"1680008084229",0,FALSE
"1680008545203",0,FALSE
"1680008760947",0,FALSE
"1680008957370",7.86249327739873e-05,TRUE
"1680009157198",0,FALSE
"1680009157650",0.000166540158363273,TRUE
"1680009208048",0,FALSE
"1680009228264",0,FALSE
"1680009230565",0,FALSE
"1680009603929",0,FALSE
"1680009699817",0,FALSE
"1680009847717",0,FALSE
"1680010036851",0,FALSE
"1680010142762",0.000165069810504111,TRUE
"1680010246733",0,FALSE
"1680010301090",0,FALSE
"1680010326317",0,FALSE
"1680010404222",0.000148000451981417,TRUE
"1680010533062",0,FALSE
"1680010539331",0,FALSE
"1680010607972",0,FALSE
"1680010677601",0,FALSE
"1680010796379",0,FALSE
"1680010914230",0,FALSE
"1680010921979",0,FALSE
"1680010921983",0.000144242404991898,TRUE
"1680010937132",0,FALSE
"1680010957264",0,FALSE
"1680010957265",0,FALSE
"1680010957311",0,FALSE
"1680010957318",0,FALSE
"1680010957347",0.00014020404004565,TRUE
"1680010957348",0,FALSE
"1680010957349",0,FALSE
"1680010957352",0,FALSE
"1680010957477",0,FALSE
"1680010961140",0,FALSE
"1680010992337",0,FALSE
"1680011001746",0,FALSE
"1680011003547",0,FALSE
"1680011019829",0,FALSE
"1680011026007",0,FALSE
"1680011099785",0.000156375631674106,TRUE
"1680011101490",0,FALSE
"1680011122949",0,FALSE
"1680011228875",0,FALSE
"1680011255406",0,FALSE
"1680011257303",0.000154407984015939,TRUE
"1680011293600",0,FALSE
"1680011293611",0,FALSE
"1680011293654",0,FALSE
"1680011298233",0,FALSE
"1680011298289",0,FALSE
"1680011298295",0,FALSE
"1680011301680",0,FALSE
"1680011302801",0,FALSE
"1680011302802",0.000169464055544929,TRUE
"1680011302805",0,FALSE
"1680011302813",0,FALSE
