"donor_id","omega","active"
"6515014477139",0,FALSE
"6515014491016",9.58267362240998e-05,FALSE
"6515014524435",0,FALSE
"6515014553417",0.00176496353706236,TRUE
"6515014570271",0,FALSE
"6515014575905",0.000519906236141088,TRUE
"6515014586057",0.000352178323483277,TRUE
"6515014586178",0.000812937327373042,TRUE
"6515014587025",0.000245883754520686,TRUE
"6515014607918",0,FALSE
"6515014615798",0.000505172388631118,TRUE
"6515014621607",8.00161328136853e-05,FALSE
"6515014663004",0.000194893037245147,TRUE
"6515014669164",0.000205210348079594,TRUE
"6515014673757",0.000100514115518689,FALSE
"6515014678961",0,FALSE
"6515014738678",0,FALSE
"6515014770878",0,FALSE
"6515014776078",0,FALSE
"6515014776141",9.55822919005623e-05,FALSE
"6515014776155",9.10110595461315e-05,FALSE
"6515014778921",0.000206861806951944,TRUE
"6515014779007",0,FALSE
"6515014801379",0.000397268735283799,TRUE
"6515014806610",0.000348635340942624,TRUE
"6515014807864",0.000349445840124434,TRUE
"6515014829029",0.000481071734369777,TRUE
"6515014844182",0.000201620979930203,TRUE
"6515014884971",0.00050014427076498,TRUE
"6515014884994",0,FALSE
"6515014885452",0,FALSE
"6515014915719",0,FALSE
"6515014941951",0.000105120995458622,FALSE
"6515014942085",0.00130344616918281,TRUE
"6515014942435",0.000361117769018508,TRUE
"6515014977933",0,FALSE
"6515014989325",0,FALSE
"6515014995077",0.000189639012222599,TRUE
"6515015002817",0.000738197335797212,TRUE
"6515015005746",0,FALSE
"6515015038228",0.000100315119705372,FALSE
"6515015045417",0,FALSE
"6515015046091",0.00169081878083186,TRUE
"6515015046096",0,FALSE
"6515015054247",0.000526118379120732,TRUE
"6515015068786",0.000656309226198695,TRUE
"6515015135714",8.63624884771886e-05,FALSE
"6515015138380",0.000351364462900049,TRUE
"6515015138604",0,FALSE
"6515015139497",0,FALSE
"6515015142324",8.77281152211864e-05,FALSE
"6515015144522",0.000218822198246706,TRUE
"6515015150190",0.00134300562115506,TRUE
"6515015150197",0,FALSE
"6515015150200",0.000252472945169557,TRUE
"6515015161581",0.00140996285594029,TRUE
"6515015161585",0.000910729867184574,TRUE
"6515015161587",0,FALSE
"6515015161595",0.00010761976124272,FALSE
"6515015162554",0.000106751281646238,FALSE
"6515015163115",0.000918081581318015,TRUE
"6515015168732",0.000240610910145517,TRUE
"6515015173299",0,FALSE
"6515015183823",0.000227704635729004,TRUE
"6515015187627",9.10937199708494e-05,FALSE
"6515015188551",0.000385259501457278,TRUE
"6515015188593",0,FALSE
"6515015188597",0.000393820453209621,TRUE
"6515015188603",9.41155001538201e-05,FALSE
"6515015193612",0,FALSE
"6515015193952",8.96165476884479e-05,FALSE
"6515015195778",0.000100737479485099,FALSE
"6515015196131",0,FALSE
"6515015196343",9.55600255447788e-05,FALSE
"6515015196347",0,FALSE
"6515015196348",0,FALSE
"6515015196766",0,FALSE
"6515015210857",0.000229244147314957,TRUE
"6515015213051",0,FALSE
"6515015214744",0.000224799663258577,TRUE
"6515015215730",0,FALSE
"6515015217976",8.20890263976495e-05,FALSE
"6515015234512",0,FALSE
"6515015235969",0,FALSE
"6515015238458",0.000104638640269827,FALSE
"6515015238459",0,FALSE
"6515015238467",0.000223794694857242,TRUE
"6515015245788",0.000645328711421072,TRUE
"6515015260304",0.000184444478339174,TRUE
"6515015264240",0,FALSE
"6515015270513",0,FALSE
"6515015291187",0.000100528597742017,FALSE
"6515015296585",0,FALSE
"6515015300781",0,FALSE
"6515015301102",9.39753201726153e-05,FALSE
"6515015306147",0,FALSE
"6515015308437",0,FALSE
"6515015324146",0,FALSE
"6515015328056",0.000365125201807235,TRUE
"6515015371534",0.000101260832464556,FALSE
"6515015374094",9.04762585805332e-05,FALSE
"6515015374161",8.25278361114677e-05,FALSE
"6515015382141",0,FALSE
"6515015386234",0,FALSE
"6515015388302",9.97556019816589e-05,FALSE
"6515015389276",8.47116480877116e-05,FALSE
"6515015407226",0.000237055840974785,TRUE
"6515015407568",0,FALSE
"6515015407612",0,FALSE
"6515015409081",8.65392097020095e-05,FALSE
"6515015409946",0,FALSE
"6515015410635",0,FALSE
"6515015418147",8.11731527574766e-05,FALSE
"6515015427937",0.000355702590936793,TRUE
"6515015433209",0.000360219701074769,TRUE
"6515015458866",8.10918424095748e-05,FALSE
"6515015474411",0,FALSE
"6515015475802",0.000191912151761693,TRUE
"6515015496457",0,FALSE
"6515015503306",0.000947522673413044,TRUE
"6515015550446",0,FALSE
"6515015571136",0.00188675182810669,TRUE
"6515015608925",0,FALSE
"6515015620759",0,FALSE
"6515015626724",0.000211984281107195,TRUE
"6515015650786",0,FALSE
"6515015680193",0.000352601279976239,TRUE
"6515015725151",0,FALSE
"6515015731577",0,FALSE
"6515015753816",0,FALSE
"6515015757781",0.000754251536360605,TRUE
"6515015774676",0.000933095398613392,TRUE
"6515015774694",0.000412626567083419,TRUE
"6515015789524",0,FALSE
"6515015804413",0,FALSE
"6515015862048",0.000378893237557087,TRUE
"6515015862332",0,FALSE
"6515015864500",8.2541571389129e-05,FALSE
"6515015865431",0,FALSE
"6515015875717",0.000342136629980088,TRUE
"6515015879943",0.00127405358364443,TRUE
"6515015884464",0.000640576844266383,TRUE
"6515015890946",0.000950412828770412,TRUE
"6515015900815",0,FALSE
"6515015902668",0.000383482998234285,TRUE
"6515015907465",0.000235338862401448,TRUE
"6515015909511",0,FALSE
"6515015915707",0,FALSE
"6515015927709",0.000399502227777266,TRUE
"6515015928782",0,FALSE
"6515015965035",0.00010580129767409,FALSE
"6515015966391",0,FALSE
"6515015978765",0,FALSE
"6515015978894",0.000511317613976516,TRUE
"6515015981877",0.000518490304126674,TRUE
"6515015989737",0,FALSE
"6515016000262",0.000215574450758557,TRUE
"6515016001916",9.65470492349928e-05,FALSE
"6515016005076",0.000347052573686726,TRUE
"6515016040410",0.000238851119719459,TRUE
"6515016064498",0,FALSE
"6515016064499",0,FALSE
"6515016064549",8.69244421772922e-05,FALSE
"6515016064552",7.79470511580615e-05,FALSE
"6515016064558",0.000323754086600024,TRUE
"6515016064560",0.000207684272925924,TRUE
"6515016064565",8.0292625585446e-05,FALSE
"6515016064568",0.000102846848854211,FALSE
"6515016083272",9.81278756490025e-05,FALSE
"6515016116760",0,FALSE
"6515016127325",0.000114118545084458,FALSE
"6515016131594",0.000192606099507294,TRUE
"6515016139194",0.000212098565069721,TRUE
"6515016139309",8.50688553640148e-05,FALSE
"6515016140551",0,FALSE
"6515016144641",0.000198903792647256,TRUE
"6515016146561",9.6751542361941e-05,FALSE
"6515016152124",0,FALSE
"6515016184600",0.000210854183457947,TRUE
"6515016187475",0.000232920682959813,TRUE
"6515016188278",9.24526864797248e-05,FALSE
"6515016193352",0.000371759365885374,TRUE
"6515016194176",0.000212241695456838,TRUE
"6515016197360",0,FALSE
"6515016209271",0,FALSE
"6515016220172",0,FALSE
"6515016221984",0.000210841784920438,TRUE
"6515016222001",0,FALSE
"6515016222019",0,FALSE
"6515016222539",0,FALSE
"6515016235904",0.000523622284351613,TRUE
"6515016243789",0.000644033458297915,TRUE
"6515016245777",0,FALSE
"6515016268953",8.84025825401262e-05,FALSE
"6515016270247",0.000381460234570951,TRUE
"6515016274328",0,FALSE
"6515016301354",0.000104136917585961,FALSE
"6515016302273",0.000664414749090191,TRUE
"6515016303528",0.000386829054891778,TRUE
"6515016303529",0,FALSE
"6515016322087",0.000563834578477912,TRUE
"6515016322155",0,FALSE
"6515016324179",0,FALSE
"6515016324185",0.000257582371964919,TRUE
"6515016413487",8.00323626232182e-05,FALSE
"6515016436358",0,FALSE
"6515016442056",0,FALSE
"6515016454093",9.72857238876722e-05,FALSE
"6515016460756",0,FALSE
"6515016462617",0,FALSE
"6515016469750",8.32544043356691e-05,FALSE
"6515016471590",9.22371598214855e-05,FALSE
"6515016475068",0.000495069263955427,TRUE
"6515016475433",8.2653565908316e-05,FALSE
"6515016475456",8.4546989480855e-05,FALSE
"6515016477240",8.04543216916433e-05,FALSE
"6515016478401",9.02182213818792e-05,FALSE
"6515016523451",0,FALSE
"6515016525157",0.000787568945646949,TRUE
"6515016525203",0.000352021342727259,TRUE
"6515016526821",0.00339359072909254,TRUE
"6515016528523",0.00035444917823414,TRUE
"6515016551398",0.00032929201007002,TRUE
"6515016551453",0,FALSE
"6515016578343",0,FALSE
"6515016579792",0.000217101383302282,TRUE
"6515016584300",0.000110320044268176,FALSE
"6515016611786",0.00035625967028758,TRUE
"6515016611802",0.000209608389335164,TRUE
"6515016614202",0,FALSE
"6515016644513",0.000320069566872999,TRUE
"6515016647946",0,FALSE
"6515016685279",0,FALSE
"6515016687872",0.000365961473509243,TRUE
"6515016700260",0,FALSE
"6515016715639",0.000102933318392649,FALSE
"6515016715645",9.91629938831047e-05,FALSE
"6515016715660",0.000100982891491328,FALSE
"6515016724350",9.49178979459675e-05,FALSE
"6515016730527",0.000531782453375716,TRUE
"6515016731701",0.000227832215046384,TRUE
"6515016736604",0,FALSE
"6515016736619",0,FALSE
"6515016737560",8.66544310155023e-05,FALSE
"6515016740550",8.30264016183226e-05,FALSE
"6515200076310",0.000232522853953335,TRUE
"6515200076311",0.000321119807008887,TRUE
"6515200076312",0.00105946552317872,TRUE
"6515200076339",0.000200837427169534,TRUE
"6515200076345",0,FALSE
"6515200077087",0.000243735050624415,TRUE
"6520009357178",0.000221704870522155,TRUE
"6520010032260",0.000358513832132733,TRUE
"6520010567376",9.35106184993708e-05,FALSE
"6520011536109",9.00855100530595e-05,FALSE
"6520013620638",0.000225655203236687,TRUE
"6520013788857",9.47932969598109e-05,FALSE
"6520014565467",0.000825516084541562,TRUE
"6520014865546",0.000239980423328479,TRUE
"6520015207333",0.00035194235642708,TRUE
"6520015298711",0.00010473321084956,FALSE
"6520015301668",0.000208813782101558,TRUE
"6520015306665",9.04115231259117e-05,FALSE
"6520015309727",0.000100961162646814,FALSE
"6520015602615",0,FALSE
"6520015616955",0,FALSE
"6520015616965",0.00010848228739683,FALSE
"6520015618194",0.000352574833568789,TRUE
"6520015680437",0.000361397698987865,TRUE
"6520015732767",0.000415453892141539,TRUE
"6520015778543",0,FALSE
"6520015910367",0.000194778027117529,TRUE
"6520015918283",0,FALSE
"6520016033451",0.000513779083772409,TRUE
"6520016120605",0.000538210751032492,TRUE
"6520016553427",0,FALSE
"6520016627637",0.000522994379326627,TRUE
"6520016672641",0,FALSE
"6520016730710",0,FALSE
"6520016772830",0.000497897264784343,TRUE
"6525006047925",0.000244371742901943,TRUE
"6530000797039",0,FALSE
"6530001047532",0.00185458934395868,TRUE
"6530001047533",0.00034573541999973,TRUE
"6530001428775",0,FALSE
"6530004443375",0,FALSE
"6530004808286",0.000350788293429495,TRUE
"6530007731450",0,FALSE
"6530007939600",0,FALSE
"6530009829625",0.000217047711444236,TRUE
"6530010324089",0.000517957595933004,TRUE
"6530011075798",0.00036555948167308,TRUE
"6530011075799",9.55622230355769e-05,FALSE
"6530011310051",0.00105816254279003,TRUE
"6530011688096",0.000649002204615399,TRUE
"6530011732269",0,FALSE
"6530011904378",0,FALSE
"6530012125343",0,FALSE
"6530012601214",0.000346460760862925,TRUE
"6530013386094",0.000202997409826264,TRUE
"6530013880133",0,FALSE
"6530013880172",9.38907244107915e-05,FALSE
"6530013880214",8.05844390450886e-05,FALSE
"6530013880221",0.000100153584834598,FALSE
"6530014076015",0,FALSE
"6530014445476",0,FALSE
"6530014519902",9.4752392849675e-05,FALSE
"6530014553445",0,FALSE
"6530014604782",0,FALSE
"6530014617988",0.0006544400479527,TRUE
"6530014723860",0.00023237701177295,TRUE
"6530014726796",0.000104495843128502,FALSE
"6530014726799",0.000362221749429858,TRUE
"6530014726801",0.000769707231941448,TRUE
"6530014778525",0.000199559592449179,TRUE
"6530014807592",8.98339138135293e-05,FALSE
"6530014902487",0.000384170653013282,TRUE
"6530014924079",0.000208541563626499,TRUE
"6530015049051",0,FALSE
"6530015157612",0,FALSE
"6530015180118",0.000238492017995133,TRUE
"6530015233314",0,FALSE
"6530015287759",7.82757849926373e-05,FALSE
"6530015316907",0.00036138121454066,TRUE
"6530015435620",0.000352433925194469,TRUE
"6530015463561",0,FALSE
"6530015480940",0,FALSE
"6530015496480",0,FALSE
"6530015577447",0.000665966104965835,TRUE
"6530015590538",0,FALSE
"6530015614091",0.000369001392334348,TRUE
"6530015614208",0,FALSE
"6530015617741",0.000204558637189596,TRUE
"6530015660658",0.000197601322877998,TRUE
"6530015667413",0,FALSE
"6530015840672",8.96696852507823e-05,FALSE
"6530015843778",0.000929269458875508,TRUE
"6530015859769",8.83514333973146e-05,FALSE
"6530015882449",0,FALSE
"6530015910327",0,FALSE
"6530015922625",0,FALSE
"6530015930010",0.000466193018157363,TRUE
"6530016007741",0.000202747337233037,TRUE
"6530016008186",0.00179275741770572,TRUE
"6530016008194",0.000790929292564243,TRUE
"6530016062228",0.0002477613731846,TRUE
"6530016171503",0.00206357792679241,TRUE
"6530016202574",0,FALSE
"6530016534261",0,FALSE
"6530016535436",0.000206062998296334,TRUE
"6530016649942",0.000271124645701211,TRUE
"6530016649948",0,FALSE
"6530016730732",0.000322501000625423,TRUE
"6530200077100",0,FALSE
"6532009359765",0,FALSE
"6532011464269",0.000973602625289811,TRUE
"6532012405805",0,FALSE
"6532013085341",0.000377197707564912,TRUE
"6532013195121",0.000236190178363032,TRUE
"6532013277237",0.00051066774635464,TRUE
"6532014697512",0,FALSE
"6532014697517",8.7083620580096e-05,FALSE
"6532014697520",0,FALSE
"6532014697522",0,FALSE
"6532014878727",0.000874395503886949,TRUE
"6532015328007",0.000544932023518819,TRUE
"6532015879792",0.000226557429002498,TRUE
"6532015888167",0.000135317083965517,FALSE
"6532016277888",0.000660296562461241,TRUE
"6532016528496",0,FALSE
"6532016536054",0.000337702986985169,TRUE
"6540002998186",0.000239115680904762,TRUE
"6540005988077",9.69256921750276e-05,FALSE
"6540005988078",0,FALSE
"6540010793516",0.000194900128349515,TRUE
"6540012901157",0.000374156481057691,TRUE
"6540013759031",9.68514508945103e-05,FALSE
"6540014421950",0,FALSE
"6540014862485",0,FALSE
"6540014863725",0,FALSE
"6540016025323",0,FALSE
"6545004786504",0.000107832972690418,FALSE
"6545011579112",0,FALSE
"6545013958558",0.000681797033320453,TRUE
"6545013975260",8.88160090126484e-05,FALSE
"6545014331515",0,FALSE
"6545014338399",0.000101148467756917,FALSE
"6545015043085",0.00119536610437996,TRUE
"6545015085608",0.00010482578213553,FALSE
"6545015127231",0.000790221109189863,TRUE
"6545015147586",8.73807428748999e-05,FALSE
"6545015191158",0.000543958833230644,TRUE
"6545015221016",0.000667292784740897,TRUE
"6545015294185",0.000347215784515105,TRUE
"6545015388494",0.00135594103246339,TRUE
"6545015435721",0,FALSE
"6545015491053",9.25500310864762e-05,FALSE
"6545015714470",0.000247089897590677,TRUE
"6545015727248",0.0002302361632961,TRUE
"6545015842561",0.000572920719037415,TRUE
"6545015871199",0.00010922988538128,FALSE
"6545015872073",0.000188508139319872,TRUE
"6545016011906",0,FALSE
"6545016163329",0,FALSE
"6545016462623",0.00122572872002374,TRUE
"6545016482690",9.9793874071034e-05,FALSE
"6545016482705",0.000232921413598266,TRUE
"6545016483228",9.35236739065822e-05,FALSE
"6550010345640",0.000534752016522829,TRUE
"6550010829975",0.000950805345475058,TRUE
"6550010956757",0,FALSE
"6550011028261",9.5875247338353e-05,FALSE
"6550011621523",8.41379023988341e-05,FALSE
"6550012045367",0,FALSE
"6550012045368",0,FALSE
"6550012215400",0,FALSE
"6550012694302",0.000252969601477548,TRUE
"6550012732392",0,FALSE
"6550012888056",0.000243812429826764,TRUE
"6550012907571",0,FALSE
"6550013390615",9.59540353113266e-05,FALSE
"6550013450304",0.000526378010089038,TRUE
"6550013519253",0,FALSE
"6550014002565",0,FALSE
"6550014447825",0.00081843585534111,TRUE
"6550014497871",0,FALSE
"6550014521775",0.0013709102489605,TRUE
"6550014607597",0,FALSE
"6550014695524",9.50808740908147e-05,FALSE
"6550014740651",0.000209970214179632,TRUE
"6550014842014",0,FALSE
"6550015002445",9.1563974797549e-05,FALSE
"6550015003730",0,FALSE
"6550015068217",0.000210625792509849,TRUE
"6550015073726",0.000196138748991131,TRUE
"6550015081788",0,FALSE
"6550015193890",9.00431458549296e-05,FALSE
"6550015193928",0,FALSE
"6550015195566",0,FALSE
"6550015195569",0,FALSE
"6550015195570",0,FALSE
"6550015244560",0.000253901631192672,TRUE
"6550015281046",0.000114193148491917,FALSE
"6550015301704",8.60255686726816e-05,FALSE
"6550015305898",0.000214231126375498,TRUE
"6550015308016",0.000219703767376391,TRUE
"6550015308027",0.000222615575028424,TRUE
"6550015308328",0.000218118614834659,TRUE
"6550015308333",0.000373030568262484,TRUE
"6550015308336",0,FALSE
"6550015308350",0.000215709612571537,TRUE
"6550015308357",0.000353669175916498,TRUE
"6550015332811",0,FALSE
"6550015416661",8.6781164954196e-05,FALSE
"6550015515327",0,FALSE
"6550015548536",0.000232200506604487,TRUE
"6550015571581",8.63018933133297e-05,FALSE
"6550015633408",0.000233074911885334,TRUE
"6550015654809",8.51587512748834e-05,FALSE
"6550015661484",0.000237290701603201,TRUE
"6550015661504",0,FALSE
"6550015720220",0,FALSE
"6550015745770",0.0002104739649213,TRUE
"6550015746831",0,FALSE
"6550015746867",8.71965238122214e-05,FALSE
"6550015778675",0.000271866917798686,TRUE
"6550015905315",0,FALSE
"6550016027751",9.7664960810014e-05,FALSE
"6550016071834",0,FALSE
"6550016211932",9.17284144677075e-05,FALSE
"6550016211941",9.77722695168572e-05,FALSE
"6550016417852",0,FALSE
"6550016425011",0.000219099760814337,TRUE
"6550016504412",0.000103637770200794,FALSE
"6550016555039",9.23733699625336e-05,FALSE
"6550016592654",0.000647380384006445,TRUE
"6550016666950",0,FALSE
"6550016700237",0.000111558148624413,FALSE
"6605010791890",0.000853542193515519,TRUE
"6605015716052",0.00123265876321236,TRUE
"6610000658881",0.0017279092093503,TRUE
"6610006014985",0.0006801524247921,TRUE
"6610013298017",0.000417303645959128,TRUE
"6610013410885",0,FALSE
"6615009157888",0,FALSE
"6620000674946",0.00120431315735824,TRUE
"6620009628699",0.00117510868230523,TRUE
"6620012426559",8.1939202031621e-05,FALSE
"6620014223446",7.73201843043391e-05,FALSE
"6620014787419",0,FALSE
"6620015249112",0.00118524689741504,TRUE
"6620015620615",0.00093913530464461,TRUE
"6620015647128",0.00298389179757543,TRUE
"6620015863040",0.000200086862728819,TRUE
"6620016682164",0.00198406514038825,TRUE
"6620150180369",9.78793317578136e-05,FALSE
"6625011370276",0,FALSE
"6625011602399",0.000197780789039409,TRUE
"6625012091785",0.000105553758583848,FALSE
"6625012468869",0,FALSE
"6625014670439",0.00108257273999871,TRUE
"6625014770634",0,FALSE
"6625014969904",0.000223240857780782,TRUE
"6625014989988",0.000496323874129269,TRUE
"6625015158055",0.000245374242535734,TRUE
"6625015336776",0.000529781207049244,TRUE
"6625015644794",0,FALSE
"6625016048076",0.00250513735818527,TRUE
"6625016090309",0.000242964325853795,TRUE
"6625016189787",0.000780784762624366,TRUE
"6625016517515",9.51932039294178e-05,FALSE
"6625123467151",0,FALSE
"6630002449980",0,FALSE
"6630002449981",0.000236430492966507,TRUE
"6630002449982",0.000240541058077411,TRUE
"6630002449983",0.000845491596589019,TRUE
"6630002449984",0.000207305344120629,TRUE
"6630002449985",0.00114138669040614,TRUE
"6630002449987",0.000541324978230452,TRUE
"6630002472960",0,FALSE
"6630010124093",9.16471501085756e-05,FALSE
"6630010351864",0.000234905023678296,TRUE
"6630010673827",0.000220236756317129,TRUE
"6630010851527",9.13367014989086e-05,FALSE
"6630010964792",9.82818765378398e-05,FALSE
"6630010986475",9.68103571106298e-05,FALSE
"6630011885368",0.00108409673623483,TRUE
"6630012300571",0.000942696592501311,TRUE
"6630012329542",0,FALSE
"6630013414571",0,FALSE
"6630013535103",0.00118273872581514,TRUE
"6630014325905",0.000199500578087956,TRUE
"6630014377229",0.0011086601434493,TRUE
"6630014824375",0.000808904494835571,TRUE
"6630014824380",0,FALSE
"6630014829263",0.000526256015816846,TRUE
"6630014907581",0.000846433069148573,TRUE
"6630014989902",0,FALSE
"6630015010347",0.00048339898751628,TRUE
"6630015062252",9.8131774315248e-05,FALSE
"6630015242547",0,FALSE
"6630015379962",9.84680907639435e-05,FALSE
"6630015504493",0,FALSE
"6630015536159",0,FALSE
"6630016032778",7.86781856463369e-05,FALSE
"6630016222805",0.000908658255561069,TRUE
"6630016230976",0.000370328053508078,TRUE
"6630016475529",9.27427157115863e-05,FALSE
"6630016506535",9.64704692871304e-05,FALSE
"6630016591367",9.77914640363989e-05,FALSE
"6630016704967",0,FALSE
"6630016707480",0.000468715782955893,TRUE
"6635001878845",0,FALSE
"6635009670500",0,FALSE
"6635010446065",0,FALSE
"6635012573124",0.00135613070663726,TRUE
"6635014204714",0.00114261853190548,TRUE
"6635015006800",0.00135075521600534,TRUE
"6635015124952",0,FALSE
"6635015467329",8.96538366979765e-05,FALSE
"6635016096207",0.000501070533069958,TRUE
"6640001451143",0.000203050104553897,TRUE
"6640001592506",0,FALSE
"6640001655851",0.000366871671642195,TRUE
"6640002900147",0.00133488093638287,TRUE
"6640002904428",0.000485267390021721,TRUE
"6640002906784",0.000343503354716518,TRUE
"6640003267684",0.000350934728446783,TRUE
"6640003723571",0.000186512322163801,TRUE
"6640004188010",0.000234228609509767,TRUE
"6640004260315",0.000235517929432417,TRUE
"6640004382100",0.000501642105622094,TRUE
"6640004429025",0.000186468680304932,TRUE
"6640005000276",0,FALSE
"6640005518470",0.000685361089641752,TRUE
"6640005665194",0.000630953194728641,TRUE
"6640005998891",0.000654931664180222,TRUE
"6640007022540",0,FALSE
"6640007835857",0,FALSE
"6640008661645",0.000360808135959425,TRUE
"6640008925691",0,FALSE
"6640009010729",0.000100927616693366,FALSE
"6640009351485",9.27360713922378e-05,FALSE
"6640009670488",0,FALSE
"6640009670501",0.000589524554899912,TRUE
"6640010202755",0.000106911949973779,FALSE
"6640010459139",0,FALSE
"6640010707877",0,FALSE
"6640010721980",9.85504123218362e-05,FALSE
"6640010839755",0,FALSE
"6640010839756",0.000512010467412991,TRUE
"6640010964951",9.67069718727098e-05,FALSE
"6640010965776",9.55238107754174e-05,FALSE
"6640010965777",9.62431186889891e-05,FALSE
"6640010967529",9.690002536346e-05,FALSE
"6640010994066",0.000266832739540497,TRUE
"6640011250056",0,FALSE
"6640011411222",8.40387519158555e-05,FALSE
"6640011536786",0,FALSE
"6640012226464",9.16885495215348e-05,FALSE
"6640012262936",0.000481266701639779,TRUE
"6640012357877",0.000450428485210806,TRUE
"6640012366956",0.000637837530691172,TRUE
"6640013285218",0.000334110204409349,TRUE
"6640013289682",0,FALSE
"6640013327882",0.00121513637908613,TRUE
"6640013450909",0,FALSE
"6640014369837",0.000643583920121169,TRUE
"6640014546834",0,FALSE
"6640014583706",0,FALSE
"6640014594425",0,FALSE
"6640014616510",0,FALSE
"6640014625692",0.000198231671657054,TRUE
"6640014730772",0,FALSE
"6640014856075",0,FALSE
"6640014910335",0.00122529751512201,TRUE
"6640014916490",0.000862956008243524,TRUE
"6640014925120",0.000725997952658411,TRUE
"6640014964068",9.50530409699093e-05,FALSE
"6640014975789",9.98995449117087e-05,FALSE
"6640014975793",0,FALSE
"6640015021866",8.18800953059517e-05,FALSE
"6640015089286",0.00045065553692722,TRUE
"6640015094802",0.000908296528599393,TRUE
"6640015180141",0,FALSE
"6640015287755",0.00141142014149859,TRUE
"6640015303012",0.000492184616438901,TRUE
"6640015312679",0,FALSE
"6640015340792",0.000768004728383369,TRUE
"6640015543502",0.000214389037615889,TRUE
"6640015602543",0,FALSE
"6640015667340",0,FALSE
"6640015743606",0.000896229967375887,TRUE
"6640015806765",0,FALSE
"6640015830842",0.000517131663066906,TRUE
"6640015830852",0,FALSE
"6640015831520",0,FALSE
"6640015853942",0.000342377745051509,TRUE
"6640015879896",9.1383149371741e-05,FALSE
"6640015888402",0.000102631815508141,FALSE
"6640016053487",0,FALSE
"6640016091715",7.98676152968698e-05,FALSE
"6640016105296",0.000526863248344619,TRUE
"6640016232166",0,FALSE
"6640016239031",0.000182267553586252,TRUE
"6640016301887",0,FALSE
"6640016420753",0,FALSE
"6640016422527",0,FALSE
"6640016442618",0.00156792892586403,TRUE
"6640016501144",0,FALSE
"6640016597176",0.0002494876677812,TRUE
"6645010483014",0.00166553671145655,TRUE
"6645014237743",0,FALSE
"6645014379017",0.000744189473829193,TRUE
"6645014591499",0,FALSE
"6645015070208",9.81859743792768e-05,FALSE
"6645016031004",0.00119241540781779,TRUE
"6650002379985",0,FALSE
"6650004317500",0,FALSE
"6660015014543",0,FALSE
"6660015193704",0.000368532403717546,TRUE
"6665014154953",0.00093234197907988,TRUE
"6665014154957",0.000766538962239245,TRUE
"6665014237764",9.59849928459172e-05,FALSE
"6665014240498",0.000127450690528537,FALSE
"6665014789209",0.00130214762804156,TRUE
"6665015524934",0,FALSE
"6665016082667",0.00197604974008038,TRUE
"6665016082805",0,FALSE
"6665016083038",0.000811981862749323,TRUE
"6665016083051",0.000394189287209512,TRUE
"6665016084910",0.000208535313538951,TRUE
"6665016175554",0,FALSE
"6665016278701",0,FALSE
"6665016285373",0,FALSE
"6665016550372",0,FALSE
"6665123891627",0,FALSE
"6665124000688",0.000929770321403323,TRUE
"6670011819505",9.00113476936664e-05,FALSE
"6670015866238",0,FALSE
"6670221230821",9.93789873959164e-05,FALSE
"6680001711394",0.000798480730984078,TRUE
"6680002489121",0.00118173974975317,TRUE
"6680006592545",0,FALSE
"6680007808099",0.00119286091730521,TRUE
"6680008657928",0.00137312666574751,TRUE
"6680009443117",0.000700692475928719,TRUE
"6680010142020",0,FALSE
"6680010386775",0,FALSE
"6680010774142",0.00110382663249541,TRUE
"6680010827149",0,FALSE
"6680011206409",0,FALSE
"6680011235131",0.00085344583602018,TRUE
"6680011547845",0.00371972035586776,TRUE
"6680012346789",0,FALSE
"6680012521928",0,FALSE
"6680012589235",0,FALSE
"6680014417573",0.000507950372506477,TRUE
"6680014589470",0.000100468928799407,FALSE
"6680014723554",0.000565812365943973,TRUE
"6680014789474",0.000349132602667266,TRUE
"6680014884331",0,FALSE
"6680015036546",0,FALSE
"6680015070818",0.000182010236835745,TRUE
"6680015134154",0.000523752108100081,TRUE
"6680015284293",0.00033802767809854,TRUE
"6680015347873",0,FALSE
"6680015478713",0,FALSE
"6680015544738",0,FALSE
"6680015646372",0.00036955733865382,TRUE
"6680015650791",0.000152668190225997,FALSE
"6680015730008",9.45875872024002e-05,FALSE
"6680016257645",0.00283917814233741,TRUE
"6680016545745",0.00132609501751984,TRUE
"6680016583797",9.61515792263669e-05,FALSE
"6680016672657",0,FALSE
"6685000277172",0,FALSE
"6685000530493",0.00332787922823997,TRUE
"6685002559518",0,FALSE
"6685004237078",0,FALSE
"6685006275236",0,FALSE
"6685008724866",0.000243921347682784,TRUE
"6685008859482",0,FALSE
"6685009016890",0.00362664090410277,TRUE
"6685009862123",0,FALSE
"6685010174488",0.000911418088354798,TRUE
"6685010382451",0.000347348323439336,TRUE
"6685010648957",0.00203290903941576,TRUE
"6685011318111",0.00099672795533065,TRUE
"6685011320168",9.56557528061019e-05,FALSE
"6685011400873",0,FALSE
"6685011826062",0.000534516563260363,TRUE
"6685012000962",0,FALSE
"6685012321132",0.00113546714351779,TRUE
"6685012372552",0.000389149238035396,TRUE
"6685012871442",9.99433016866239e-05,FALSE
"6685013371826",0.00352562479628531,TRUE
"6685013565901",0.00578726710461644,TRUE
"6685013595732",0,FALSE
"6685013762288",0.000506529802072087,TRUE
"6685013912594",0.000347117949971455,TRUE
"6685014391726",0,FALSE
"6685014520565",0,FALSE
"6685014598719",0,FALSE
"6685014648355",0.000100049340840302,FALSE
