"donor_id","omega","active"
"6530016008194",0,FALSE
"6530016062228",0.000395344407575279,TRUE
"6530016202574",0.0002249038522918,TRUE
"6530016534261",0.000139793108486884,FALSE
"6530016535436",0.00037323137256765,TRUE
"6530016649942",0.000399394013243071,TRUE
"6530016649948",0.000407273640543856,TRUE
"6530016730732",0.000177039272879245,FALSE
"6530200077100",0,FALSE
"6532009359765",0.000216411539395573,TRUE
"6532011464269",0.000740446968626445,TRUE
"6532012405805",0.000556409014518035,TRUE
"6532012699089",0.000413218406072327,TRUE
"6532013085341",0.000686502260755314,TRUE
"6532013195121",0.000349306802896499,TRUE
"6532013277237",0.00055670368200046,TRUE
"6532014697512",0,FALSE
"6532014697517",0.000221247007717055,TRUE
"6532014697520",0.000335145242850963,TRUE
"6532014697522",0.000202266947934754,TRUE
"6532014878727",0.000776587307558103,TRUE
"6532015328007",0.000688644163774975,TRUE
"6532015879792",0.000334922585381696,TRUE
"6532015888167",0.000378732338097213,TRUE
"6532016277888",0.000695552658331569,TRUE
"6532016528496",0.000232202698618432,TRUE
"6532016536054",0.000453330599956841,TRUE
"6540002998186",0.000183466184263303,FALSE
"6540005988077",0.000232175654900175,TRUE
"6540010793516",0.000227845110806176,TRUE
"6540012901157",0.000551417411574332,TRUE
"6540013759031",0.000364154094275678,TRUE
"6540014421950",0,FALSE
"6540014862485",0.000238622248368875,TRUE
"6540014863725",0.000187842111348154,FALSE
"6540016025323",0.000497110063279004,TRUE
"6545004786504",0.000354990709654096,TRUE
"6545010107754",0.000357045192298344,TRUE
"6545011579112",0.000384078072276727,TRUE
"6545013958558",0.000469128418193355,TRUE
"6545013975260",0.000337579234120455,TRUE
"6545014331515",0.000330369585896577,TRUE
"6545014338399",0.000366663832040223,TRUE
"6545015043085",0.000344670107162142,TRUE
"6545015127231",0.000644545934787969,TRUE
"6545015147586",0.000277851753237691,TRUE
"6545015191158",0.000426748959107016,TRUE
"6545015221016",0.00022798870478255,TRUE
"6545015294185",0.000559190207253728,TRUE
"6545015388494",0.000579979706208507,TRUE
"6545015435721",0.0006565425523718,TRUE
"6545015491053",0.000365361127543619,TRUE
"6545015714470",0.000659822778987604,TRUE
"6545015727248",0.000662196171651425,TRUE
"6545015842561",0.000413870167557243,TRUE
"6545016011906",0.000771157293580969,TRUE
"6545016163329",0.000549970953275911,TRUE
"6545016462623",0.000493428615606739,TRUE
"6545016482705",0.000588381294961465,TRUE
"6545016483228",0.000442970853924551,TRUE
"6550010345640",0.00039599445422604,TRUE
"6550010956757",0.000382228655117708,TRUE
"6550011028261",0.000192542271147793,TRUE
"6550011621523",0.000362259272136736,TRUE
"6550012045367",0,FALSE
"6550012045368",0,FALSE
"6550012215400",0.000371825572667813,TRUE
"6550012694302",0.000206635053888998,TRUE
"6550012732392",0.000342284175868525,TRUE
"6550012738660",0.000342123225187794,TRUE
"6550012888056",0.00038583161948363,TRUE
"6550012907571",0.00033153704741378,TRUE
"6550013390615",0.000373641474360062,TRUE
"6550013450304",0.000414335735524197,TRUE
"6550013519253",0.0003378349430076,TRUE
"6550014002565",0.000392448153381974,TRUE
"6550014447825",0.000639891910392002,TRUE
"6550014497871",0.000261772207388792,TRUE
"6550014521775",0.000606695144644309,TRUE
"6550014695524",0.000357554874046583,TRUE
"6550014740651",0.000254952665484028,TRUE
"6550014842014",0.000200266795996553,TRUE
"6550015002445",0.000207204248077795,TRUE
"6550015003730",0.000152091645469138,FALSE
"6550015068217",0.000138401551364471,FALSE
"6550015073726",0.000432910897636568,TRUE
"6550015081788",0.000525504023759074,TRUE
"6550015193928",0.000271406393903716,TRUE
"6550015195566",5.83261066292272e-05,FALSE
"6550015195569",0.000242933381695223,TRUE
"6550015195570",0.000215422411821925,TRUE
"6550015244560",0.000390372539622214,TRUE
"6550015281046",0.000240813748998523,TRUE
"6550015301704",0.000182407431776634,FALSE
"6550015305898",0.000411879913474305,TRUE
"6550015308016",0.000659267829175401,TRUE
"6550015308027",0.000735589830549127,TRUE
"6550015308328",0.000676596889260787,TRUE
"6550015308333",0.000632599611133332,TRUE
"6550015308336",0.000725755421203337,TRUE
"6550015308350",0.000613814618386123,TRUE
"6550015308357",0.000794705996600047,TRUE
"6550015332811",0.00023048997899393,TRUE
"6550015416661",0.000398084693015198,TRUE
"6550015515327",0.00033903541500835,TRUE
"6550015571581",0.000328586860692156,TRUE
"6550015633408",0.000402296889370241,TRUE
"6550015654809",0.000406119466716841,TRUE
"6550015661484",5.48486175876103e-05,FALSE
"6550015661504",0.00018503748742122,FALSE
"6550015720220",0.000189752311756643,FALSE
"6550015745770",0.000374837728053585,TRUE
"6550015746831",0.000152156125594055,FALSE
"6550015746867",0.000388772408298708,TRUE
"6550015778675",0.000202626758444586,TRUE
"6550015905315",0,FALSE
"6550016027751",0.000389482976720144,TRUE
"6550016071834",0.000250206586777976,TRUE
"6550016211932",0.000344884709426866,TRUE
"6550016211941",0.000354374594694179,TRUE
"6550016425011",0.000153695409943993,FALSE
"6550016504412",0.000354196142389471,TRUE
"6550016555039",0.000375488938156455,TRUE
"6550016592654",0.000778166117324966,TRUE
"6550016666950",0.000282218980040304,TRUE
"6550016700237",0.00043684922549933,TRUE
"6605010791890",0.000234366534101955,TRUE
"6605015716052",0.000437114531527136,TRUE
"6610006014985",0.000311812408212563,TRUE
"6610009819405",0,FALSE
"6610013410885",0.0004282798000767,TRUE
"6620000674946",0.000811293592725994,TRUE
"6620009628699",0.000457170615067271,TRUE
"6620014787419",0,FALSE
"6620015249112",0,FALSE
"6620015620615",0.00146932085752427,TRUE
"6620015647128",0.0005026439952188,TRUE
"6620015863040",0,FALSE
"6620016682164",0.000439300237870447,TRUE
"6620150180369",0.000334027087597359,TRUE
"6625011370276",0,FALSE
"6625012091785",0.000250283175702175,TRUE
"6625012468869",0.000481738181549557,TRUE
"6625014670439",0.000550861325912229,TRUE
"6625014770634",0.000170850374475867,FALSE
"6625014790278",0.000229415824997844,TRUE
"6625014989988",0.000360110526590647,TRUE
"6625015273470",0.000174380050880277,FALSE
"6625015336776",0,FALSE
"6625015348170",0.000662811281136781,TRUE
"6625016090309",0.000205418724532741,TRUE
"6625016189787",0.0005088213586024,TRUE
"6625016517515",0.000354948230936044,TRUE
"6630002449980",0.000174672874957331,FALSE
"6630002449981",0.000400365120082671,TRUE
"6630002449982",0.00038988456844543,TRUE
"6630002449983",0.000526752581994205,TRUE
"6630002449984",0.00023001647866715,TRUE
"6630002449985",0.000287743157375884,TRUE
"6630002449987",0.000543953551114248,TRUE
"6630002472960",0.000337790033939889,TRUE
"6630010124093",0.000545191607696214,TRUE
"6630010351864",0.000843825587197841,TRUE
"6630010673827",0.000516977385398571,TRUE
"6630010685210",0.00101549756948301,TRUE
"6630010964792",0.000352941301522154,TRUE
"6630010986475",0.000366264211305785,TRUE
"6630011885368",0.000530277256652222,TRUE
"6630012300571",0.0004063967487115,TRUE
"6630012329542",0,FALSE
"6630013414571",0.00026756812116426,TRUE
"6630014377229",0.00068095021856853,TRUE
"6630014824375",0.000559372493185261,TRUE
"6630014824380",0.000521946015315791,TRUE
"6630014829263",0.000520838094048416,TRUE
"6630014907581",0.000839040105004733,TRUE
"6630014989902",0.000514212582681381,TRUE
"6630015062252",0.000382348611466756,TRUE
"6630015242547",0.000339193550976831,TRUE
"6630015504493",0.000371610990386569,TRUE
"6630016222805",0.000444941939646025,TRUE
"6630016230976",5.21055646026724e-05,FALSE
"6630016258072",0.000358961853467371,TRUE
"6630016475529",0.000125593481253238,FALSE
"6630016506535",0.000341275150643054,TRUE
"6630016591367",0.000414805507668877,TRUE
"6630016704967",0.000179348203032313,FALSE
"6630016707480",0.000429727492436971,TRUE
"6635001878845",0,FALSE
"6635009670500",5.0516343540166e-05,FALSE
"6635012573124",0.000912434212346812,TRUE
"6635014283495",0.000414103721700054,TRUE
"6635015007836",0,FALSE
"6635015124952",0,FALSE
"6635015467329",0.000152502001509477,FALSE
"6635016096207",0.000411609961534464,TRUE
"6640001451143",0.000421972962135137,TRUE
"6640001592506",0.000461588566418943,TRUE
"6640001655851",0.000387394019193318,TRUE
"6640002900147",0.000694342360030536,TRUE
"6640002904428",0.000373407987236926,TRUE
"6640002906784",0.00021054873790627,TRUE
"6640004188010",0.000837939878354345,TRUE
"6640004260315",0.000396805898512587,TRUE
"6640004382100",0.000505912479570709,TRUE
"6640004429025",0.00066873837885826,TRUE
"6640005000276",0,FALSE
"6640005518470",0.00067496650647098,TRUE
"6640005665194",0.000747420664282212,TRUE
"6640005998891",0.000409702253713736,TRUE
"6640007022540",0.000434894830290811,TRUE
"6640007835857",0.000393336022554001,TRUE
"6640008661645",0.000389162992590581,TRUE
"6640008925691",0,FALSE
"6640009351485",0.000550184586625166,TRUE
"6640009670488",0,FALSE
"6640009670501",0,FALSE
"6640010202755",0.000637722431195783,TRUE
"6640010459139",0.000488025033834815,TRUE
"6640010707877",0,FALSE
"6640010721980",0.000350129046263848,TRUE
"6640010782493",0.000515681426478177,TRUE
"6640010839755",0.000209438508911652,TRUE
"6640010839756",0.000399705272246271,TRUE
"6640010964951",0.000353632010974023,TRUE
"6640010965776",0.000347295327966032,TRUE
"6640010965777",0.000425166141705553,TRUE
"6640010967529",0.000414041627077694,TRUE
"6640010994066",0.000375057640269626,TRUE
"6640011250056",0.0004157903350884,TRUE
"6640011411222",0,FALSE
"6640011536786",0.000298613297417394,TRUE
"6640012226464",0.000260571271582206,TRUE
"6640012262936",0.000505321804154032,TRUE
"6640012357877",0.000276663580494139,TRUE
"6640012366956",0.000697983669393848,TRUE
"6640013289682",0.000363288493567,TRUE
"6640013327882",0.000490392369759363,TRUE
"6640013450909",0.000374121317394767,TRUE
"6640014369837",0.000520290660483931,TRUE
"6640014546834",0.000248640001140474,TRUE
"6640014583706",0.000117965784560804,FALSE
"6640014594425",0.000378716388313712,TRUE
"6640014616510",0.000171986213067187,FALSE
"6640014730772",0.000240363045248103,TRUE
"6640014856075",0.0003185176624121,TRUE
"6640014910335",0.000620494419403323,TRUE
"6640014916490",0.000267381254223912,TRUE
"6640014925120",0,FALSE
"6640014964068",0.000365604779067547,TRUE
"6640014975789",0.00061785548222245,TRUE
"6640014975793",0.00054340741106275,TRUE
"6640015021866",0.000367964976841039,TRUE
"6640015089286",0.000616169225906704,TRUE
"6640015094802",0.00071016136452468,TRUE
"6640015180141",0,FALSE
"6640015287755",0.000888858927029616,TRUE
"6640015303012",0.00065327219909411,TRUE
"6640015312679",0.000383952144821188,TRUE
"6640015340792",0.000382721501854248,TRUE
"6640015543502",0.000664227828104924,TRUE
"6640015667340",0.000261789157764401,TRUE
"6640015743606",5.79800204013327e-05,FALSE
"6640015768119",0.000597241632905017,TRUE
"6640015806765",0.000406647149820742,TRUE
"6640015831520",0.000298095867193662,TRUE
"6640015853942",0.000225319029419827,TRUE
"6640015879896",0.000419807441393661,TRUE
"6640015888402",0.000150466976604079,FALSE
"6640016053487",0.00019086848064408,TRUE
"6640016091715",0.000145530148124341,FALSE
"6640016105296",0.000374585442045074,TRUE
"6640016232166",0.000680820909921939,TRUE
"6640016239031",0.000619507566578689,TRUE
"6640016295924",0.000585118697179564,TRUE
"6640016301887",0.000292202081051113,TRUE
"6640016420753",0.000435376747641219,TRUE
"6640016422527",0.00052771679849018,TRUE
"6640016442618",0.00121786807805855,TRUE
"6640016501144",0.000512316760181693,TRUE
"6645014237743",0.000510407056276441,TRUE
"6645014591499",0.000368569332597708,TRUE
"6645015070208",0.000357812862418526,TRUE
"6645016031004",0.00091811662801949,TRUE
"6650002379985",6.3312174635038e-05,FALSE
"6650004317500",0.000210871799580596,TRUE
"6660015014543",0.000368951080676091,TRUE
"6660015193704",0.000393216052585444,TRUE
"6665014154953",0.000819449586120041,TRUE
"6665014154957",0.000225596038423815,TRUE
"6665014237764",0.00035417014062383,TRUE
"6665014240498",0.00119258929823905,TRUE
"6665014789209",0.000595353902060465,TRUE
"6665016082667",0.000677695293306401,TRUE
"6665016083038",0.00035237156967114,TRUE
"6665016083051",0.000438853535717962,TRUE
"6665016084910",0.000259635168570145,TRUE
"6665016175554",7.65979580903245e-05,FALSE
"6665016278701",0.000218535620763242,TRUE
"6665016285373",0,FALSE
"6665016550372",0.000384882607480031,TRUE
"6665123891627",0.000469459598776523,TRUE
"6665124000688",0.000430653819876558,TRUE
"6670011819505",0.00066854290220738,TRUE
"6670015866238",0.000142025839945445,FALSE
"6670221230821",0.000359370493043936,TRUE
"6680001711394",0.00049218657082677,TRUE
"6680002489121",0,FALSE
"6680007808099",0.000183434813678778,FALSE
"6680009443117",0.000302547023011063,TRUE
"6680010142020",0,FALSE
"6680010774142",0.000357495534098044,TRUE
"6680010827149",0.000190850194978221,TRUE
"6680011206409",0,FALSE
"6680011235131",0.000254871737426613,TRUE
"6680011547845",0.00131766431751705,TRUE
"6680012346789",0.000549044355774931,TRUE
"6680014589470",0.000355853323757376,TRUE
"6680014723554",0.000505308002315219,TRUE
"6680015070818",0.000132313856296738,FALSE
"6680015134154",0.00055059236238275,TRUE
"6680015347873",0.00106177517542339,TRUE
"6680015544738",0.000755794580008226,TRUE
"6680015646372",0.000222311054918048,TRUE
"6680015730008",0.000345898675487366,TRUE
"6680016257645",0.000226460877440109,TRUE
"6680016583797",0.000415332468944397,TRUE
"6685000277172",0,FALSE
"6685002559518",0,FALSE
"6685004237078",0.000169848782147145,FALSE
"6685006275236",0,FALSE
"6685008859482",0.000512368036370766,TRUE
"6685009862123",0.000639931187046099,TRUE
"6685010648957",0.00110911737199306,TRUE
"6685011318111",0.00026405794988773,TRUE
"6685011320168",0.000394496208300975,TRUE
"6685011400873",0.000659471473638944,TRUE
"6685012321132",0.00021857334598041,TRUE
"6685012372552",0.000367407388079969,TRUE
"6685012871442",0.000417874813269045,TRUE
"6685013029728",0.000258443971415513,TRUE
"6685013371826",0.000800904298372791,TRUE
"6685013565901",0.00107453467284155,TRUE
"6685013595732",0.000323311691995223,TRUE
"6685013912594",0.00030587624316618,TRUE
"6685014598719",0,FALSE
"6685014648355",0.000353539980040504,TRUE
"6685014688514",0.000168555964295093,FALSE
"6685014705600",0,FALSE
"6685015032606",0.000251471955371637,TRUE
"6685015071887",0.000213445123850912,TRUE
"6685015113719",0.00037449756072446,TRUE
"6685015730365",0,FALSE
"6685015749634",0.00089535227280529,TRUE
"6685015816875",0.000161615283470236,FALSE
"6685016037013",0.00071143812633122,TRUE
"6685150110655",0.000280156518227654,TRUE
"6695001321921",0.000404730427510713,TRUE
"6695015315005",0.000785519635223954,TRUE
"6695015604764",0.00245641355103926,TRUE
"6695015704810",0.000538278938365469,TRUE
"6810014575431",0.000249271232721388,TRUE
"6830016088510",0.000322260590808201,TRUE
"6830016088520",0.000525995170929702,TRUE
"6830016093728",0.000502678137910764,TRUE
"6830016094134",0.000500495350798441,TRUE
"6830016094428",0.000491563933348462,TRUE
"6830016232000",0.000692722010222016,TRUE
"6850012121904",0,FALSE
"6850015303396",0.000345317683986425,TRUE
"6850016414229",0.000530721373625264,TRUE
"6850016612029",0.000995944861934515,TRUE
"6910013622996",0.000858596636510834,TRUE
"6910013804892",0.000298591870576186,TRUE
"6910014731347",0.000328843838417532,TRUE
"6910014925238",0.00033618130212266,TRUE
"6910015305349",0.00050950778280672,TRUE
"6910015435103",0.000640547020097996,TRUE
"6910015639681",0.000254219485024341,TRUE
"6910015793812",0,FALSE
"6910015904579",0.000646312978898177,TRUE
"6910015905529",0.000510616914392163,TRUE
"6910016194799",0.00033089553602385,TRUE
"6910016434390",0.000418377538465138,TRUE
"6910016681798",0,FALSE
"6920016290823",0,FALSE
"6920016600348",0.000275817667283402,TRUE
"6930015858178",0,FALSE
"6930015858179",0.000227372338894541,TRUE
"6930015858226",4.87468242414729e-05,FALSE
"6930015858253",0.000556024481758647,TRUE
"6930016001187",0.00134632565958742,TRUE
"6930016001189",0.000377460471199158,TRUE
"7021015804301",0,FALSE
"7025015427311",0.000371893765204351,TRUE
"7025015659200",0.000163982822838444,FALSE
"7025015745999",0.000877655225625244,TRUE
"7025015850000",0,FALSE
"7025015859444",0.00050065634327647,TRUE
"7025016243792",0.000474229189427997,TRUE
"7025016270955",0.000262033607802162,TRUE
"7025016295546",0.000382542097179673,TRUE
"7025016331625",0.00129017823717633,TRUE
"7025016479836",0.000118159286968605,FALSE
"7025016605071",0.000331300835831477,TRUE
"7025123940838",0.00051612034466351,TRUE
"7050015082162",0,FALSE
"7050015890850",0.000320517081143042,TRUE
"7050016581956",0.000246645871452902,TRUE
"7105011543865",0.000491574921420286,TRUE
"7105013261816",0.000498704313799826,TRUE
"7210014700025",0.000622222048465054,TRUE
"7310012394541",0.000256811105743688,TRUE
"7310013021173",0.000430720886079937,TRUE
"7310013742677",0.000288053826660094,TRUE
"7310014631170",0,FALSE
"7310014778590",0.000527243983141028,TRUE
"7310014973508",0.000625700162713624,TRUE
"7310015250595",0.00058080042268318,TRUE
"7310015831448",0,FALSE
"7310015884050",4.8886794722265e-05,FALSE
"7310016251876",0.000547221410922541,TRUE
"7310016274646",0.000383223686388014,TRUE
"7320011667666",7.35918365542614e-05,FALSE
"7320013620037",7.82111647106125e-05,FALSE
"7320013785307",0.000431839228776699,TRUE
"7320013834095",0.00113761285316984,TRUE
"7320014864357",0.000397715095122174,TRUE
"7320015059175",0.000204712469167614,TRUE
"7320015283613",0,FALSE
"7320015286822",0.000494102286832395,TRUE
"7320015333362",0.000610306626881752,TRUE
"7320015333388",0.000201328805295686,TRUE
"7320015870875",0.000253352711184917,TRUE
"7320016264635",0.000441309391148593,TRUE
"7320016294903",0,FALSE
"7350014674327",0.000344443897231573,TRUE
"7520013964722",9.19320078098027e-05,FALSE
"7530011728862",0.000524272347152817,TRUE
"7690010774894",0.000411359455917927,TRUE
"7690012406572",0.000355342222624093,TRUE
"7690012410508",0.000249031018708055,TRUE
"7690012412205",0.000575218129554995,TRUE
"7690012413700",0.000350501472207671,TRUE
"7690012415213",0.000189146636392721,FALSE
"7690012415214",0.000303383744619944,TRUE
"7690012416603",0.000240997316286375,TRUE
"7690012424556",0.00049771857935103,TRUE
"7690012624496",0.000189666027713726,FALSE
"7690012797613",0.000583073614261971,TRUE
"7690013202613",7.63072564569518e-05,FALSE
"7690013423892",7.0110021312596e-05,FALSE
"7690013707973",0.000181729736625871,FALSE
"7690013864745",0.000275581174187373,TRUE
"7690013935797",0,FALSE
"7690014108904",0.000191899238328034,TRUE
"7690014155598",0.0011420093227574,TRUE
"7690014179227",0.00047424633284398,TRUE
"7690014233971",0.000190506985062505,FALSE
"7690014457439",0.000498582956550451,TRUE
"7690014577166",0.000392776288219519,TRUE
"7690015632817",0.00069872679675808,TRUE
"7690015756484",0.000166949894087091,FALSE
"7690016121924",0.000588670889840664,TRUE
"7690016265981",0.000143179435305957,FALSE
"7690016685478",0.000252142036430755,TRUE
"7830011399566",0.00040045857708964,TRUE
"7830014659392",0.000482782456660137,TRUE
"7910012551776",0.00030880401361179,TRUE
"8010001116384",0.000315222144267566,TRUE
"8010010306160",0,FALSE
"8010013574155",0.000193354195112872,TRUE
"8010014963876",0.0003718075645939,TRUE
"8010015774143",0.000385591374691027,TRUE
"8020013827101",0.000337280913702072,TRUE
"8020015668652",0.00033767473212004,TRUE
"8020016091836",0.000458957251438044,TRUE
"8020016235376",0.000355957719752726,TRUE
"8030001826460",0.000201946951793776,TRUE
"8030004637053",0.000175451373355685,FALSE
"8030013694416",0.000242271387314917,TRUE
"8030013725217",0.000313628048209455,TRUE
"8030013885605",0.000336349268657088,TRUE
"8030014501952",5.64710681862264e-05,FALSE
"8040000428256",0.000198634508955502,TRUE
"8040001450043",7.71462558194433e-05,FALSE
"8040005183455",0.000517370752983772,TRUE
"8040008001811",0.000354725359303449,TRUE
"8040010319656",0.000381472021429576,TRUE
"8040011327679",0.000366476200567955,TRUE
"8040012150980",0,FALSE
"8040012207181",0.000343039642955218,TRUE
"8040012436624",0.000336850653264895,TRUE
"8040012484730",0,FALSE
"8040012685915",6.3434478189243e-05,FALSE
"8040013421510",0.000163282922467328,FALSE
"8040013477602",0.000340121788576131,TRUE
"8040013837059",0.00023938045495204,TRUE
"8040014335250",0.000332156444746996,TRUE
"8040015108713",0.000239618052463779,TRUE
"8040015193388",0.000222384074728922,TRUE
"8105009357101",0.00052882361913227,TRUE
"8110002929783",0,FALSE
"8110016742266",0.000339805183994955,TRUE
"8120012942070",0,FALSE
"8125002971728",0.000511763469992062,TRUE
"8125005437699",0.000324469007460928,TRUE
"8145011883644",0.000320991561316403,TRUE
"8145015120923",0.000375759344329426,TRUE
"8145015121019",0.000353143311758932,TRUE
"8145015292284",0.000535618839040651,TRUE
"8145015655546",0.000349498730783122,TRUE
"8145015749191",0.000356295692546095,TRUE
"8145015860404",0.000355716506158248,TRUE
"8145015860408",0.000352162947133559,TRUE
"8145015883677",0.000356476126074664,TRUE
"8145015883678",0.000362465011673891,TRUE
"8145015986103",0.000392808301121672,TRUE
"8145016008837",0.000248663041046771,TRUE
"8145016282425",0.000301294010401931,TRUE
"8150015136282",0.000387384535105929,TRUE
"8150015864979",0.00052153593116606,TRUE
"8315013349519",0.000375709439161036,TRUE
"8335015287973",0.000251724753640611,TRUE
"8415012756400",0.000369987537306586,TRUE
"8415014488645",0.000344111901091208,TRUE
"8415014488646",0.000375516512297106,TRUE
"8415014976110",0.000241884328167793,TRUE
"8415014993002",0.000251720400766668,TRUE
"8415015110346",0.000626647401150054,TRUE
"8465013376792",0,FALSE
"8465015148739",0,FALSE
"8465015153155",0,FALSE
"8465015501224",0.000536028455099958,TRUE
"8465015561000",0.000357573585833863,TRUE
"8465015587678",0.000240717069088,TRUE
"8465016301307",0.000574956369286206,TRUE
"8520011494129",0.000511375036105815,TRUE
"8540015296543",0.000650959872173615,TRUE
"9160009359774",0.000419018339523537,TRUE
"9160013596610",0.00139194737601446,TRUE
"9160014560745",0.000613396720592832,TRUE
"9320004122064",0.000593176298703053,TRUE
"9320009953389",0,FALSE
"9320011829220",0.000271262794874541,TRUE
"9320012633620",0.000252940932480642,TRUE
"9320014561157",0.00039358328862753,TRUE
"9320016681668",0.00047521751067716,TRUE
"9330003027957",0,FALSE
"9330004422730",0,FALSE
"9330011682090",0.000210178794184712,TRUE
"9330011792974",0.000280612728948499,TRUE
"9330012883082",0.000242856500071727,TRUE
"9330012884346",0.000423950506040889,TRUE
"9330012886990",0.000228815062063975,TRUE
"9330012899652",0,FALSE
"9330013155276",0.000356013752819055,TRUE
"9330014287082",0.000256099575660642,TRUE
"9330014814339",0.000400990411951734,TRUE
"9330015296401",0.00064885112883991,TRUE
"9330015812003",0.000635874554562572,TRUE
"9330016677563",0,FALSE
"9390014497024",0.000391543160942346,TRUE
"9390016625269",0.000324631090584947,TRUE
"9515002040220",5.27157841512565e-05,FALSE
"9515015553719",0.000515452534936599,TRUE
"9535015692364",0.000534718996155426,TRUE
"9535015692367",0.00054959170969761,TRUE
