"donor_id","omega","active"
"6530009829625",0.000543079521404093,TRUE
"6530010324089",0.000243322635689711,TRUE
"6530011075798",0.000959438232625882,TRUE
"6530011075799",0.000206040122582479,TRUE
"6530011310051",0.000334001145638161,TRUE
"6530011688096",0.000245590316295365,TRUE
"6530011732269",0.000811712912498776,TRUE
"6530011904378",0.00050939902444497,TRUE
"6530012125343",0.000380563280474114,TRUE
"6530012408730",0.000549910144355301,TRUE
"6530012601214",0,FALSE
"6530012602700",0,FALSE
"6530013049754",0,FALSE
"6530013049762",0.000774248318902878,TRUE
"6530013182971",0.000392030066061387,TRUE
"6530013386094",0.000381422372204116,TRUE
"6530013500358",0.000373900646323872,TRUE
"6530013765157",0.000953213384714904,TRUE
"6530013880172",0.000224201302028672,TRUE
"6530014076015",0.000357269445292917,TRUE
"6530014332720",0,FALSE
"6530014445476",0.000827291511608572,TRUE
"6530014515144",0.000206157804025436,TRUE
"6530014519902",0.0002321056927528,TRUE
"6530014553445",0.00096030839771381,TRUE
"6530014604782",0.000647929616231491,TRUE
"6530014618177",0,FALSE
"6530014691243",0.000372784182598024,TRUE
"6530014723860",0.000505834569760041,TRUE
"6530014726796",7.74301631302572e-05,FALSE
"6530014726799",0.000380164619398709,TRUE
"6530014726801",0,FALSE
"6530014778525",8.34084473146232e-05,FALSE
"6530014807592",0.000361687320062953,TRUE
"6530014924079",0.000264346475398651,TRUE
"6530015045736",0.000689582138615591,TRUE
"6530015130782",0.000264742461460821,TRUE
"6530015157612",0,FALSE
"6530015180118",0.000417808982271015,TRUE
"6530015316902",0,FALSE
"6530015435620",9.1969009653896e-05,FALSE
"6530015463561",0,FALSE
"6530015463575",0.000690312729517914,TRUE
"6530015480262",9.9240206283021e-05,FALSE
"6530015480940",0.000362749050088432,TRUE
"6530015577447",0,FALSE
"6530015590538",0,FALSE
"6530015614091",0.000558323731000654,TRUE
"6530015614208",0.000547132588195995,TRUE
"6530015660658",0,FALSE
"6530015667413",0.000363924264310523,TRUE
"6530015840672",0.000348071945448232,TRUE
"6530015843778",0,FALSE
"6530015882449",0.000663045504534642,TRUE
"6530015910327",0.000657824847674742,TRUE
"6530015922625",0.000501984835065465,TRUE
"6530015930010",0,FALSE
"6530015984358",0,FALSE
"6530015985914",0,FALSE
"6530016007741",0.000234944741664846,TRUE
"6530016008186",0,FALSE
"6530016008194",0,FALSE
"6530016062228",0,FALSE
"6530016202574",0.000495152079219049,TRUE
"6530016214282",0.000848453828863739,TRUE
"6530016527812",0.00067563068242465,TRUE
"6530016534261",0.000530184037877635,TRUE
"6530016535436",0,FALSE
"6530016649942",0.000100990851904048,FALSE
"6530016649948",0.000358596945550391,TRUE
"6530016668888",0,FALSE
"6530200077100",0.000379596430477243,TRUE
"6532000048055",0.000391748996752807,TRUE
"6532010196933",0.000659576043181335,TRUE
"6532011464269",0,FALSE
"6532013085341",0,FALSE
"6532013195121",0,FALSE
"6532013277237",0.000541702243072215,TRUE
"6532014697512",0.000695614054184158,TRUE
"6532014697520",0.000394053374157989,TRUE
"6532014697522",0.000224134674933608,TRUE
"6532015328007",0.000930925359894403,TRUE
"6532015879792",0.000268426512000946,TRUE
"6532016277888",7.93365650977025e-05,FALSE
"6532016528496",0,FALSE
"6532016536054",0,FALSE
"6532016656728",0.00010481378533536,FALSE
"6540002998186",0,FALSE
"6540005988077",0.000229619351579375,TRUE
"6540005988078",0.000527975778266868,TRUE
"6540010793516",0.000554338694742095,TRUE
"6540012901157",9.67868813710896e-05,FALSE
"6540013759031",0.000110239688636293,FALSE
"6540014421950",0.000905044902176416,TRUE
"6540014862485",0.000214344006572229,TRUE
"6540014863725",0.000407578533150202,TRUE
"6540015188374",0.000539500069016985,TRUE
"6540016025323",0.0012243844359868,TRUE
"6545004786504",9.56944091793396e-05,FALSE
"6545011579112",0.000195595091446152,TRUE
"6545013958558",0.00040886615966222,TRUE
"6545013975260",0.000354101693394073,TRUE
"6545014331515",0,FALSE
"6545014338399",0.000204783844482525,TRUE
"6545015043085",0.000167760446448141,FALSE
"6545015127231",0.00105327272145948,TRUE
"6545015147586",0,FALSE
"6545015191158",0,FALSE
"6545015221016",0.000347229981744184,TRUE
"6545015221031",0,FALSE
"6545015294185",0,FALSE
"6545015338202",0.000488399186861072,TRUE
"6545015340894",0.000205530130199708,TRUE
"6545015388494",0.000730522791987862,TRUE
"6545015435721",0.000516184116670916,TRUE
"6545015491053",0.000206356651251178,TRUE
"6545015714470",0.000366780213542094,TRUE
"6545015727248",0.000398277158893971,TRUE
"6545015842561",0.00112716347455828,TRUE
"6545015871199",0.000381865467898459,TRUE
"6545015872073",0.00229978310083863,TRUE
"6545016011906",0.000545244086150225,TRUE
"6545016482690",0.000200405031290428,TRUE
"6545016482705",0.000381283396931593,TRUE
"6545016483228",0.000104018171651287,FALSE
"6550010345640",0,FALSE
"6550010829975",0,FALSE
"6550010956757",0.000668269141657372,TRUE
"6550011028261",0,FALSE
"6550011621523",0.000192745071603892,TRUE
"6550012045367",0.00105883354234753,TRUE
"6550012045368",0.000379531046569521,TRUE
"6550012215400",0.00108524993674554,TRUE
"6550012375406",0.00180819832777353,TRUE
"6550012382385",0.00129120209714078,TRUE
"6550012694302",8.64199437410047e-05,FALSE
"6550012732392",0.00142599440333076,TRUE
"6550012888056",9.18650319068088e-05,FALSE
"6550012907571",0.000659183173088334,TRUE
"6550013136198",0.00143521810516819,TRUE
"6550013155298",0.000684360796579335,TRUE
"6550013390615",0.000685130050986468,TRUE
"6550013450304",0.000403737649165107,TRUE
"6550013519253",0.000638310276904036,TRUE
"6550014002565",0.000837653044767234,TRUE
"6550014447825",0.000520559739346488,TRUE
"6550014497871",0.000804890077923868,TRUE
"6550014521775",0.000376978058912704,TRUE
"6550014607597",0.000665737056245413,TRUE
"6550014695524",0.000203909313541646,TRUE
"6550014740651",0.000376945152768002,TRUE
"6550014842014",0.000257464388982706,TRUE
"6550014983145",0.00132412117618057,TRUE
"6550015003730",0.00052999304600554,TRUE
"6550015033032",0.000568322956506952,TRUE
"6550015068217",0.000377584940472743,TRUE
"6550015073726",0,FALSE
"6550015193928",0.000348173155793191,TRUE
"6550015195566",0.000217868919326168,TRUE
"6550015195569",0.000705123707752437,TRUE
"6550015195570",0.000538682426375761,TRUE
"6550015244560",0,FALSE
"6550015281046",0,FALSE
"6550015301704",9.05848497690159e-05,FALSE
"6550015305898",0.000408665941108481,TRUE
"6550015308016",0.000571221529488494,TRUE
"6550015308027",0.000799515925428131,TRUE
"6550015308328",0.000666114200723364,TRUE
"6550015308333",0.00018980996102428,TRUE
"6550015308336",0.000924795774769777,TRUE
"6550015308350",0.000815960981378161,TRUE
"6550015308357",0.000807503689235756,TRUE
"6550015309392",0.000797233715127447,TRUE
"6550015321483",0,FALSE
"6550015332811",0.000414278593935366,TRUE
"6550015416661",0.000201953063868008,TRUE
"6550015515327",0,FALSE
"6550015548536",0.000186812237155604,TRUE
"6550015571581",0.000198568929628382,TRUE
"6550015661484",0,FALSE
"6550015661504",0.000523735541223111,TRUE
"6550015745770",0.000565414581254785,TRUE
"6550015746831",0.000829676030341694,TRUE
"6550015746867",0.00034907901582533,TRUE
"6550015751230",0.000638683333107675,TRUE
"6550015778675",8.23126679771304e-05,FALSE
"6550015905315",0.000518483517764481,TRUE
"6550015992412",0.00108966852369791,TRUE
"6550016027751",0,FALSE
"6550016071834",0.000229736739203679,TRUE
"6550016211932",0.000207770895362618,TRUE
"6550016211941",0.000230555695476963,TRUE
"6550016425011",0.00024794874484206,TRUE
"6550016479167",0.000203160777501096,TRUE
"6550016504412",0.000207430348414627,TRUE
"6550016555039",0.000197977441803193,TRUE
"6550016666950",0.00105712154682553,TRUE
"6550016700237",0.00023448577812565,TRUE
"6550016719115",0.000530502186236977,TRUE
"6605012793947",7.74261012390739e-05,FALSE
"6605015711851",0.001223181425525,TRUE
"6605015716052",0,FALSE
"6605015978773",0.000405351634635326,TRUE
"6610002832592",0,FALSE
"6610006014985",0,FALSE
"6620000674946",0,FALSE
"6620011692406",0.00117522612375528,TRUE
"6620015045756",0.000102197596460222,FALSE
"6620015249112",0.000982457506454064,TRUE
"6620015480336",0,FALSE
"6620016682164",0.00237661846029763,TRUE
"6625011602399",0,FALSE
"6625012475676",0.000778926574692134,TRUE
"6625012692463",0,FALSE
"6625013280415",0.00162836544393632,TRUE
"6625014071079",0.000193443086302323,TRUE
"6625014356346",0.000229149831104922,TRUE
"6625014670439",0.000313143284237423,TRUE
"6625014957552",0.000329354579600975,TRUE
"6625014969906",9.95541683147448e-05,FALSE
"6625015045316",0.000347106253276469,TRUE
"6625015152404",0,FALSE
"6625015158055",0.00037789387287092,TRUE
"6625015273470",0,FALSE
"6625015336776",0.00150744664875473,TRUE
"6625015394613",0,FALSE
"6625015734261",0,FALSE
"6625016081940",0.000326160698427511,TRUE
"6625016189787",0,FALSE
"6625993997816",0,FALSE
"6630002449980",0.000814350782892751,TRUE
"6630002449981",0.000350350914026678,TRUE
"6630002449982",0.000547828575691874,TRUE
"6630002449983",9.29416577938031e-05,FALSE
"6630002449984",0.00106587515300539,TRUE
"6630002449987",0,FALSE
"6630002472960",0.00106353656480728,TRUE
"6630010351864",0.00129243998309244,TRUE
"6630010673827",0.000417953850221113,TRUE
"6630010964792",0.000204932011905703,TRUE
"6630010986475",0.000213208013198575,TRUE
"6630011885368",0.000520203911723459,TRUE
"6630012300571",0,FALSE
"6630012329542",0.00103916129888732,TRUE
"6630013414571",0,FALSE
"6630014151588",0.00122974148644724,TRUE
"6630014824375",0.000656384869723625,TRUE
"6630014824380",0.00118959917286995,TRUE
"6630014829263",0.000248343399542938,TRUE
"6630014907581",0.000218324789134905,TRUE
"6630014989902",0.000346744533742326,TRUE
"6630015062252",0.000206195369355841,TRUE
"6630015121624",0.00110252350236992,TRUE
"6630015242547",0.000686025852522473,TRUE
"6630015379962",0.00020465005092109,TRUE
"6630015504493",0.000494246280723082,TRUE
"6630015536159",0.000938676591539277,TRUE
"6630016222805",0.00213275939839024,TRUE
"6630016230976",0,FALSE
"6630016258072",0.000206703878471483,TRUE
"6630016475529",0.000783564327322372,TRUE
"6630016506535",0.000197522387744036,TRUE
"6630016591367",0.00036804561047351,TRUE
"6630016704967",0.000377564905183306,TRUE
"6630016707480",0,FALSE
"6635001878845",0,FALSE
"6635016096207",0.000343385419681027,TRUE
"6640001451143",8.79796329310384e-05,FALSE
"6640001451534",0,FALSE
"6640001592506",0.000825196135037763,TRUE
"6640001655851",0.000195610050492514,TRUE
"6640002900147",0,FALSE
"6640002904428",0,FALSE
"6640004188010",8.0708027587342e-05,FALSE
"6640004260315",0,FALSE
"6640004275250",0.000802959508066317,TRUE
"6640004365288",0.000665798548987626,TRUE
"6640004382100",0.000485863964712757,TRUE
"6640004429025",0.00036274562274825,TRUE
"6640005000276",0.0012690092744177,TRUE
"6640005279045",7.19501019323327e-05,FALSE
"6640005518470",0.000222211267218511,TRUE
"6640005998891",0.000246202519981191,TRUE
"6640007835857",0.000539947386129853,TRUE
"6640008661645",0.000233820698663879,TRUE
"6640008925691",9.7314741461787e-05,FALSE
"6640009010729",0.00020412317499696,TRUE
"6640009351485",8.8156899082385e-05,FALSE
"6640009670488",0.00149743622511455,TRUE
"6640010202755",0.000262864061486811,TRUE
"6640010459139",0.000505296400840443,TRUE
"6640010707877",0.000376463310499274,TRUE
"6640010721980",0.000227057150506244,TRUE
"6640010839755",0.000257715136953917,TRUE
"6640010839756",0,FALSE
"6640010964951",0.000202594757151303,TRUE
"6640010965776",0.000200483269619705,TRUE
"6640010965777",0.00040399812412272,TRUE
"6640010967529",0.000267243485192418,TRUE
"6640010967530",0.000215104901641748,TRUE
"6640010994066",0.000100111785370032,FALSE
"6640011250056",0.000933592617220717,TRUE
"6640011411222",0.000378900570593233,TRUE
"6640011885418",0.000352421448448849,TRUE
"6640012226464",0,FALSE
"6640012262936",0.000797168527279972,TRUE
"6640012366956",0.000205046163675195,TRUE
"6640013289682",0.000702234745385947,TRUE
"6640013327882",0,FALSE
"6640013450909",0.000805129321672657,TRUE
"6640013897029",9.77902207993158e-05,FALSE
"6640014369837",0.000688163746209358,TRUE
"6640014546834",0.000100563500903998,FALSE
"6640014583706",0.00147538014446121,TRUE
"6640014594425",0.00092036236562144,TRUE
"6640014625692",0.000636599814981006,TRUE
"6640014730772",0,FALSE
"6640014856075",0.000561720740570288,TRUE
"6640014910335",0.000545247649393722,TRUE
"6640014916490",0,FALSE
"6640014925120",0.000210363999143842,TRUE
"6640014964068",0.000204703535252737,TRUE
"6640014975789",0.000935144316716097,TRUE
"6640014975793",0.000933505151655529,TRUE
"6640015021866",8.70919619046075e-05,FALSE
"6640015094802",0.000348965513559719,TRUE
"6640015269844",0,FALSE
"6640015303012",0,FALSE
"6640015312679",0.000942405810009917,TRUE
"6640015340792",0,FALSE
"6640015401445",0.000358725401628519,TRUE
"6640015543502",0.000102778745536842,FALSE
"6640015667340",0.000204595841088727,TRUE
"6640015806765",0.000843123601738449,TRUE
"6640015853942",8.59898792415022e-05,FALSE
"6640015856657",0.000534918806483991,TRUE
"6640015879896",0,FALSE
"6640015888402",0.00075138646398674,TRUE
"6640015990715",0.00141863478914776,TRUE
"6640016053487",0,FALSE
"6640016091715",0.000765431602951684,TRUE
"6640016105296",0,FALSE
"6640016232166",0.000651140710081386,TRUE
"6640016239031",0.000395274682664273,TRUE
"6640016295924",0.000356997043393777,TRUE
"6640016296050",0,FALSE
"6640016301887",0.000494953828414249,TRUE
"6640016420753",0.00251541801937564,TRUE
"6640016422527",0.000542059573853618,TRUE
"6640016442618",0,FALSE
"6640016501144",0.000798403456540548,TRUE
"6640016597176",0.000107353454651464,FALSE
"6645013900813",0,FALSE
"6645014591499",0.000777704901939039,TRUE
"6645015070208",0.000203487937258539,TRUE
"6645016031004",0,FALSE
"6650002379985",0,FALSE
"6650004317500",0.00217477711257219,TRUE
"6660005154214",0.000653550728243862,TRUE
"6660015014543",0.000259207768452339,TRUE
"6665014237764",0,FALSE
"6665014240498",0,FALSE
"6665014789209",0.00214718348494206,TRUE
"6665015094866",7.97293208458649e-05,FALSE
"6665016082667",0,FALSE
"6665016083038",0,FALSE
"6665016083051",0,FALSE
"6665016083322",0,FALSE
"6665016084910",0.000232935854105939,TRUE
"6665016091302",0,FALSE
"6665016091403",0,FALSE
"6665016175554",0.000666872407625691,TRUE
"6665016278701",0,FALSE
"6665016285373",0,FALSE
"6665016550372",9.56278619757535e-05,FALSE
"6665123891627",0,FALSE
"6665123891628",0.000205668670678467,TRUE
"6665124000688",0.000224837250715196,TRUE
"6670011399535",0,FALSE
"6670011819505",0.000216051409397458,TRUE
"6670015866238",0,FALSE
"6670221230821",0.000206347438931489,TRUE
"6675015569406",0,FALSE
"6680001711394",0,FALSE
"6680002489121",0,FALSE
"6680007808099",0,FALSE
"6680009443117",0,FALSE
"6680010142020",0.000251014254156918,TRUE
"6680011206409",0.000593330570010518,TRUE
"6680011235131",0,FALSE
"6680011547845",0,FALSE
"6680012538217",8.36834593070976e-05,FALSE
"6680013311065",0.000190255313217114,TRUE
"6680013358485",0,FALSE
"6680014589470",0.00020100592489001,TRUE
"6680014690468",0,FALSE
"6680014723554",0,FALSE
"6680014789474",0,FALSE
"6680014884331",0.00120230009523888,TRUE
"6680014949663",0,FALSE
"6680014966098",0.000352811495486437,TRUE
"6680015237491",0.000653371339965384,TRUE
"6680015284293",0,FALSE
"6680015646372",0,FALSE
"6680015730008",0.000109107952866642,FALSE
"6680016026185",0,FALSE
"6680016099869",0,FALSE
"6680016672657",0.00104349880923314,TRUE
"6685000530493",0.000258672102165459,TRUE
"6685002559518",0.0011203446091764,TRUE
"6685006275236",0,FALSE
"6685008859482",0,FALSE
"6685010648957",0,FALSE
"6685011400873",0.000107525090268902,FALSE
"6685011676662",9.30152841327556e-05,FALSE
"6685011826062",0.000628630776791155,TRUE
"6685012182994",0.00060842684519832,TRUE
"6685012871442",0.00020584619898612,TRUE
"6685012871453",0.00106512832910931,TRUE
"6685012914375",0.000204492914793216,TRUE
"6685012988740",0,FALSE
"6685013762288",0.000227016603231114,TRUE
"6685014669612",0.000370159703674569,TRUE
"6685014705600",0,FALSE
"6685015032606",0.00029055283788312,TRUE
"6685015206159",0.000209439347627657,TRUE
"6685015206301",0.000604356586832346,TRUE
"6685015226828",0.00140932225548804,TRUE
"6685015651292",0.000210650902531294,TRUE
"6685015756437",0.000854473312538101,TRUE
"6685015816875",0.000662899469300782,TRUE
"6685015830451",0.000263134834085938,TRUE
"6685015831547",0,FALSE
"6685016037013",0,FALSE
"6685016173372",0,FALSE
"6685016277310",0.000203686263282826,TRUE
"6685150110655",0,FALSE
"6695001321921",0.000195423775295267,TRUE
"6695015315005",0.000391803173298238,TRUE
"6810014575431",0,FALSE
"6830016088510",0,FALSE
"6830016088520",0,FALSE
"6830016092980",0,FALSE
"6830016093728",0,FALSE
"6830016094134",0,FALSE
"6830016094428",0,FALSE
"6850012121904",0.00195977305202051,TRUE
"6850012165862",0,FALSE
"6850015175260",0.000408937282781748,TRUE
"6850015303396",0.000523210753224784,TRUE
"6850016612029",0,FALSE
"6910013804892",0,FALSE
"6910014731347",0,FALSE
"6910014925238",0.000199689673457373,TRUE
"6910015305349",0.00055154108263453,TRUE
"6910015435103",0,FALSE
"6910015639681",0.00023470375529748,TRUE
"6910015793812",0.000432013099561553,TRUE
"6910015904579",0.000823148240695824,TRUE
"6910015905529",0.000103516471762261,FALSE
"6910016126510",0,FALSE
"6910016194799",0.000354709612545117,TRUE
"6910016681798",0,FALSE
"6920011045596",0.000204589954957652,TRUE
"6920016256748",0,FALSE
"6920016290823",0.000192337272308649,TRUE
"6920016421406",0,FALSE
"6920016600348",8.38232225899293e-05,FALSE
"6930015858191",0.000544185334618352,TRUE
"6930015858226",0,FALSE
"6930015858253",0,FALSE
"6930016001189",0,FALSE
"7021015804301",7.81905152548662e-05,FALSE
"7025015427311",0.000201706888103375,TRUE
"7025015659200",0,FALSE
"7025015795915",0,FALSE
"7025015850000",0,FALSE
"7025015859444",0.000363157642430229,TRUE
"7025015954066",0.00102498424508186,TRUE
"7025016021552",0.00100288783339301,TRUE
"7025016323631",0,FALSE
"7025016331625",0,FALSE
"7025016479836",0.00252132410553555,TRUE
"7025016605071",0.000831128652026866,TRUE
"7025016654103",0.000392789306280878,TRUE
"7025016700602",0.00197346882375519,TRUE
"7025123940838",0,FALSE
"7035013250536",0.000380615296813106,TRUE
"7045015195103",0,FALSE
"7045016224023",0,FALSE
"7045016319141",0.000260873723616643,TRUE
"7045016439466",0.000966226667471161,TRUE
"7050015477187",0,FALSE
"7050015890850",0,FALSE
"7105011543865",0,FALSE
"7105013261816",8.90157200419063e-05,FALSE
"7110014156895",0.000450003163217877,TRUE
"7125012251203",0.000357932206303524,TRUE
"7210014700025",0.000236534142263304,TRUE
"7240015064424",0.000516330818288277,TRUE
"7240015167883",0,FALSE
"7310014519689",0.00131533726579926,TRUE
"7310014599655",0,FALSE
"7310015043419",0.00145491696778685,TRUE
"7310015418053",0.000193718623976346,TRUE
"7310015831320",0.000371604381405131,TRUE
"7310016436219",0.000768768809855948,TRUE
"7310016675176",0.000384984189286101,TRUE
"7320008946095",7.82461498088172e-05,FALSE
"7320012024719",0.00389973039610926,TRUE
"7320013620037",0.00138910840128845,TRUE
"7320013834095",0.00345663999494467,TRUE
"7320015066252",8.52120247433859e-05,FALSE
"7320015333388",0.000387669552156934,TRUE
"7320016198569",0.00193419136842856,TRUE
"7350014674327",0.000232789723193531,TRUE
"7520013964722",0.000393951831422956,TRUE
"7530011728862",0.000112659362882603,FALSE
"7690010599931",0,FALSE
"7690010774894",0.00101977193894722,TRUE
"7690012406572",0.00108397123361032,TRUE
"7690012410508",0,FALSE
"7690012413700",0.000465662694446925,TRUE
"7690012415213",0.000533856146800438,TRUE
"7690012415214",0.000660578338286993,TRUE
"7690012416603",0.000396527639676309,TRUE
"7690012424556",0.000366505804148424,TRUE
"7690012545797",0,FALSE
"7690012624496",0.000897829277653025,TRUE
"7690012797613",0.00149984431804064,TRUE
"7690013202613",0.000668440442155376,TRUE
"7690013423892",0.000902096005668199,TRUE
"7690013707973",0.000552217234229798,TRUE
"7690013864745",0.000348256679706193,TRUE
"7690013935797",9.22602979131245e-05,FALSE
"7690014108904",0.000963250138838263,TRUE
"7690014155598",0,FALSE
"7690014577166",0,FALSE
"7690014626617",0.00050828216464676,TRUE
"7690015632817",0.00105620732881651,TRUE
"7690016685478",0,FALSE
"7830011399566",0.000804383588530609,TRUE
"7910012551776",0.00233008023249549,TRUE
"8010001116384",0.000783466020101435,TRUE
"8010002867749",0,FALSE
"8010010306160",0.00034332828477093,TRUE
"8010010573599",0.000541610115317928,TRUE
"8010015107186",0,FALSE
"8010015231208",0,FALSE
"8020002454518",0,FALSE
"8020013827101",0,FALSE
"8020015668652",0,FALSE
"8020015668655",0.000720055579782528,TRUE
"8020015964244",0.000209528604297415,TRUE
"8020016091836",0.00100752307364314,TRUE
"8020016091837",0.00236377778416164,TRUE
"8020016235376",0.000206446010701283,TRUE
"8030001826460",0.000254628699214761,TRUE
"8030004637053",0,FALSE
"8030013694416",0.000912895479245697,TRUE
"8030013885605",0,FALSE
"8030014501952",0.000341845743167766,TRUE
"8040001450043",0,FALSE
"8040001595021",0.000519158796022132,TRUE
"8040005183455",0.000101535130459412,FALSE
"8040008001811",9.18271090657948e-05,FALSE
"8040010319656",0.000349981858953564,TRUE
"8040011055610",0.000218490932796874,TRUE
"8040011230082",0.000679590667305376,TRUE
"8040011292558",0,FALSE
"8040011292559",0.000523155852416527,TRUE
"8040011738544",0.000518334102649405,TRUE
"8040011767619",0.00020643097180172,TRUE
"8040012207181",0.000515197102205245,TRUE
"8040012355435",0.000797545285671388,TRUE
"8040012436624",0.000250396124152063,TRUE
"8040013421510",0.000673821757415989,TRUE
"8040013477602",7.63107321995743e-05,FALSE
"8040014335250",0.000413390384053333,TRUE
"8040015108713",0.000245363146516196,TRUE
"8040015601920",0,FALSE
"8040016269988",0.000642040748379868,TRUE
"8040016305808",0.000191288491616415,TRUE
"8110002929783",0,FALSE
"8110013431697",0.000359681471314998,TRUE
"8120012942070",0.000694631520705527,TRUE
"8125003789994",0,FALSE
"8130002638644",0.000658675595517621,TRUE
"8145015029424",0,FALSE
"8145015120923",0.000221730048558386,TRUE
"8145015121019",0.000206612581234075,TRUE
"8145015121022",8.2004616122468e-05,FALSE
"8145015150612",0.00136122126549206,TRUE
"8145015399190",0.00105095541795378,TRUE
"8145015655546",0.000548131303038166,TRUE
"8145015707719",0.000522392989462883,TRUE
"8145015749191",0.000206351286263758,TRUE
"8145015840796",0.00094183063862272,TRUE
"8145015860404",0.000203346625372013,TRUE
"8145015860408",0.000216355625352687,TRUE
"8145015883677",0.000203485244987328,TRUE
"8145015883678",0.000102504034179857,FALSE
"8145015986103",0.000489096545102091,TRUE
"8145016008837",0.000340170403666328,TRUE
"8145016113936",0.000106420799271668,FALSE
"8145016282425",0,FALSE
"8145016325957",0,FALSE
"8315013349519",0.000103140269092906,FALSE
"8415012756400",0.00134662978131624,TRUE
"8415012786986",0.000521203359424343,TRUE
"8415014488645",0.000500472530852134,TRUE
"8415014488646",0.000247423879471812,TRUE
"8415014993002",0.000217407573375763,TRUE
"8415015110346",0.00121127738774737,TRUE
"8465013376792",0.000780126242893216,TRUE
"8465015148739",0.00187270816944539,TRUE
"8465015153155",0.000499711842140356,TRUE
"8465015176319",0.000529075676075718,TRUE
"8465015501224",0,FALSE
"8465015561000",0.000237059482439287,TRUE
"8520011494129",0.000190020517772223,TRUE
"8520015068643",0.000373320765159722,TRUE
"9150015940940",0,FALSE
"9160009359774",0,FALSE
"9160014560745",0.00022573641292437,TRUE
"9320003953529",0,FALSE
"9320011829220",0,FALSE
"9320012633620",0,FALSE
"9320014561157",0,FALSE
"9320015252630",0.00107142898173917,TRUE
"9320016480281",6.66770715791585e-05,FALSE
"9320016527359",0,FALSE
"9320016681668",0.000749989609528813,TRUE
"9330001243730",0,FALSE
"9330001696407",0,FALSE
"9330003027957",0.00152317555504505,TRUE
"9330011792974",0,FALSE
"9330012883082",0,FALSE
"9330012884346",0,FALSE
"9330012886990",0,FALSE
"9330012899652",0,FALSE
"9330013155276",0.000202422610581946,TRUE
"9330013271335",0,FALSE
"9330013367096",0,FALSE
"9330014315849",0.000621507960814126,TRUE
"9330015812003",0.000696582549011094,TRUE
"9330016544555",0,FALSE
"9330016677563",0,FALSE
"9390014497024",0,FALSE
"9390016510036",0,FALSE
"9505002212650",0,FALSE
"9515002040220",0,FALSE
"9535013805125",0,FALSE
"9535015692367",0,FALSE
"9540015623699",0.00040916687452754,TRUE
