"donor_id","omega","active"
"6150015863989",0.000271565046441311,TRUE
"6150016049246",0.00022089794142095,TRUE
"6150016110056",0.000241330785381954,TRUE
"6150016250612",0.000231723888928883,TRUE
"6150016286217",0.000248587782117036,TRUE
"6150016457604",6.46926903557189e-05,FALSE
"6150016458918",0.000262339713001705,TRUE
"6150016561733",0.000433503295155685,TRUE
"6150016584507",0.000243059504526018,TRUE
"6150016725240",0.00018912013569922,TRUE
"6150219202797",0.00059472639897026,TRUE
"6150993525844",0.00029422599932417,TRUE
"6160015234635",0.000285527616278563,TRUE
"6160015754449",0.000276466142680357,TRUE
"6160016171272",0.000233094738531061,TRUE
"6160016841457",0.000227791742109973,TRUE
"6210001515358",0.000572408961657576,TRUE
"6210011792891",0.000468470812406601,TRUE
"6210013094426",0.000346591202785641,TRUE
"6210014867013",0,FALSE
"6210015570126",0.000237008193819043,TRUE
"6210016060106",0.000713755391157462,TRUE
"6210016181922",0.00029514457646985,TRUE
"6210016215472",0.000271992554282248,TRUE
"6210016567716",0.000206375573457296,TRUE
"6210016594981",0.000477386259641624,TRUE
"6210016739338",0.000286416288113577,TRUE
"6210016786835",0.00029141650976701,TRUE
"6220005839382",0.000232509025096763,TRUE
"6220006090653",0.000128730624051762,FALSE
"6220007150198",0.000250818709859257,TRUE
"6220008013871",0.000294066532913899,TRUE
"6220008013872",0.000113495352814795,FALSE
"6220008096071",0.000230894687905026,TRUE
"6220014691817",0,FALSE
"6220014717058",0.000441969447744994,TRUE
"6220014903344",0.000244344499097936,TRUE
"6220014952851",0.000157783726591731,TRUE
"6220015663669",0.000155070557863186,TRUE
"6220015664110",7.21207232414619e-05,FALSE
"6220015664728",0.000172346329349241,TRUE
"6220015838053",0.000247690115799932,TRUE
"6220015858358",0.000327508272043703,TRUE
"6220015858366",0.000225643445347047,TRUE
"6220016011137",0.000514432729930226,TRUE
"6220016476028",0.00019097698604982,TRUE
"6220016494932",0.00047389745532147,TRUE
"6220016633358",0.000351023165218163,TRUE
"6220016725766",0.000246279038866602,TRUE
"6220016732435",0.00031883947368116,TRUE
"6230008925244",0.000299067423405457,TRUE
"6230011412901",0.000272457324059711,TRUE
"6230014929009",0.000411883527454059,TRUE
"6230015055272",0.000182363624825311,TRUE
"6230015226610",0.000117744295080535,FALSE
"6230015317033",0.000126174977196258,FALSE
"6230015377120",0.000281250146590288,TRUE
"6230015560501",0.000232584038351668,TRUE
"6230015623691",0.000204252678622395,TRUE
"6230015706621",0.000263867878279353,TRUE
"6230015835707",0.000268638093053822,TRUE
"6230015838443",0.000354341480459583,TRUE
"6230015911594",0.000244836413991107,TRUE
"6230016178332",7.91295523901773e-05,FALSE
"6230016179616",5.90451851074541e-05,FALSE
"6230016210023",0.000271740096983274,TRUE
"6230016234223",0.000223701970817653,TRUE
"6230016256928",0.00026244919811439,TRUE
"6230016287084",0.000508041520058548,TRUE
"6230016538911",0.000490764114730633,TRUE
"6240005538891",0,FALSE
"6240014390997",0.000273934806640224,TRUE
"6240014555542",0.000236502754342157,TRUE
"6240015790645",0.000207203110030434,TRUE
"6240016282590",0.000543568738508826,TRUE
"6240016408137",0.000242217590263168,TRUE
"6240016500055",0.000164615438957772,TRUE
"6240016557354",0.000195846567143607,TRUE
"6260013961704",0.000219209955144948,TRUE
"6340000526363",0.00144453663926755,TRUE
"6340010108837",0.000316989829186336,TRUE
"6340010364332",0.000322936057876949,TRUE
"6340013171209",0.000238788079724038,TRUE
"6340014350755",0.000162410493054696,TRUE
"6340014712592",0.000417361615295097,TRUE
"6350011557555",0.000389884231250697,TRUE
"6350013171210",0.000320768435308694,TRUE
"6350015899209",0.000240246038141915,TRUE
"6350016478473",0.000235932477312746,TRUE
"6505001501990",0,FALSE
"6505001538480",0.000223824169682438,TRUE
"6505002056513",0.000160667116021633,TRUE
"6505002999535",0.000133507147932501,FALSE
"6505002999672",0.000179250608940833,TRUE
"6505006558366",0.000239785162859332,TRUE
"6505009143593",0.000259237277128823,TRUE
"6505010639993",0.000224824863114417,TRUE
"6505010750679",0.000206118563535844,TRUE
"6505011533440",0.000255776177508966,TRUE
"6505011893973",0.00021723106037647,TRUE
"6505012127489",0.000309448506565944,TRUE
"6505012348962",0.000243772651879481,TRUE
"6505012404527",0.000208803447912902,TRUE
"6505012564972",0.000108585113680094,FALSE
"6505012580983",9.95468881428938e-05,FALSE
"6505012699179",0.000199215566783353,TRUE
"6505012738650",0.000285331753882491,TRUE
"6505013069504",0.000186946158524808,TRUE
"6505013306252",0.000141602524942352,TRUE
"6505013306267",0.000156254067649436,TRUE
"6505013306268",0.00018911194095878,TRUE
"6505013306269",0.000293418308905645,TRUE
"6505013308924",0.000139496995440752,FALSE
"6505013318941",0.00026384247173228,TRUE
"6505013318945",0.000244834295958495,TRUE
"6505013514132",0.000217688136601008,TRUE
"6505013544551",0.000211583979908963,TRUE
"6505013652363",0.000313906384730799,TRUE
"6505013665847",0.000197842602638239,TRUE
"6505013871892",0.000184246123443183,TRUE
"6505014171250",0.000231171072028946,TRUE
"6505014622984",0.000318773452689412,TRUE
"6505014623025",0.000261556927004443,TRUE
"6505014624193",9.2395012105409e-05,FALSE
"6505014917667",0.000256795077374362,TRUE
"6505015063435",0,FALSE
"6505015087251",0.000281295578098487,TRUE
"6505015303307",0.000278269080781116,TRUE
"6505015436562",0.000228049837199395,TRUE
"6505015500877",0.000262984178337633,TRUE
"6505015732805",0.000311611834721351,TRUE
"6505015864033",0.000162615480778339,TRUE
"6505015873569",0.000158746245064271,TRUE
"6505015955160",0,FALSE
"6505015964435",0.000295012685055782,TRUE
"6505015971328",0.00028596814624579,TRUE
"6505015981854",0.000183842203688215,TRUE
"6505015997771",0.00023061720781828,TRUE
"6505016003398",0.000106667986804503,FALSE
"6505016112071",0.000274119895833191,TRUE
"6505016265774",0.000239024950898518,TRUE
"6505016331037",0.000106530353674291,FALSE
"6505016462692",0.000188144313779751,TRUE
"6505016462701",8.35889513133391e-05,FALSE
"6505016508313",0.000174691390870011,TRUE
"6505016579247",0.000283749885367267,TRUE
"6505016584941",0.000253049990023638,TRUE
"6505016632648",0.000271282901558864,TRUE
"6505016674146",0.000278542003594383,TRUE
"6505016690909",0.000119937363678272,FALSE
"6505016711844",0.000131677694935846,FALSE
"6505016817074",0.000112770829555319,FALSE
"6509014856203",0.000218031127457508,TRUE
"6509014933405",0.000276259145366976,TRUE
"6509015697067",0.000193402987657977,TRUE
"6509015979615",0.000206444089246251,TRUE
"6510000033058",0.000125554149219477,FALSE
"6510000186184",0.000111996169360764,FALSE
"6510000547255",0.000315882344270983,TRUE
"6510000583047",0.000114577306483025,FALSE
"6510000584421",4.1466187873202e-05,FALSE
"6510001055807",6.83669016579967e-05,FALSE
"6510001161285",0.00011697288428806,FALSE
"6510001334369",5.15187531235593e-05,FALSE
"6510002007013",0.000212434449445244,TRUE
"6510002007015",0,FALSE
"6510002024000",0.000251638689941101,TRUE
"6510005827993",0.000187766136062542,TRUE
"6510005977469",7.14924745888828e-05,FALSE
"6510007219808",0.000293220954180376,TRUE
"6510007615062",0.000115867311032847,FALSE
"6510007755706",0.000147778176908684,TRUE
"6510008901371",9.91853498096374e-05,FALSE
"6510008901372",0,FALSE
"6510009135874",0.000191362174712084,TRUE
"6510009268882",0.000196578910626299,TRUE
"6510009355823",0.00029786773000652,TRUE
"6510009585828",0.00030309928991312,TRUE
"6510009862942",0.000432368100771957,TRUE
"6510010037697",9.18181110224761e-05,FALSE
"6510010100307",0.000294987391642603,TRUE
"6510010475619",5.69655517079777e-05,FALSE
"6510010601639",0.000212223628298792,TRUE
"6510010888465",0.000122503342810212,FALSE
"6510010898207",0.000189280341649217,TRUE
"6510011202643",0.000306739046093049,TRUE
"6510011354267",0,FALSE
"6510011532857",0.000259148558739402,TRUE
"6510011534540",0.000140066654458067,FALSE
"6510011621558",0.000193914168596785,TRUE
"6510011940252",0.000229320373411128,TRUE
"6510012211495",7.69719949809109e-05,FALSE
"6510012935596",0.000253218763408411,TRUE
"6510013259771",7.77480247376364e-05,FALSE
"6510013260178",0.000244443905592472,TRUE
"6510013576721",0.000102937097262151,FALSE
"6510013881915",0.000264991422701804,TRUE
"6510013942525",0.000109540799746793,FALSE
"6510014081920",0.000475693451612416,TRUE
"6510014340928",0,FALSE
"6510014600849",0.000258743054426983,TRUE
"6510014658816",0.000182830300358547,TRUE
"6510014701133",0.000244571717489811,TRUE
"6510014701305",0.000147392264442609,TRUE
"6510014833333",0.000249017362756843,TRUE
"6510014922275",0.000296285121748307,TRUE
"6510014977675",0.000182751335261856,TRUE
"6510015020001",0.000206560042804267,TRUE
"6510015038039",0,FALSE
"6510015144581",0.00023745783691472,TRUE
"6510015168714",0.000225515730142106,TRUE
"6510015195240",0.0003718262169426,TRUE
"6510015198421",0.000311105742160509,TRUE
"6510015227354",8.74780936250475e-05,FALSE
"6510015227376",0.000253743994664006,TRUE
"6510015305453",0.000141431379560173,TRUE
"6510015328019",0.000187990150776443,TRUE
"6510015386292",0.00020670932558586,TRUE
"6510015418121",0.000108985596772174,FALSE
"6510015506377",0,FALSE
"6510015528333",0.000286359513964121,TRUE
"6510015583443",0.000282823143431708,TRUE
"6510015584114",0.000127540656124603,FALSE
"6510015623325",0.000224812765933338,TRUE
"6510015719729",0.000192951892079349,TRUE
"6510015730300",0.000253768454234589,TRUE
"6510015810553",0.000132733380176983,FALSE
"6510015864314",0.000156338802105748,TRUE
"6510015873214",0,FALSE
"6510015880285",0.000223654367096851,TRUE
"6510015883612",7.45486648270704e-05,FALSE
"6510015981988",0.000302241328810357,TRUE
"6510015982471",0.000267245045514061,TRUE
"6510016052234",0.000127688368924678,FALSE
"6510016262990",0.000156979655971252,TRUE
"6510016264394",0,FALSE
"6510016309177",0.000192691446565436,TRUE
"6510016312124",0.000147853048401022,TRUE
"6510016426212",0.00013698782753093,FALSE
"6510016527215",0.000210202912523293,TRUE
"6510016546801",0.000302531777123296,TRUE
"6510016697885",0.000164330682306984,TRUE
"6515000511950",0.00018277261859338,TRUE
"6515000678244",6.26261186662427e-05,FALSE
"6515001050720",7.39013322171812e-05,FALSE
"6515001050744",5.85943935613748e-05,FALSE
"6515001817412",0.000257170295804853,TRUE
"6515002998736",0.00011340745469627,FALSE
"6515003344100",0.000524890067333761,TRUE
"6515003344900",0.000406622827244177,TRUE
"6515003345600",0.000276224856077612,TRUE
"6515003346800",0.000603939242348774,TRUE
"6515003406700",8.39121131205929e-05,FALSE
"6515003447800",0.000215455073658432,TRUE
"6515003524500",0.00025832926021904,TRUE
"6515003524540",0.000303910950517542,TRUE
"6515004361881",0.00055449332746396,TRUE
"6515005648242",0.000105838645300399,FALSE
"6515006600010",0.000242146782777892,TRUE
"6515006878052",0.000282768295975966,TRUE
"6515007540412",0.000313451002170647,TRUE
"6515007542834",0.000258832222694681,TRUE
"6515007542839",0.000286184134119317,TRUE
"6515007628902",0.000242956812420059,TRUE
"6515007740000",0.000284417622714681,TRUE
"6515007777340",0.000232079295712146,TRUE
"6515008002070",9.16945203093004e-05,FALSE
"6515008425023",0.000107238927527255,FALSE
"6515009582232",0.000262898390606874,TRUE
"6515010032368",0.000323074427671233,TRUE
"6515010369070",0.000257098219758943,TRUE
"6515010369071",0.000185996761124885,TRUE
"6515010390164",0,FALSE
"6515010617812",0.000117963404264955,FALSE
"6515010985805",0.000207522366806703,TRUE
"6515011061352",0.000116356334839719,FALSE
"6515011132653",0.000204701996496212,TRUE
"6515011216480",0.000104891707328098,FALSE
"6515011277980",0.000108477270806436,FALSE
"6515011295437",0.000108002512320042,FALSE
"6515011405343",0.000150151262132083,TRUE
"6515011534910",0.000113425204566018,FALSE
"6515011534971",0.000285987995734755,TRUE
"6515011535275",0.000246579892450377,TRUE
"6515011562936",0.000143477290062345,TRUE
"6515011643038",0,FALSE
"6515011721090",0.000272816849467285,TRUE
"6515011738926",8.3502122431183e-05,FALSE
"6515011767576",0.000279205590518379,TRUE
"6515011957692",0.000271828666868146,TRUE
"6515012016998",0.000214343200018095,TRUE
"6515012090703",8.8834965255393e-05,FALSE
"6515012116819",0.000274493311882599,TRUE
"6515012166269",0.00019677288929657,TRUE
"6515012259239",0.000276417282940289,TRUE
"6515012273557",0.000226762662468272,TRUE
"6515012334392",0.000495117162678988,TRUE
"6515012340245",0.00019303990312583,TRUE
"6515012346838",0.000251171000548324,TRUE
"6515012423997",0.000281637026345837,TRUE
"6515012452115",0.000125064144880158,FALSE
"6515012530306",7.07907686921407e-05,FALSE
"6515012674669",0.000447133107892043,TRUE
"6515012796449",6.89610598991578e-05,FALSE
"6515012882203",4.88738980074349e-05,FALSE
"6515012888079",0.000250867309034547,TRUE
"6515012891978",0,FALSE
"6515012978673",0.000120801845218229,FALSE
"6515013006565",0.000248825862230566,TRUE
"6515013025535",0,FALSE
"6515013055120",9.74030097284692e-05,FALSE
"6515013077474",0.000110451928192768,FALSE
"6515013093477",0.000396098396632489,TRUE
"6515013093551",0.000314760235535763,TRUE
"6515013100670",0.000420096139019601,TRUE
"6515013101698",0.000181388929974304,TRUE
"6515013108338",0,FALSE
"6515013110360",0,FALSE
"6515013110419",0.000279655697265424,TRUE
"6515013146694",0,FALSE
"6515013181535",0.000175162036762694,TRUE
"6515013215211",0.000128978438070532,FALSE
"6515013225881",0.000124939614102304,FALSE
"6515013235418",0.000312519347398987,TRUE
"6515013236531",0.000284759040696644,TRUE
"6515013303810",0.000195471407790353,TRUE
"6515013313031",0.000241352865615213,TRUE
"6515013317295",0.000154417263753747,TRUE
"6515013333165",0.000295415914897488,TRUE
"6515013343233",5.25223665831338e-05,FALSE
"6515013343346",0.000116079384771866,FALSE
"6515013386602",0.000341111524426358,TRUE
"6515013429182",0.000392097987180449,TRUE
"6515013429183",0.00030878213366084,TRUE
"6515013432145",8.91063882388016e-05,FALSE
"6515013512684",6.75248247841666e-05,FALSE
"6515013543970",0.000120905670831952,FALSE
"6515013553931",0.000188023174573383,TRUE
"6515013554628",0.000213591694312681,TRUE
"6515013568511",0.000205911163523108,TRUE
"6515013636545",0.000218631092391303,TRUE
"6515013641047",0.000132846789925508,FALSE
"6515013641461",0.000434425319419747,TRUE
"6515013648593",0.000204522334457721,TRUE
"6515013652119",0.000565758618134348,TRUE
"6515013675272",0,FALSE
"6515013682874",0.000125094324468099,FALSE
"6515013707482",0.000171349536139807,TRUE
"6515013716467",0.000286891066894251,TRUE
"6515013738659",5.11709043308084e-05,FALSE
"6515013750123",7.02684331939754e-05,FALSE
"6515013779793",7.7854080364581e-05,FALSE
"6515013851697",0.000321669508609772,TRUE
"6515013872290",0.000451043365430311,TRUE
"6515013881351",0.000147492107835483,TRUE
"6515013896158",6.83285483863511e-05,FALSE
"6515013945583",0.00027948389375943,TRUE
"6515013962852",0.000117381368238228,FALSE
"6515013981042",0.000125908465362387,FALSE
"6515013989583",0.000300970490152525,TRUE
"6515014137414",0.000399160818737539,TRUE
"6515014191427",0.000228372679544477,TRUE
"6515014196393",0,FALSE
"6515014196395",0.000149105943976467,TRUE
"6515014225282",5.25578395295718e-05,FALSE
"6515014311214",0.000599820565275202,TRUE
"6515014346106",6.66405540815259e-05,FALSE
"6515014467772",0.000259683104746397,TRUE
"6515014468319",6.9148006685368e-05,FALSE
"6515014476398",0.000318693675455209,TRUE
"6515014491016",0.000215301665283635,TRUE
"6515014524435",0,FALSE
"6515014553417",0.000225205819103525,TRUE
"6515014570271",0.000294135333974666,TRUE
"6515014575905",4.59751366756465e-05,FALSE
"6515014586057",0.000205821236163172,TRUE
"6515014587025",0.000272660421676629,TRUE
"6515014607918",0.000258764469544021,TRUE
"6515014615798",0.000270942343114336,TRUE
"6515014621607",0.000422446864694036,TRUE
"6515014663004",5.66748198719678e-05,FALSE
"6515014669164",0.000295177465344795,TRUE
"6515014673757",0.000232692301122162,TRUE
"6515014738678",0.000258242397690576,TRUE
"6515014763895",0.000218939500653756,TRUE
"6515014770878",7.97802459880049e-05,FALSE
"6515014776078",0.000306790968031823,TRUE
"6515014776141",0.000257601784028116,TRUE
"6515014776155",0.000203438307978465,TRUE
"6515014778921",0.000190835473975406,TRUE
"6515014779007",6.99612884780468e-05,FALSE
"6515014801379",0.000273689096844328,TRUE
"6515014806610",0.000123267747855701,FALSE
"6515014807864",0.000272966850760031,TRUE
"6515014829029",0,FALSE
"6515014844182",0.000302783898837639,TRUE
"6515014884971",0.000218949638821364,TRUE
"6515014884994",0.000106824937204886,FALSE
"6515014885452",0.000182846798033124,TRUE
"6515014915719",0.000304621921221804,TRUE
"6515014941951",0.000114066386677615,FALSE
"6515014942085",0.000218930709978167,TRUE
"6515014942435",0.000121779811678312,FALSE
"6515014977933",0,FALSE
"6515014989325",0.000262022314243494,TRUE
"6515014995077",0.000321950637376643,TRUE
"6515015002817",0.000280047070845672,TRUE
"6515015005746",0.000247545980239731,TRUE
"6515015013053",5.7198798407067e-05,FALSE
"6515015013063",0.000204082755620735,TRUE
"6515015038228",8.90151503060345e-05,FALSE
"6515015046091",0.000542161856331318,TRUE
"6515015046096",0.00010836826990132,FALSE
"6515015054247",0,FALSE
"6515015068786",0.00032653267710522,TRUE
"6515015077279",0.000297853815733602,TRUE
"6515015135714",0.000213865712301556,TRUE
"6515015138380",0.000400302343158288,TRUE
"6515015138604",9.14242205926174e-05,FALSE
"6515015139497",0.000260109937899357,TRUE
"6515015142324",0,FALSE
"6515015144522",0,FALSE
"6515015144960",0.000176392936414756,TRUE
"6515015150197",0.000121800968259713,FALSE
"6515015150200",0.00022790173085807,TRUE
"6515015161581",0.000385826808251223,TRUE
"6515015161585",0.000306575258503804,TRUE
"6515015161587",0.000104574781644698,FALSE
"6515015161595",0.00019283137224412,TRUE
"6515015162554",0.000220447327524458,TRUE
"6515015163115",0.000204352258896612,TRUE
"6515015163120",0.000249648787939927,TRUE
"6515015164718",9.49963348226782e-05,FALSE
"6515015168732",0.000130474613129232,FALSE
"6515015173299",0.000194388600389016,TRUE
"6515015183823",0.00050532651128512,TRUE
"6515015187627",0.000263925830544716,TRUE
"6515015188551",0.000120341798619139,FALSE
"6515015188593",0.000118341689181253,FALSE
"6515015188597",0.000202555589309304,TRUE
"6515015188603",0.000189882733771506,TRUE
"6515015193612",0.000208558510392955,TRUE
"6515015193952",0.000286749103983088,TRUE
"6515015196131",0,FALSE
"6515015196343",0,FALSE
"6515015196766",0.000302309328495353,TRUE
"6515015210857",0.000260987534950384,TRUE
"6515015213051",0.000304085546677993,TRUE
"6515015214744",0.000258875334417278,TRUE
"6515015217976",7.55152833766194e-05,FALSE
"6515015234512",0.000176218965259173,TRUE
"6515015235969",0.000294279938932526,TRUE
"6515015238458",0.000218981456710443,TRUE
"6515015238459",0.00019431157448947,TRUE
"6515015238467",0.000144184754025812,TRUE
"6515015245788",0.000301904426234897,TRUE
"6515015260304",0,FALSE
"6515015262788",0.000325246094335141,TRUE
"6515015264240",5.34913653929347e-05,FALSE
"6515015268962",7.41157438762646e-05,FALSE
"6515015270513",0.000207249732492949,TRUE
"6515015291187",0.00025757205424541,TRUE
"6515015296585",0.000174420179899846,TRUE
"6515015300781",9.27752375162324e-05,FALSE
"6515015301102",0.000120671441825675,FALSE
"6515015306147",0.000219662558216238,TRUE
"6515015308139",0,FALSE
"6515015308437",0.000116716137214423,FALSE
"6515015322085",0.000127435300993362,FALSE
"6515015324146",6.26861934561676e-05,FALSE
"6515015328056",0.000337520550776614,TRUE
"6515015371534",0.000108445634543041,FALSE
"6515015374094",0.000130533556700058,FALSE
"6515015374161",0.000265140689330858,TRUE
"6515015382141",0.000125462342707704,FALSE
"6515015386234",0.000312740723029076,TRUE
"6515015388302",0.000249403265672511,TRUE
"6515015389276",9.77379742387352e-05,FALSE
"6515015407226",0.0001324841276542,FALSE
"6515015407568",9.90687209397703e-05,FALSE
"6515015407612",0.00010671157780417,FALSE
"6515015409081",0.000248161896103489,TRUE
"6515015409946",5.04821532493956e-05,FALSE
"6515015410635",0,FALSE
"6515015418147",8.86915425045717e-05,FALSE
"6515015427937",0.000255804209449997,TRUE
"6515015433209",0.000141201057029427,TRUE
"6515015458866",5.49245704215945e-05,FALSE
"6515015474411",0.000103651773590578,FALSE
"6515015475802",0.000216793810899995,TRUE
"6515015496457",0.000277002300999408,TRUE
"6515015503306",0.000527065718273805,TRUE
"6515015550446",0.000191143823298581,TRUE
"6515015571136",0.000245119704633122,TRUE
"6515015600290",7.5091756678609e-05,FALSE
"6515015608925",8.37822622573809e-05,FALSE
"6515015620759",0.000134589841863728,FALSE
"6515015626724",0.000284989482806706,TRUE
"6515015649726",6.9049284419263e-05,FALSE
"6515015650786",0.00020953413355361,TRUE
"6515015680193",7.7751933154488e-05,FALSE
"6515015725151",0.000263144161850953,TRUE
"6515015728338",0.000214476549332634,TRUE
"6515015731577",0.000210322780825584,TRUE
"6515015753816",8.76108873108519e-05,FALSE
"6515015757781",0.000311507933456205,TRUE
"6515015774676",0.000218852559978017,TRUE
"6515015789524",0.000391285452734719,TRUE
"6515015804413",0.000303155691338922,TRUE
"6515015862332",0.000249902406752375,TRUE
"6515015864500",0.000270483785304089,TRUE
"6515015865431",6.22158884003179e-05,FALSE
"6515015875717",0.000211247489490072,TRUE
"6515015876297",0.000104258354258162,FALSE
"6515015879182",0.000195861987029112,TRUE
"6515015879943",0.000249309860526645,TRUE
"6515015884464",9.76714543523935e-05,FALSE
"6515015890946",0.000207762662395712,TRUE
"6515015900815",0.000104604761713065,FALSE
"6515015902668",0.000123225914350118,FALSE
"6515015907465",0.00019600903243015,TRUE
"6515015910397",0.000103306079251396,FALSE
"6515015911578",0.000125806017519704,FALSE
"6515015915707",0.000353801964560051,TRUE
"6515015927709",0.000425367180573131,TRUE
"6515015928782",5.97764471088512e-05,FALSE
"6515015965035",8.56261221244033e-05,FALSE
"6515015966391",7.06830619896982e-05,FALSE
"6515015978765",0.000248881203227961,TRUE
"6515015978894",0.000335748780183379,TRUE
"6515015981877",0.000277346354978173,TRUE
"6515015989737",0.000269785222548121,TRUE
"6515016000262",0.000202043757372985,TRUE
"6515016001916",0.00019941230364043,TRUE
"6515016040410",0.000403002228973405,TRUE
"6515016064498",0.00026202689620037,TRUE
"6515016064499",0.00012903022325758,FALSE
"6515016064549",0.000112052901978615,FALSE
"6515016064552",0.000254000301338193,TRUE
"6515016064558",0.000266519830130384,TRUE
"6515016064560",0.000269290434925005,TRUE
"6515016064565",0.000265460841532809,TRUE
"6515016064568",0.000203339480663839,TRUE
"6515016083272",0.000197994617621461,TRUE
"6515016087696",0.000273730487470541,TRUE
"6515016107720",0.000336678598091074,TRUE
"6515016127325",0.000108142807852247,FALSE
"6515016131594",0.000284162053957182,TRUE
"6515016139194",0.000264244029312852,TRUE
"6515016139309",0.000237461300968918,TRUE
"6515016140551",0.000184348155728989,TRUE
"6515016144641",0.000269250266162389,TRUE
"6515016152124",0,FALSE
"6515016184600",0.000203118337706809,TRUE
"6515016187475",0.000252258591500146,TRUE
"6515016188278",0.000288705235090111,TRUE
"6515016193352",0.000197975981809265,TRUE
"6515016194176",0.000261610444825212,TRUE
"6515016197360",0.00028071842549947,TRUE
"6515016209271",0,FALSE
"6515016220172",0.000207238958535268,TRUE
"6515016221984",0.000223895731941281,TRUE
"6515016222001",0.00011028465072707,FALSE
"6515016222019",0.000142030284303094,TRUE
"6515016222539",0.000245448897581882,TRUE
"6515016235904",0.000301706415870104,TRUE
"6515016243789",0.000286029407323587,TRUE
"6515016245777",0.000167875388814868,TRUE
"6515016268953",0.000225492011974525,TRUE
"6515016270247",0.000257541741086586,TRUE
"6515016274328",0.000222953033366628,TRUE
"6515016301354",0.00017158166934619,TRUE
"6515016302273",0.00017194264987855,TRUE
"6515016303528",0.000128310119327358,FALSE
"6515016303529",0,FALSE
"6515016322087",0.000436056041576756,TRUE
"6515016322155",0.000198922931038357,TRUE
"6515016324179",0.000276122706277424,TRUE
"6515016324185",0.000286025637860912,TRUE
"6515016413487",0.000106284797500788,FALSE
"6515016436358",0.000255035912890035,TRUE
"6515016442056",0.000173793326327341,TRUE
"6515016454093",0.000243120197309462,TRUE
"6515016460756",0.000105337695537711,FALSE
"6515016462617",0.000300270466091234,TRUE
"6515016464191",7.85541926985557e-05,FALSE
"6515016469750",8.18381256557857e-05,FALSE
"6515016471590",0.000101977051180675,FALSE
"6515016475068",0.000189629677418328,TRUE
"6515016475456",6.69025050980161e-05,FALSE
"6515016477240",0.000303834260034334,TRUE
"6515016478401",9.05043212631521e-05,FALSE
"6515016523451",0.000222894075183456,TRUE
"6515016525157",0.000580072190123436,TRUE
"6515016525203",0.000570756356590042,TRUE
"6515016526821",0.00112161764607831,TRUE
"6515016528523",0.000233141588210671,TRUE
"6515016551398",0,FALSE
"6515016551453",0.000266738438426385,TRUE
"6515016579792",0.000195735362497977,TRUE
"6515016584300",0.000281119795085002,TRUE
"6515016608200",0,FALSE
"6515016611786",0.000214534562957405,TRUE
"6515016614202",0.000188495913599048,TRUE
"6515016644513",0.000298226999507664,TRUE
"6515016647946",6.23332964636019e-05,FALSE
"6515016659129",0.000131901856918185,FALSE
"6515016685279",0.000267525686846599,TRUE
"6515016687872",0.000445406020140967,TRUE
"6515016700260",0.000100745851234612,FALSE
"6515016702226",0.000129548786827885,FALSE
"6515016715639",0.000242284547725475,TRUE
"6515016715645",0.000250271936624878,TRUE
"6515016715660",0.000232463391242746,TRUE
"6515016717594",0.000230055889101475,TRUE
"6515016730527",0,FALSE
"6515016731701",0.000187262120875393,TRUE
"6515016736520",0.000205853398439098,TRUE
"6515016736604",0.000220485211242835,TRUE
"6515016736619",0.000142346349870684,TRUE
"6515016737560",0,FALSE
"6515016740550",0.000103344168976867,FALSE
"6515016768407",7.39432691619578e-05,FALSE
"6515016791643",0.000240688864439069,TRUE
"6515016791665",0.000236445140972381,TRUE
"6515016791672",0.000246968360977712,TRUE
"6515016795476",0.000245587124954433,TRUE
"6515016797299",0.00023106335124266,TRUE
"6515016809021",0,FALSE
"6515016811821",0,FALSE
"6515016821342",0,FALSE
"6515016828844",0.000214616412036515,TRUE
"6515200076310",0.000298363838428309,TRUE
"6515200076311",0.000318415395448554,TRUE
"6515200076312",0.00032274530324366,TRUE
"6515200076339",0.000323964133635846,TRUE
"6515200076345",0.00031860271773501,TRUE
"6515200077087",0.000574612665328612,TRUE
"6520009357178",0.000415834442675448,TRUE
"6520009357254",0.000275998508215204,TRUE
"6520011536109",0.000284129817782066,TRUE
"6520013620638",0.000259896393655293,TRUE
"6520014565467",0.000410133233270224,TRUE
"6520014865546",0.000265989349755981,TRUE
"6520015182825",0.000181088916954062,TRUE
"6520015207333",0.000221707086617799,TRUE
"6520015298711",0,FALSE
"6520015301668",0.000291277324582596,TRUE
"6520015305578",0.000259659760251099,TRUE
"6520015306665",0.000258065010343739,TRUE
"6520015309727",0.000275971921124059,TRUE
"6520015324739",0.000188448388153791,TRUE
"6520015602615",0.000199473591070984,TRUE
"6520015616955",0.00029763716394834,TRUE
"6520015616965",0.000269534872263276,TRUE
"6520015680437",0.000327710966468211,TRUE
"6520015732767",0.000296948513736816,TRUE
"6520015778543",0.000265907728736744,TRUE
"6520015877708",0.000392472812875785,TRUE
"6520015910367",0.00022859019719937,TRUE
"6520015918283",0.000275919005277402,TRUE
"6520016033451",0.000261239224249809,TRUE
"6520016120605",0.000315312272500279,TRUE
"6520016553427",0.000255834473590103,TRUE
"6520016589900",0.000148821287866634,TRUE
"6520016608818",0.000275390541739143,TRUE
"6520016672641",0.000319046891713005,TRUE
"6520016730672",4.86256422519537e-05,FALSE
"6520016730710",0.000309120882089104,TRUE
"6520016736259",0.000199904161987984,TRUE
"6520016772830",0.000284933062005099,TRUE
"6520016817312",0.000315090881560353,TRUE
"6520016844221",0.000451588141803962,TRUE
"6525006047925",0.000210108654318897,TRUE
