"donor_id","omega","active"
"6520013620638",0,FALSE
"6520014565467",0,FALSE
"6520014865546",0,FALSE
"6520015182825",0.000124788682522184,TRUE
"6520015207333",7.19099627678249e-05,TRUE
"6520015298711",0,FALSE
"6520015301668",0.000133213597583259,TRUE
"6520015305578",0,FALSE
"6520015306665",0.000125503394895227,TRUE
"6520015309727",0.00012751009248945,TRUE
"6520015324739",0,FALSE
"6520015602615",0.000132887892881814,TRUE
"6520015616955",0.000131606531103034,TRUE
"6520015616965",9.59978777455291e-05,TRUE
"6520015680437",9.46719426351495e-05,TRUE
"6520015732767",8.43793915955016e-05,TRUE
"6520015778543",0,FALSE
"6520015877708",0.000117458986842256,TRUE
"6520015910367",0.000125023099443209,TRUE
"6520015918283",0.000125739263272406,TRUE
"6520016033451",0.000123393855579046,TRUE
"6520016120605",0,FALSE
"6520016553427",0,FALSE
"6520016589900",0.000133068796622078,TRUE
"6520016608818",0.000120673193489154,TRUE
"6520016672641",0,FALSE
"6520016730672",0.000139919882011461,TRUE
"6520016730710",0.000124487596122512,TRUE
"6520016736259",0,FALSE
"6520016772830",0.000113900840474252,TRUE
"6520016817312",0,FALSE
"6520016844221",0,FALSE
"6525005293346",0.000129571408737279,TRUE
"6525006047925",0,FALSE
"6525015927722",0,FALSE
"6530000000070",0.000126972819922235,TRUE
"6530000797039",0.000132657479697836,TRUE
"6530001047532",0.000124832589642316,TRUE
"6530001047533",0,FALSE
"6530001428775",0.000119607073436891,TRUE
"6530004443375",0.00012925042422426,TRUE
"6530004808286",0,FALSE
"6530007731450",0.000127133055192634,TRUE
"6530007944090",0,FALSE
"6530009829625",0,FALSE
"6530011075798",0.00012976384231094,TRUE
"6530011075799",0,FALSE
"6530011310051",0.000126889963525362,TRUE
"6530011665073",0.000128572932025305,TRUE
"6530011688096",0.000137508434791044,TRUE
"6530011732269",0,FALSE
"6530011732453",0,FALSE
"6530011870104",0,FALSE
"6530011904378",0.000109408378339642,TRUE
"6530012125343",0.00013259596579083,TRUE
"6530012601214",0.000130496635887489,TRUE
"6530012628712",0,FALSE
"6530012957230",0.000120167094969638,TRUE
"6530013075430",0,FALSE
"6530013077433",0,FALSE
"6530013077434",0,FALSE
"6530013173368",0.000130039532602059,TRUE
"6530013234586",0,FALSE
"6530013386094",0,FALSE
"6530013500358",0,FALSE
"6530013880133",0,FALSE
"6530013880172",0,FALSE
"6530013891471",0.000102398027733788,TRUE
"6530014076015",0,FALSE
"6530014359253",0,FALSE
"6530014445476",0.000134836942329628,TRUE
"6530014515144",0,FALSE
"6530014519902",0,FALSE
"6530014553445",0.000121631815282507,TRUE
"6530014588301",0.000129389754756009,TRUE
"6530014604782",0.000135417796146514,TRUE
"6530014622497",0.000128504097763673,TRUE
"6530014645951",0.000132898301103988,TRUE
"6530014723860",0,FALSE
"6530014726796",0,FALSE
"6530014726799",0.000129188858587772,TRUE
"6530014726801",0,FALSE
"6530014778525",0.000128522556725072,TRUE
"6530014807592",0.000128889007375263,TRUE
"6530014902487",0,FALSE
"6530014924079",0,FALSE
"6530015049051",0,FALSE
"6530015157612",0.000126364066729057,TRUE
"6530015157651",0,FALSE
"6530015195786",0.00013509742325498,TRUE
"6530015233314",0,FALSE
"6530015277507",0.000131683308477142,TRUE
"6530015287759",0,FALSE
"6530015307918",0,FALSE
"6530015435620",0.00012902346520397,TRUE
"6530015463561",0.000127100084400674,TRUE
"6530015480262",0,FALSE
"6530015480940",0.000129228817902354,TRUE
"6530015483558",0,FALSE
"6530015495301",0.000127960201912631,TRUE
"6530015496480",0,FALSE
"6530015577447",0.000130995571645769,TRUE
"6530015590538",0,FALSE
"6530015614091",0.00012141126986629,TRUE
"6530015614208",0.000141421626933059,TRUE
"6530015615453",0.00013861682031674,TRUE
"6530015615482",0.000211507482423845,TRUE
"6530015627381",0.000131196218537108,TRUE
"6530015660658",0,FALSE
"6530015660689",0,FALSE
"6530015667413",0.000136696361479129,TRUE
"6530015724462",0,FALSE
"6530015725414",0,FALSE
"6530015727520",0,FALSE
"6530015843778",0,FALSE
"6530015859769",6.83220678995582e-05,TRUE
"6530015882449",0,FALSE
"6530015922625",0,FALSE
"6530015930010",0,FALSE
"6530015984358",0.00013136639940865,TRUE
"6530016000492",0.000123285842427587,TRUE
"6530016007741",0,FALSE
"6530016008186",0,FALSE
"6530016008194",0,FALSE
"6530016062228",0,FALSE
"6530016111153",0,FALSE
"6530016167269",0.000128695124252818,TRUE
"6530016202574",0.000126451479102477,TRUE
"6530016202668",0,FALSE
"6530016456923",0.000122050434007389,TRUE
"6530016534261",0.000128179935771695,TRUE
"6530016535436",0,FALSE
"6530016548492",0,FALSE
"6530016594527",0,FALSE
"6530016649942",0.000135619555017995,TRUE
"6530016649948",0,FALSE
"6530016725349",0.000120541743624887,TRUE
"6530016730732",0.000133461710568365,TRUE
"6530016786791",0,FALSE
"6530016814809",0,FALSE
"6530016817114",0.000131964507097144,TRUE
"6530016844258",0,FALSE
"6530200077100",0,FALSE
"6532000811802",0.000122831187403193,TRUE
"6532000811804",0.0001378654166475,TRUE
"6532009359765",0.000130153776622426,TRUE
"6532011464269",0,FALSE
"6532011643136",0.000125332551716967,TRUE
"6532012405805",0,FALSE
"6532012699089",0,FALSE
"6532013085341",0.000134557764843103,TRUE
"6532013195121",0,FALSE
"6532013277237",0.000138314817224136,TRUE
"6532014697512",0,FALSE
"6532014697517",0,FALSE
"6532014697520",0,FALSE
"6532014697522",0,FALSE
"6532014878727",0.0001245281446018,TRUE
"6532015254062",0,FALSE
"6532015328007",0.000144337135009242,TRUE
"6532015879792",0,FALSE
"6532015888167",0.000121021200624011,TRUE
"6532016194158",0.000107954682032416,TRUE
"6532016528496",0,FALSE
"6532016536054",0,FALSE
"6540002998186",0,FALSE
"6540005988075",0,FALSE
"6540005988077",0,FALSE
"6540010793516",0.000185027658843877,TRUE
"6540012901157",0.000127823707193199,TRUE
"6540013759031",0,FALSE
"6540013847292",0.000132672582612201,TRUE
"6540014421950",0,FALSE
"6540014862485",0,FALSE
"6540014863725",0.000126947206042952,TRUE
"6540016025323",0.000132090378664103,TRUE
"6540016157898",0,FALSE
"6540016714394",0,FALSE
"6545002319421",0.000133366144092452,TRUE
"6545004786504",0.000134434251882698,TRUE
"6545010107754",0.000130318093576826,TRUE
"6545011202632",0.000136799183111544,TRUE
"6545011579112",0,FALSE
"6545013692830",0,FALSE
"6545013958558",0.000129452853482303,TRUE
"6545013975260",0,FALSE
"6545014331515",0,FALSE
"6545014338399",0.000125767006213748,TRUE
"6545015043085",0.000131952059803139,TRUE
"6545015127231",0,FALSE
"6545015147586",0,FALSE
"6545015191158",0,FALSE
"6545015221016",0.000135060956741812,TRUE
"6545015249909",0.000133073523475711,TRUE
"6545015294185",0,FALSE
"6545015340894",0,FALSE
"6545015388494",0,FALSE
"6545015392732",0,FALSE
"6545015435721",0,FALSE
"6545015491053",0.000127965670482574,TRUE
"6545015714470",0,FALSE
"6545015727248",0.000123401949224139,TRUE
"6545015842561",0,FALSE
"6545016011906",0.000129864120725624,TRUE
"6545016163329",0.00012988727828105,TRUE
"6545016175668",0,FALSE
"6545016462623",0,FALSE
"6545016482705",0,FALSE
"6545016483228",0,FALSE
"6545016728994",0,FALSE
"6550010345640",0.000126764875523693,TRUE
"6550010956757",0,FALSE
"6550011028261",0.000129834632915099,TRUE
"6550011621523",9.93772625479199e-05,TRUE
"6550012045367",0,FALSE
"6550012045368",0,FALSE
"6550012215400",0.000126353955486298,TRUE
"6550012694302",0,FALSE
"6550012732392",0.000121546110969829,TRUE
"6550012888056",0.000123528810900367,TRUE
"6550012907571",0,FALSE
"6550013390615",0,FALSE
"6550013450304",0.000263161601005421,TRUE
"6550013519253",0.000131299863121426,TRUE
"6550013549488",0,FALSE
"6550014002565",0.000125030881992509,TRUE
"6550014447825",0.000132644150916105,TRUE
"6550014497871",0.000120016045517607,TRUE
"6550014521775",0.000130723931424062,TRUE
"6550014695524",0,FALSE
"6550014740651",0.000103132252777483,TRUE
"6550014842014",0.000138352683185829,TRUE
"6550014932273",0.000127431545659447,TRUE
"6550015003730",0.000114734950717591,TRUE
"6550015033032",0.000143057856344715,TRUE
"6550015068217",0.000129746981278415,TRUE
"6550015073726",0.000125202059853364,TRUE
"6550015081788",0.000127995055084051,TRUE
"6550015193928",0.000131109565400221,TRUE
"6550015195566",0.000135111277537778,TRUE
"6550015195569",0.000131788640877867,TRUE
"6550015195570",0.00012790693953893,TRUE
"6550015195571",0.000127547359145746,TRUE
"6550015197696",0.000132433255312655,TRUE
"6550015244560",0,FALSE
"6550015281046",0.000127530578249107,TRUE
"6550015301704",0,FALSE
"6550015305898",0.000124119377378671,TRUE
"6550015308016",0,FALSE
"6550015308027",0.000126558530762265,TRUE
"6550015308328",0.000128960522204769,TRUE
"6550015308333",0.000126256918979724,TRUE
"6550015308336",0.000128623922731851,TRUE
"6550015308350",0.000132907278671396,TRUE
"6550015308357",0.0001293740822992,TRUE
"6550015309390",0.000129522468272218,TRUE
"6550015309431",0,FALSE
"6550015332811",0,FALSE
"6550015416661",0,FALSE
"6550015515327",0,FALSE
"6550015571581",0,FALSE
"6550015633408",0,FALSE
"6550015654809",0,FALSE
"6550015661484",0,FALSE
"6550015661504",0.000134048153048773,TRUE
"6550015720220",0,FALSE
"6550015745770",0,FALSE
"6550015746831",0.000131162565822966,TRUE
"6550015746867",0.000127935575831026,TRUE
"6550015778675",0,FALSE
"6550015905315",0.000132238646217875,TRUE
"6550016027751",0,FALSE
"6550016071834",0,FALSE
"6550016211932",0,FALSE
"6550016211941",0,FALSE
"6550016425011",0,FALSE
"6550016504412",0,FALSE
"6550016555039",0.000127769590455802,TRUE
"6550016592654",0.000127844738558106,TRUE
"6550016666950",0.000135639750687563,TRUE
"6550016700237",0.000127973159374021,TRUE
"6550016719115",0.000138613553112228,TRUE
"6550016809339",0.000133003981069458,TRUE
"6605008095252",0.000124558680784307,TRUE
"6605010271123",0.000102162293387912,TRUE
"6605014442955",0.000123827678862369,TRUE
"6605014632307",0.000122008215493929,TRUE
"6605014646081",0.000119298084631956,TRUE
"6605014820896",0.000128730242979288,TRUE
"6605015716052",0,FALSE
"6605015978773",0.000118699435998307,TRUE
"6610002259258",0,FALSE
"6610003052627",0,FALSE
"6610004347783",0.000129551340793657,TRUE
"6610005156462",0,FALSE
"6610006014985",0.000130856296742547,TRUE
"6610007804694",0,FALSE
"6610007868894",0.000127123107553444,TRUE
"6610008248616",0.000130253157526062,TRUE
"6610009819405",0.000151786637654913,TRUE
"6610009940163",0,FALSE
"6610010420917",0,FALSE
"6610010423954",0,FALSE
"6610010606850",0.000122880426370765,TRUE
"6610011014723",0.0001223692250685,TRUE
"6610011396341",0,FALSE
"6610011635484",0.000135013129889938,TRUE
"6610012320814",0.000122079223613042,TRUE
"6610012447192",0.000126802197505841,TRUE
"6610012899649",0,FALSE
"6610013410885",0.000132174399666602,TRUE
"6610015237096",0.000122850557059167,TRUE
"6610015742382",0.000131625000970482,TRUE
"6610015742429",0,FALSE
"6610016146477",0.000131096971150644,TRUE
"6615001884409",0,FALSE
"6615009064873",0,FALSE
"6615011293626",8.0398120628822e-05,TRUE
"6615011664878",0.000123399553372706,TRUE
"6620000182196",0,FALSE
"6620000674946",0.000115906786384712,TRUE
"6620007112489",0,FALSE
"6620008144770",0,FALSE
"6620009437949",0.000127192694257344,TRUE
"6620009628699",0,FALSE
"6620010512045",0.000131283414652591,TRUE
"6620011479954",0,FALSE
"6620011585111",0.000123066564424098,TRUE
"6620011792657",0,FALSE
"6620011811757",0.000126639617131525,TRUE
"6620012426559",0.0001314409849743,TRUE
"6620014787419",0,FALSE
"6620014841288",0.000131834722696561,TRUE
"6620014936072",0,FALSE
"6620015068988",0,FALSE
"6620015219146",0,FALSE
"6620015249112",0.000118959351761647,TRUE
"6620015342370",0.000124337240726934,TRUE
"6620015401324",0,FALSE
"6620015420494",0,FALSE
"6620015522853",0.000131362828778509,TRUE
"6620015620615",0.000129893806498585,TRUE
"6620015647128",0.000130899571292344,TRUE
"6620015649503",0.00012816043207018,TRUE
"6620015685531",0.000125399290773151,TRUE
"6620015863040",0.000130103007605386,TRUE
"6620015982271",0,FALSE
"6620016169808",0.000135433249806414,TRUE
"6620016303494",0,FALSE
"6620016542391",0,FALSE
"6620016682164",0,FALSE
"6620150180369",0,FALSE
"6625011051697",0,FALSE
"6625011102302",0.000123090436196134,TRUE
"6625011313883",0,FALSE
"6625011318586",0.000128661816990154,TRUE
"6625011370276",0.000121891206382758,TRUE
"6625011862641",0.000132046810810654,TRUE
"6625012091785",0.00013010244614523,TRUE
"6625012232980",0.000132567213529293,TRUE
"6625012468869",0.000131686123015924,TRUE
"6625012692463",0,FALSE
"6625012960023",0,FALSE
"6625013280415",0,FALSE
"6625013564321",0,FALSE
"6625013635825",0.000126021359805562,TRUE
"6625013909413",0.000136756332553726,TRUE
"6625014061867",0.000121412078032074,TRUE
"6625014091017",0.000132593609894615,TRUE
"6625014212510",0.000131114536922294,TRUE
"6625014357996",0,FALSE
"6625014619863",0.000123005491140573,TRUE
"6625014625972",0.000122902682142514,TRUE
"6625014638499",0.000124630469895715,TRUE
"6625014670439",0,FALSE
"6625014770634",0,FALSE
"6625014770732",0.000128924408433424,TRUE
"6625014790278",0,FALSE
"6625014824577",0.000127872833018659,TRUE
"6625014849402",0,FALSE
"6625014942133",0.000130264963630374,TRUE
"6625014957552",0,FALSE
"6625014969904",0.000126847091715882,TRUE
"6625014989987",0,FALSE
"6625014989988",0.000137257934255299,TRUE
"6625015061007",0.000128938524158139,TRUE
"6625015185310",0.000129341366109345,TRUE
"6625015273470",0.000123604368419345,TRUE
"6625015284833",0.000126314865985351,TRUE
"6625015336776",0.000136159648502767,TRUE
"6625015344644",0,FALSE
"6625015348170",0.000122685635838122,TRUE
"6625015408698",0,FALSE
"6625015533137",0.00013159515586139,TRUE
"6625015591639",0,FALSE
"6625015640840",0,FALSE
"6625015641962",0,FALSE
"6625015887039",0.000129050818070746,TRUE
"6625015955006",0,FALSE
"6625016090309",0,FALSE
"6625016188987",0.000122427407616752,TRUE
"6625016189784",0.00013293755271598,TRUE
"6625016189787",0.000125066409551725,TRUE
"6625016253343",0.000137880201336099,TRUE
"6625016319987",0,FALSE
"6625016517515",0,FALSE
"6625123467151",0.00012634638904312,TRUE
"6630002449980",0.000117751722489747,TRUE
"6630002449982",0.000133246851324434,TRUE
"6630002449983",0.000139477572949296,TRUE
"6630002449984",0,FALSE
"6630002449985",9.34545621231917e-05,TRUE
"6630002449987",0.000134849470649621,TRUE
"6630002472960",0.00012017154292241,TRUE
"6630010124093",0.000128678223165619,TRUE
"6630010264528",0,FALSE
"6630010351864",0.00012725677224019,TRUE
"6630010673827",0.000121620515808352,TRUE
"6630010685210",0,FALSE
"6630010964792",0,FALSE
"6630010986475",0.000126870018613604,TRUE
"6630011885368",0,FALSE
"6630012300571",0,FALSE
"6630012329542",0,FALSE
"6630013414571",0.000131384799841272,TRUE
"6630013575910",0,FALSE
"6630013628299",0,FALSE
"6630013884098",0,FALSE
"6630014377229",0.000133298111071744,TRUE
"6630014824375",0.000124301515332284,TRUE
"6630014824379",0.000129516860048945,TRUE
"6630014824380",0.00012870260474024,TRUE
"6630014829263",0.000128866092567428,TRUE
"6630014907581",0,FALSE
"6630014910691",0.000140625038828837,TRUE
"6630014943676",0,FALSE
"6630014989899",0.000124460524083483,TRUE
"6630014989902",0.000131583608829757,TRUE
"6630014989904",0,FALSE
"6630015062252",0,FALSE
"6630015208479",0.000110476019742813,TRUE
"6630015242547",0,FALSE
"6630015264098",0.00012756476108134,TRUE
"6630015435149",0.000125799998092704,TRUE
"6630015504493",0,FALSE
"6630015997617",0.00013286015808292,TRUE
"6630016028221",0,FALSE
"6630016222805",0,FALSE
"6630016230976",0,FALSE
"6630016258072",0,FALSE
"6630016411591",0,FALSE
"6630016475529",0.00013019373374312,TRUE
"6630016506535",0,FALSE
"6630016591367",0.000131635696456697,TRUE
"6630016704967",0,FALSE
"6630016707480",0.000127626146805503,TRUE
"6630016801727",0,FALSE
"6630016806773",0,FALSE
"6630016808891",0.000107851963335195,TRUE
"6630016808895",0,FALSE
"6630016809964",0.000131573983941859,TRUE
"6630016810622",0,FALSE
"6630121893125",0,FALSE
"6630121893126",0,FALSE
"6635002449478",0,FALSE
"6635004453662",0,FALSE
"6635005082700",0.000124423787176251,TRUE
"6635005301128",0,FALSE
"6635005301130",0.000127531754276729,TRUE
"6635005785285",0,FALSE
"6635007645761",0,FALSE
"6635009670500",0.000130373094752381,TRUE
"6635012573124",0.00013681161549892,TRUE
"6635013292210",0,FALSE
"6635014196120",0,FALSE
"6635014283495",0.00012100979840108,TRUE
"6635014859637",0.000119778665835957,TRUE
"6635015006800",0,FALSE
"6635015007836",0,FALSE
"6635015008112",0,FALSE
"6635015008114",0,FALSE
"6635015008603",0,FALSE
"6635015124952",0.000135202795013764,TRUE
"6635015467327",0.000135450668473529,TRUE
"6635015467329",0.000124923196544207,TRUE
"6635015467334",0.000132763527723188,TRUE
"6635015602742",0.000125949153339433,TRUE
"6635016064999",0.00013084845242157,TRUE
"6635016096207",0.000125514872944734,TRUE
"6640001592506",0.000139599828863403,TRUE
"6640001655851",0,FALSE
"6640002405851",0.000128816690071223,TRUE
"6640002900147",0.00013730112042617,TRUE
"6640002904428",8.39363873477682e-05,TRUE
"6640002906784",0.000134374738980658,TRUE
"6640002911162",0,FALSE
"6640004089915",0,FALSE
"6640004188010",0.000128518073962293,TRUE
"6640004260315",0,FALSE
"6640004382100",0.000195578527554256,TRUE
"6640004429025",0.000130517794459708,TRUE
"6640005000276",0.000133348017808119,TRUE
"6640005518470",0.000180523767226875,TRUE
"6640005665194",0.000138444985177306,TRUE
"6640005998891",0,FALSE
"6640007022540",0.000116316594358509,TRUE
"6640007835857",0.000130140883619465,TRUE
"6640008661645",0.000114264302772515,TRUE
"6640008925691",0.000101139577495208,TRUE
"6640009010729",0.00012347119496034,TRUE
"6640009351485",0.000134041273402806,TRUE
"6640009670488",0,FALSE
"6640009670501",0,FALSE
"6640010173454",0.000137157604948752,TRUE
"6640010202755",0,FALSE
"6640010459139",0,FALSE
"6640010707877",0.000122757501711624,TRUE
"6640010721980",0,FALSE
"6640010782493",0.000121549999281238,TRUE
"6640010839755",0,FALSE
"6640010839756",0,FALSE
"6640010964951",0.000132302671480028,TRUE
"6640010965776",0.000130627651750889,TRUE
"6640010965777",0.000121441004234532,TRUE
"6640010967529",0,FALSE
"6640010967530",0.000131799655293544,TRUE
"6640010994066",0.000127040944217372,TRUE
"6640011079169",0,FALSE
"6640011250056",0.000138924246657991,TRUE
"6640011411222",0,FALSE
"6640011536786",0,FALSE
"6640012042654",0.000133104431190811,TRUE
"6640012226464",0.000121316098311546,TRUE
"6640012262936",0.000111837479419249,TRUE
"6640012357877",0,FALSE
"6640012366956",0.000145643768263455,TRUE
"6640013289682",0.000125296313339577,TRUE
"6640013327882",9.18741191669155e-05,TRUE
"6640013382744",0.000155931678747783,TRUE
"6640013405488",0.000133096843369122,TRUE
"6640013450909",0.000118985368610599,TRUE
"6640013897029",0.0001262462470857,TRUE
"6640014060148",0,FALSE
"6640014369837",0,FALSE
"6640014546834",0.000157956804902978,TRUE
"6640014583706",0,FALSE
"6640014594239",9.62001249029218e-05,TRUE
"6640014594425",0,FALSE
"6640014616510",0.000130714019863961,TRUE
"6640014730772",0,FALSE
"6640014856075",0.000121563382438045,TRUE
"6640014910335",0,FALSE
"6640014916490",0,FALSE
"6640014925120",0,FALSE
"6640014964068",0.000130460445568273,TRUE
"6640014975789",0,FALSE
"6640014975793",0.000130378009166522,TRUE
"6640014995892",0.000129371099705743,TRUE
"6640015021866",0,FALSE
"6640015038264",0.000102440551958825,TRUE
"6640015089286",0.000136504002447746,TRUE
"6640015094802",0,FALSE
"6640015118271",0,FALSE
"6640015180141",0.000126905584931346,TRUE
"6640015287755",0,FALSE
"6640015303012",0.000132883613609675,TRUE
"6640015312679",0.000134141790337995,TRUE
"6640015340792",0.000124124610191943,TRUE
"6640015543502",0.000118498291632135,TRUE
"6640015667340",0.000130128551829052,TRUE
"6640015743606",0.000105237852625381,TRUE
"6640015768119",0.000122871679176045,TRUE
"6640015806765",0.000126478835171905,TRUE
"6640015806864",0,FALSE
"6640015806914",0.000123899372236065,TRUE
"6640015830842",0,FALSE
"6640015831520",8.15261513150586e-05,TRUE
"6640015853942",0.000125304625986612,TRUE
"6640015879896",0.000118460440574255,TRUE
"6640015888402",0,FALSE
"6640015922040",0.000126856486446914,TRUE
"6640015923385",0.00011117201068361,TRUE
"6640016043258",0.000132717706099503,TRUE
"6640016053487",0,FALSE
"6640016091715",0,FALSE
"6640016105296",0,FALSE
"6640016105455",0,FALSE
"6640016145312",0,FALSE
"6640016239031",0.000134352576467531,TRUE
"6640016283470",0.000124309367989226,TRUE
"6640016295924",0.00010179341913136,TRUE
"6640016301887",0.000129219746126143,TRUE
"6640016420753",0,FALSE
"6640016422527",0.000126900169422095,TRUE
"6640016442618",0.000133996886870267,TRUE
"6640016478093",0,FALSE
"6640016501144",0.000122473391693612,TRUE
"6640016501146",0,FALSE
"6640016510648",0.000130954310533355,TRUE
"6640016831563",0.00013294320071381,TRUE
"6640124058582",0.000140225607064873,TRUE
"6645002551372",0.000132714576326487,TRUE
"6645013239411",0,FALSE
"6645013900813",0.00012551519062259,TRUE
"6645013916492",0.00013324102489181,TRUE
"6645014237743",0.000125282290497683,TRUE
"6645014304125",0.000123401651844171,TRUE
"6645014379017",0,FALSE
"6645014412762",0,FALSE
"6645014591499",0,FALSE
"6645015071453",0.000122767431510271,TRUE
"6645015224941",0.00012034797853136,TRUE
"6650001051418",0,FALSE
"6650001078509",0.000128780868889404,TRUE
"6650002379985",0,FALSE
"6650004317500",0,FALSE
"6650011086629",0,FALSE
"6650013179138",0,FALSE
"6650014149402",0,FALSE
"6650014441229",0.000124640701819309,TRUE
"6650015094844",0,FALSE
"6650015890551",0.00012766239378708,TRUE
"6650016154842",0.000128659865426564,TRUE
"6655001622479",0.000135797927140965,TRUE
"6655009321353",0.000133129204070828,TRUE
"6660010860151",0,FALSE
"6660014983855",0,FALSE
"6660015014543",0,FALSE
"6660015193704",0,FALSE
"6660016100065",0,FALSE
"6665001400886",0.000136558216195942,TRUE
"6665002353820",0,FALSE
"6665007107815",0,FALSE
"6665007690943",0.00012745130512341,TRUE
"6665007690944",0.000139230926898984,TRUE
"6665007690945",0.000128076822263783,TRUE
"6665007690949",0.000124730646426299,TRUE
"6665007690951",0.000127978299364889,TRUE
"6665007690954",0.00012855263953495,TRUE
"6665007690959",0.000134078142524152,TRUE
"6665010107959",0.00013461156760151,TRUE
"6665010107960",0.000129427677549005,TRUE
"6665010107961",0.00012897722119827,TRUE
"6665010107963",0,FALSE
"6665010107965",0.000138483858572378,TRUE
"6665010107966",0.000127661264032558,TRUE
"6665010107968",0.000128152599038326,TRUE
"6665010107974",0.000131072610230619,TRUE
"6665010736527",0.000128240423175263,TRUE
"6665010894443",0.000128945980434552,TRUE
"6665011029485",0.000139613022910117,TRUE
"6665012302652",0,FALSE
"6665012527510",0,FALSE
"6665013841508",0.000131665251065699,TRUE
"6665013955213",0.000132136594424078,TRUE
"6665014154953",0,FALSE
"6665014154955",0.000137689359233545,TRUE
"6665014154956",0,FALSE
"6665014154957",0,FALSE
"6665014237764",0,FALSE
"6665014240498",0.000138528783102795,TRUE
"6665014585590",0.000128901300182568,TRUE
"6665014616674",0.000138186169986848,TRUE
"6665014616678",0.000129694872713194,TRUE
"6665014622251",0,FALSE
"6665014789209",0,FALSE
"6665015156752",0.000136282648154735,TRUE
"6665015412811",0,FALSE
"6665015524934",0,FALSE
"6665015733571",0.000134894024810738,TRUE
"6665016082667",0.000126172129202603,TRUE
"6665016083038",0,FALSE
"6665016083051",0,FALSE
"6665016084910",0.000134199774924362,TRUE
"6665016091403",0,FALSE
"6665016093499",0,FALSE
"6665016093541",0,FALSE
"6665016175554",0,FALSE
"6665016278701",0,FALSE
"6665016285373",0.000129355176947621,TRUE
"6665016528446",0,FALSE
"6665016550372",0.000124900721370635,TRUE
"6665123891627",0.000126715985744525,TRUE
"6665123891628",0,FALSE
"6665123891630",0,FALSE
"6665124000688",0,FALSE
"6665200014671",0,FALSE
"6670010105906",0,FALSE
"6670011399535",0.000139683948553504,TRUE
"6670011819505",0,FALSE
"6670013896187",0.000125910967187566,TRUE
"6670014074073",0.000130762730858104,TRUE
"6670014239344",0,FALSE
"6670014239351",0,FALSE
"6670015030856",0,FALSE
"6670015368672",0,FALSE
"6670015793224",0.000127034777022713,TRUE
"6670015844678",0.00012760758343005,TRUE
"6670015866238",0,FALSE
"6670016245433",0,FALSE
"6670221230821",0.000132026244552136,TRUE
"6680000040061",0.000124930257181291,TRUE
"6680000523544",0.000132951814151057,TRUE
"6680001850830",0.000122658343677887,TRUE
"6680002253827",0.000122641283673093,TRUE
"6680002489121",0,FALSE
"6680004068104",0.000123207712232202,TRUE
"6680004786228",7.62462471415405e-05,TRUE
"6680004809143",0.000122719274188288,TRUE
"6680007808099",8.91359244753375e-05,TRUE
"6680008381829",0.000107745007983323,TRUE
"6680008699810",0.000123462383966959,TRUE
"6680008699812",0.000128427332354393,TRUE
"6680009294413",0,FALSE
"6680009443117",0.000124692907385412,TRUE
"6680009446443",0.000127530048736535,TRUE
"6680010142020",0,FALSE
"6680010150174",0.000132154882168711,TRUE
"6680010583531",0.000136459071335498,TRUE
"6680010774142",0.000157954764741416,TRUE
"6680010827149",0.000134755960442039,TRUE
"6680011069503",0.000132029686219988,TRUE
"6680011147623",0.000128248031745325,TRUE
"6680011206409",0.00013344950701271,TRUE
"6680011235131",0,FALSE
"6680011238889",0,FALSE
"6680011428237",0,FALSE
"6680011485823",0.000127277899545136,TRUE
"6680011547845",0,FALSE
"6680011681511",0,FALSE
"6680011741919",8.59825868720139e-05,TRUE
"6680011775094",0,FALSE
"6680011920493",0.000129111783831476,TRUE
"6680012079285",0,FALSE
"6680012117181",0.000129733639672928,TRUE
"6680012255069",0.000123375407517975,TRUE
"6680012346789",0,FALSE
"6680012521928",0,FALSE
"6680012875504",0,FALSE
"6680012993387",0,FALSE
"6680013157005",0,FALSE
"6680013209258",0.000127911159692868,TRUE
"6680013237599",0,FALSE
"6680013255944",0.0001187735281897,TRUE
"6680013389156",0.000131238049377515,TRUE
"6680013568162",0,FALSE
"6680013687112",0,FALSE
"6680013690604",0.000122942405831642,TRUE
"6680013786490",0.000123176023915218,TRUE
"6680014079437",0,FALSE
"6680014083031",0.000130746008880485,TRUE
"6680014153792",0.000127887420945405,TRUE
"6680014249658",0.00012736177363168,TRUE
"6680014551288",0.000136126417625617,TRUE
"6680014589470",0,FALSE
"6680014615793",0,FALSE
"6680014637164",0.000121278838533484,TRUE
"6680014685897",0.000117276943650412,TRUE
"6680014687292",0,FALSE
"6680014687844",0.000129548746690157,TRUE
"6680014723554",0,FALSE
"6680014789474",0,FALSE
"6680014800094",0.000118091312484639,TRUE
"6680014846898",0.000119463771575514,TRUE
"6680014878132",0,FALSE
"6680014921045",0.000125098985928353,TRUE
"6680014931735",0,FALSE
"6680014966098",0,FALSE
"6680014968759",0,FALSE
"6680015029521",0.000124738603115309,TRUE
"6680015060033",0,FALSE
"6680015070818",0,FALSE
"6680015134154",0.00013143416145165,TRUE
"6680015148538",0,FALSE
"6680015240392",0,FALSE
"6680015240556",0,FALSE
"6680015281414",0,FALSE
"6680015284293",0.000125750159439014,TRUE
"6680015301215",0.000117996117945656,TRUE
"6680015344663",0,FALSE
"6680015347873",0.000123441308240214,TRUE
"6680015376006",0.000127514711952203,TRUE
"6680015385094",0,FALSE
"6680015432283",0.00010277837608741,TRUE
