"donor_id","omega","active"
"6680015690490",8.93713080067346e-05,TRUE
"6680015693646",0,FALSE
"6680015701602",0,FALSE
"6680015730008",0.000112331426265081,TRUE
"6680015734748",0.000114744592263027,TRUE
"6680015742425",0,FALSE
"6680015785045",0,FALSE
"6680015837698",0,FALSE
"6680015872777",0,FALSE
"6680015891170",0.00011134141545783,TRUE
"6680015900397",0.000108919747819514,TRUE
"6680015915612",0,FALSE
"6680016088183",0,FALSE
"6680016160932",0.000116068114966856,TRUE
"6680016161452",0.000112368630911704,TRUE
"6680016170357",0,FALSE
"6680016257645",0,FALSE
"6680016455697",0,FALSE
"6680016517526",0.000108360775980364,TRUE
"6680016517528",0.000111063128824367,TRUE
"6680016545745",0,FALSE
"6680016583797",0,FALSE
"6680016672657",0.000110256769726215,TRUE
"6680219125746",0.000113595490131502,TRUE
"6685000048970",0.000110534542923779,TRUE
"6685000061405",0.000110690086853271,TRUE
"6685000277172",0,FALSE
"6685000496669",0,FALSE
"6685000530493",0,FALSE
"6685000742288",0.000110098845420386,TRUE
"6685000757495",8.3296609304158e-05,TRUE
"6685000766103",0,FALSE
"6685000790312",0,FALSE
"6685000791414",0.000112117912729077,TRUE
"6685001159604",0.000111770429068978,TRUE
"6685001244336",0,FALSE
"6685001533914",0,FALSE
"6685001837811",0,FALSE
"6685001985789",0,FALSE
"6685002283784",0.000115289064683489,TRUE
"6685002559518",0,FALSE
"6685003019970",0,FALSE
"6685003173221",0.00011249608885727,TRUE
"6685003444603",0,FALSE
"6685003733436",0.000110730583677379,TRUE
"6685004237078",0.000112232264795801,TRUE
"6685004668667",0.000110486213223378,TRUE
"6685004952611",0.000114503988351277,TRUE
"6685005198188",0.000114626599099636,TRUE
"6685005471604",0,FALSE
"6685005627902",0.00010989733978796,TRUE
"6685006162373",0,FALSE
"6685006181822",0.000110605580527202,TRUE
"6685006275236",0.000109835550158484,TRUE
"6685006638093",0.000115129337571005,TRUE
"6685006841667",0,FALSE
"6685007528240",0,FALSE
"6685007813939",0.000109980552230554,TRUE
"6685008106047",0.000114287772865441,TRUE
"6685008549140",0.000104934672310368,TRUE
"6685008574275",0.000113248018428229,TRUE
"6685008724866",0.00010951171988704,TRUE
"6685008859482",0.000111232438502427,TRUE
"6685009016890",0.000114048081543391,TRUE
"6685009193784",0.000112389162184576,TRUE
"6685009366039",0.00011115309059046,TRUE
"6685009539090",0.000103270486439687,TRUE
"6685009647773",0,FALSE
"6685009862123",0.000113824187697929,TRUE
"6685010174488",0.000110448960874102,TRUE
"6685010316157",0.000111555452077887,TRUE
"6685010382451",0.000113495216517232,TRUE
"6685010386868",0.000109274706163451,TRUE
"6685010434750",0.000110259001841618,TRUE
"6685010451491",0,FALSE
"6685010498474",0.000113238939996431,TRUE
"6685010502086",0,FALSE
"6685010510036",0,FALSE
"6685010572822",0.000111547524751612,TRUE
"6685010595060",0.000112734953841299,TRUE
"6685010648957",0,FALSE
"6685010819721",0,FALSE
"6685010854724",0,FALSE
"6685010857301",0.000112376449093833,TRUE
"6685010880546",0.000112576278496645,TRUE
"6685010908877",0,FALSE
"6685011029709",0.000110175593368796,TRUE
"6685011164526",0,FALSE
"6685011225941",0,FALSE
"6685011285897",0,FALSE
"6685011318111",0,FALSE
"6685011318112",0.000112542141881309,TRUE
"6685011318113",0,FALSE
"6685011320165",0,FALSE
"6685011320168",0.000112054402231512,TRUE
"6685011339042",0.000110345211791609,TRUE
"6685011371773",0.000111541907525546,TRUE
"6685011374239",0,FALSE
"6685011400166",9.55745948127585e-05,TRUE
"6685011400873",0.000113865001629074,TRUE
"6685011468006",9.18207316790646e-05,TRUE
"6685011618612",0.000108550207048439,TRUE
"6685011658961",0.000110614265328452,TRUE
"6685011721248",0.000110675806950744,TRUE
"6685011725334",0.000161489359819709,TRUE
"6685011768623",0.000114420131947003,TRUE
"6685011772764",0.000111772517131842,TRUE
"6685011790154",0,FALSE
"6685011826062",8.33421621539292e-05,TRUE
"6685011973835",0.000112940188186284,TRUE
"6685011982118",0,FALSE
"6685012000962",0.000114105012071822,TRUE
"6685012079785",0,FALSE
"6685012099139",0.000111473405296023,TRUE
"6685012119084",0.000110702252128242,TRUE
"6685012148204",0,FALSE
"6685012298889",0,FALSE
"6685012321132",0,FALSE
"6685012361384",0.00011149198736055,TRUE
"6685012372552",0,FALSE
"6685012871442",0.000112048316537372,TRUE
"6685012914375",5.43709558289317e-05,TRUE
"6685012981600",0.000109160484619315,TRUE
"6685013062516",0.000113229064094243,TRUE
"6685013294837",0,FALSE
"6685013371826",0.000112725696640393,TRUE
"6685013484793",0.000113932605366603,TRUE
"6685013558499",0.000109721003506078,TRUE
"6685013565901",0.000110864499269674,TRUE
"6685013595732",0.000108524488702056,TRUE
"6685013624272",0.000109975234629937,TRUE
"6685013642194",0.000111402104550338,TRUE
"6685013650776",0.000110378353099819,TRUE
"6685013700586",0.000105942957215106,TRUE
"6685013716810",0.000110569861712736,TRUE
"6685013762288",0,FALSE
"6685013827314",0,FALSE
"6685013912594",0,FALSE
"6685013940962",0,FALSE
"6685013948578",0,FALSE
"6685014117113",0.000108270173050664,TRUE
"6685014178777",0.000113510766548524,TRUE
"6685014213528",0.000102939114383843,TRUE
"6685014391726",0,FALSE
"6685014449477",0.000111775689597403,TRUE
"6685014449478",0.000110124998166172,TRUE
"6685014467297",0,FALSE
"6685014520565",0,FALSE
"6685014522089",0,FALSE
"6685014598719",0.000110885188236204,TRUE
"6685014602321",0.000109266466002957,TRUE
"6685014612217",0,FALSE
"6685014648355",0,FALSE
"6685014688514",0,FALSE
"6685014705600",0,FALSE
"6685014741738",0,FALSE
"6685014741773",0,FALSE
"6685014755886",0.000110134618769384,TRUE
"6685014784237",0,FALSE
"6685014789447",0.00011088249671976,TRUE
"6685014805849",0,FALSE
"6685014807772",0,FALSE
"6685014831079",0,FALSE
"6685014841481",0.000110480804018707,TRUE
"6685014853532",0,FALSE
"6685014856220",0.000109738748722558,TRUE
"6685014858850",0.00011484602936109,TRUE
"6685014970984",0.000107928668986114,TRUE
"6685015032606",0.000110784353282093,TRUE
"6685015050892",0.000110874171268401,TRUE
"6685015051684",0,FALSE
"6685015051790",0.000111308011496743,TRUE
"6685015065238",0.000111683872660077,TRUE
"6685015069453",0.000112933139721907,TRUE
"6685015069459",0,FALSE
"6685015071887",0.000114470244253507,TRUE
"6685015075310",0.0001116132569101,TRUE
"6685015089059",0.000114432993961073,TRUE
"6685015113719",0.000114112497146464,TRUE
"6685015126509",0,FALSE
"6685015140431",0,FALSE
"6685015180319",0,FALSE
"6685015206159",0.000114527287591564,TRUE
"6685015220904",0,FALSE
"6685015234690",0.00011103434492337,TRUE
"6685015238802",0,FALSE
"6685015284294",0,FALSE
"6685015284470",0,FALSE
"6685015287583",0.000110009786950068,TRUE
"6685015301447",0.000110933312206663,TRUE
"6685015342536",8.21693050960875e-05,TRUE
"6685015382773",0.000110415326319718,TRUE
"6685015408064",0,FALSE
"6685015421113",0.000107621115121551,TRUE
"6685015455886",0.000117461174239482,TRUE
"6685015498881",9.56622477263415e-05,TRUE
"6685015498981",0.000114413916968802,TRUE
"6685015509539",0,FALSE
"6685015538812",0,FALSE
"6685015538818",0,FALSE
"6685015608769",0.000110929080523377,TRUE
"6685015651289",0.000111310117251508,TRUE
"6685015651290",0.000110304583089596,TRUE
"6685015651291",0,FALSE
"6685015651292",0.000113143857621351,TRUE
"6685015654850",0,FALSE
"6685015654851",0.000111185707681293,TRUE
"6685015654854",0.000111124481022459,TRUE
"6685015654855",0,FALSE
"6685015655862",0.0001081198463899,TRUE
"6685015667921",6.61752577750629e-05,TRUE
"6685015677051",0.000113942953438091,TRUE
"6685015685539",0,FALSE
"6685015692962",0.000114284259229937,TRUE
"6685015720075",0,FALSE
"6685015730365",0,FALSE
"6685015749634",0.000114975948446283,TRUE
"6685015802875",0,FALSE
"6685015816875",0,FALSE
"6685015831253",0.000110410747958543,TRUE
"6685015840785",0,FALSE
"6685015847434",0.000115818457430102,TRUE
"6685015914984",0.000106827939763141,TRUE
"6685015931212",0.0001089282312931,TRUE
"6685016023483",0,FALSE
"6685016023484",0.000110680165318418,TRUE
"6685016028977",0.000111433658948109,TRUE
"6685016029938",0.000109867522562306,TRUE
"6685016037013",0,FALSE
"6685016149466",0.000111275639925816,TRUE
"6685016199695",9.49054471805753e-05,TRUE
"6685016581730",0.00010985157574742,TRUE
"6685150110655",0,FALSE
"6685219120457",0,FALSE
"6695001321921",0.000113834156966536,TRUE
"6695005910964",0.000109997988340824,TRUE
"6695008188012",0.000109875911503407,TRUE
"6695008952086",0,FALSE
"6695009862122",0.000109308886740301,TRUE
"6695010459820",0.000110256410208562,TRUE
"6695010503376",0.00011198428183348,TRUE
"6695010599474",0.00010647273192798,TRUE
"6695011728829",0.000111974766115939,TRUE
"6695012890770",0,FALSE
"6695013100220",0,FALSE
"6695013530992",0.000105061207018889,TRUE
"6695013566965",0.000111504305664613,TRUE
"6695013568181",0.000111866617681827,TRUE
"6695013568182",0.000111698288959826,TRUE
"6695013616056",0.000114425527332598,TRUE
"6695013699312",0.000109041234757577,TRUE
"6695013716310",0,FALSE
"6695013737959",0,FALSE
"6695013754984",0.000112900946634065,TRUE
"6695014167983",0.000111409629761564,TRUE
"6695014234620",0,FALSE
"6695014520853",0,FALSE
"6695014716027",0,FALSE
"6695014716161",0,FALSE
"6695014759734",0.000113987220987113,TRUE
"6695014828743",0,FALSE
"6695015231246",0.000111909286958982,TRUE
"6695015284715",0.000109588192277598,TRUE
"6695015315005",0.000114081815272802,TRUE
"6695015368274",0,FALSE
"6695015368287",0,FALSE
"6695015368298",0.000110595984360525,TRUE
"6695015604764",0.000111412507722042,TRUE
"6695015685553",0.000111171759032823,TRUE
"6695015704810",0,FALSE
"6695015908393",0.000113124540704532,TRUE
"6695016117810",0.000114431754170943,TRUE
"6695016170011",0.000106196108447844,TRUE
"6695016200929",0,FALSE
"6695016300758",0.000110002515147367,TRUE
"6750014431166",0,FALSE
"6760015190711",0.000116453449235362,TRUE
"6760015364261",0.00012006981275746,TRUE
"6760015470419",9.12073879450692e-05,TRUE
"6810000530194",0,FALSE
"6810001301912",0,FALSE
"6810001467520",0,FALSE
"6810001844796",0,FALSE
"6810002010906",0,FALSE
"6810002229643",0,FALSE
"6810002229679",0,FALSE
"6810002232739",0,FALSE
"6810002388119",0,FALSE
"6810002411203",0,FALSE
"6810002423643",0,FALSE
"6810002424066",0,FALSE
"6810002499354",0,FALSE
"6810002646715",0,FALSE
"6810002650664",0,FALSE
"6810002812762",0,FALSE
"6810002812785",0,FALSE
"6810002817456",0,FALSE
"6810002865435",0.00011695505536666,TRUE
"6810002900051",0,FALSE
"6810004634271",0,FALSE
"6810005593267",0,FALSE
"6810006784418",0,FALSE
"6810006826867",0,FALSE
"6810007112185",0,FALSE
"6810007267944",0,FALSE
"6810008161025",0,FALSE
"6810008796133",0,FALSE
"6810009124766",0,FALSE
"6810009437346",0,FALSE
"6810009954804",0,FALSE
"6810010030262",0,FALSE
"6810010274771",0,FALSE
"6810010295565",0,FALSE
"6810010512814",0,FALSE
"6810010512815",0,FALSE
"6810010513050",0,FALSE
"6810010701847",0,FALSE
"6810010721978",0,FALSE
"6810011130110",0,FALSE
"6810011182021",0,FALSE
"6810011182613",0,FALSE
"6810011691770",0,FALSE
"6810011696568",0,FALSE
"6810012397563",0,FALSE
"6810013246306",0.000114465081197134,TRUE
"6810013276267",0,FALSE
"6810013620042",0,FALSE
"6810013854884",0,FALSE
"6810013904339",0,FALSE
"6810013991287",0,FALSE
"6810014120637",0,FALSE
"6810014192677",0,FALSE
"6810014429883",0,FALSE
"6810014432937",0,FALSE
"6810014489253",0,FALSE
"6810014575431",0,FALSE
"6810014590999",0,FALSE
"6810014591003",0,FALSE
"6810014591987",0,FALSE
"6810014591990",0,FALSE
"6810014591991",0,FALSE
"6810014591992",0,FALSE
"6810014591994",0,FALSE
"6810014730872",0,FALSE
"6810014833623",0,FALSE
"6810014910344",0,FALSE
"6810014910346",0,FALSE
"6810015050542",0,FALSE
"6810015057179",0,FALSE
"6810015270510",0,FALSE
"6810015270515",0,FALSE
"6810015270524",0,FALSE
"6810015270537",0,FALSE
"6810015274039",0,FALSE
"6810015274074",0,FALSE
"6810015274590",0,FALSE
"6810015274594",0,FALSE
"6810015274667",0,FALSE
"6810015275594",0,FALSE
"6810015275797",0,FALSE
"6810015276181",0,FALSE
"6810015283706",0,FALSE
"6810015342604",0,FALSE
"6810015439231",0,FALSE
"6810015440866",0,FALSE
"6810015603015",0,FALSE
"6810015614541",0,FALSE
"6810015823441",0,FALSE
"6810015830978",0,FALSE
"6810015831070",0,FALSE
"6810015831076",0,FALSE
"6810015833266",0,FALSE
"6810015836462",0,FALSE
"6810015838895",0,FALSE
"6810015858246",0,FALSE
"6810015901354",0.00011108513287298,TRUE
"6810016197328",0.000114981271268788,TRUE
"6810016200193",0.000109049943265953,TRUE
"6810016541766",0,FALSE
"6810016541767",0.00010928349335905,TRUE
"6830002646752",0,FALSE
"6830004745789",0,FALSE
"6830006561603",0,FALSE
"6830009387819",0.000117064356708016,TRUE
"6830011086039",0,FALSE
"6830011688488",0,FALSE
"6830013120055",0,FALSE
"6830013706207",0,FALSE
"6830013861396",0,FALSE
"6830013909622",0,FALSE
"6830013913104",0,FALSE
"6830013920222",0,FALSE
"6830013920960",0,FALSE
"6830014126362",0,FALSE
"6830014242499",0,FALSE
"6830014310576",0,FALSE
"6830014448326",0,FALSE
"6830014458231",0,FALSE
"6830014600148",0.000110825084466609,TRUE
"6830014600154",0.000110535851154037,TRUE
"6830014737514",0,FALSE
"6830014797893",0,FALSE
"6830014937896",0,FALSE
"6830015128816",0.000113954459697823,TRUE
"6830015166543",0,FALSE
"6830015227666",0,FALSE
"6830015227674",0,FALSE
"6830015238775",0,FALSE
"6830015271691",0,FALSE
"6830015298726",0,FALSE
"6830015511608",0,FALSE
"6830015558678",0,FALSE
"6830015589932",0.000109445973159529,TRUE
"6830015609972",0,FALSE
"6830015617424",9.93795564940878e-05,TRUE
"6830015695491",0,FALSE
"6830015729086",0,FALSE
"6830015889477",0.0001093242145813,TRUE
"6830015894297",0,FALSE
"6830015900276",0.000107021067273447,TRUE
"6830015900279",0,FALSE
"6830015903936",0.000134287883618623,TRUE
"6830016088510",9.3779668706305e-05,TRUE
"6830016088520",0,FALSE
"6830016093728",0,FALSE
"6830016094134",0,FALSE
"6830016094428",0,FALSE
"6830016160992",0,FALSE
"6830016675087",0,FALSE
"6840002012505",0,FALSE
"6840002388115",0,FALSE
"6840002550471",0,FALSE
"6840003006373",0,FALSE
"6840003927593",0,FALSE
"6840004592443",0,FALSE
"6840008237849",0,FALSE
"6840010652410",0,FALSE
"6840011040780",0,FALSE
"6840011089578",0,FALSE
"6840011691842",0,FALSE
"6840011736940",0,FALSE
"6840011800167",0,FALSE
"6840012241269",0,FALSE
"6840012353948",0,FALSE
"6840012781336",0,FALSE
"6840012873913",0,FALSE
"6840013093890",0,FALSE
"6840013137359",0,FALSE
"6840013187416",0,FALSE
"6840013584336",0,FALSE
"6840013599207",0,FALSE
"6840013599209",0,FALSE
"6840013777113",0,FALSE
"6840013836251",0,FALSE
"6840013980974",0,FALSE
"6840014124634",0,FALSE
"6840014242495",0,FALSE
"6840014292352",0,FALSE
"6840014313345",0,FALSE
"6840014374786",0,FALSE
"6840014635455",0,FALSE
"6840014715650",0,FALSE
"6840014717730",0,FALSE
"6840014763957",0,FALSE
"6840014833068",0,FALSE
"6840014914889",0,FALSE
"6840015004579",0,FALSE
"6840015009521",0.000109620967485747,TRUE
"6840015012858",0,FALSE
"6840015012905",0,FALSE
"6840015035348",0,FALSE
"6840015185807",0,FALSE
"6840015256888",0,FALSE
"6840015422011",0.000114525689918236,TRUE
"6840015430662",0,FALSE
"6840015465323",0,FALSE
"6840015505660",0,FALSE
"6840015559369",0,FALSE
"6840015613126",0.00011510056691835,TRUE
"6840015619745",0,FALSE
"6840015700373",0,FALSE
"6840015712639",0,FALSE
"6840015769809",0,FALSE
"6840015811993",0,FALSE
"6840015812008",0,FALSE
"6840015812018",0,FALSE
"6840015848598",0,FALSE
"6840016046411",0,FALSE
"6840016119151",0.000111003339985192,TRUE
"6840016194795",0,FALSE
"6840016212002",0,FALSE
"6840016548843",0.000111610055181255,TRUE
"6840016718901",0.000112111383712828,TRUE
"6840661312263",0,FALSE
"6850000014193",0,FALSE
"6850000055305",0.000118590277018766,TRUE
"6850000500659",0,FALSE
"6850000637176",0,FALSE
"6850000838403",0,FALSE
"6850001104498",0,FALSE
"6850001194916",0,FALSE
"6850001395297",0,FALSE
"6850001429582",0,FALSE
"6850001429738",0,FALSE
"6850001450372",0,FALSE
"6850001450383",0,FALSE
"6850001487667",0,FALSE
"6850001556444",9.54710511923033e-05,TRUE
"6850001595009",6.68678864863608e-05,TRUE
"6850001608481",0,FALSE
"6850001635792",0,FALSE
"6850001644389",0,FALSE
"6850001668813",0.000109661154550008,TRUE
"6850001741803",9.11706324102903e-05,TRUE
"6850001775094",0,FALSE
"6850001805931",0,FALSE
"6850001806165",0,FALSE
"6850001806201",0,FALSE
"6850001806343",0,FALSE
"6850001817594",0,FALSE
"6850001817598",0,FALSE
"6850001817727",0,FALSE
"6850001817925",0,FALSE
"6850001826467",0,FALSE
"6850001850423",0,FALSE
"6850001943291",0,FALSE
"6850001957660",0,FALSE
"6850002003782",0.000110237505384739,TRUE
"6850002010996",0,FALSE
"6850002049149",0.000105938230144827,TRUE
"6850002097230",0,FALSE
"6850002098005",0,FALSE
"6850002205861",0,FALSE
"6850002249582",0,FALSE
"6850002271887",0,FALSE
"6850002422089",0.000109226021375736,TRUE
"6850002550452",0,FALSE
"6850002646562",0,FALSE
"6850002646568",0,FALSE
"6850002646571",0,FALSE
"6850002646572",0,FALSE
"6850002646573",0,FALSE
"6850002705526",0,FALSE
"6850002709986",0,FALSE
"6850002745421",0,FALSE
"6850002811837",0,FALSE
"6850002811985",0,FALSE
"6850002812337",0.000103924980355712,TRUE
"6850002814033",0,FALSE
"6850002900042",0,FALSE
"6850002940860",0,FALSE
"6850002957685",0,FALSE
"6850003009008",0,FALSE
"6850003069596",0,FALSE
"6850003116172",0,FALSE
"6850003390310",0,FALSE
"6850004012662",0,FALSE
"6850004034681",0,FALSE
"6850004198540",9.44636634569089e-05,TRUE
"6850004318662",0,FALSE
"6850004339032",0,FALSE
"6850004431183",0,FALSE
"6850004850889",0,FALSE
"6850004859200",0,FALSE
"6850004912933",0.000106921991098373,TRUE
"6850005152251",9.67527644851006e-05,TRUE
"6850005380929",0,FALSE
"6850005437692",7.22244350287624e-05,TRUE
"6850005468621",0.000111468237658674,TRUE
"6850005608758",0,FALSE
"6850005610349",0,FALSE
"6850005755985",0,FALSE
"6850005997753",0.000258797850708229,TRUE
"6850006019496",0.000121622632389183,TRUE
"6850006211819",0,FALSE
"6850006211820",0,FALSE
"6850006561291",0,FALSE
"6850006561292",0,FALSE
"6850006639415",0,FALSE
"6850006802233",0,FALSE
"6850006895646",0,FALSE
"6850007024297",0,FALSE
"6850007029367",0.000103701176112382,TRUE
"6850007235345",0.000107710988423403,TRUE
"6850007341546",7.28194580466887e-05,TRUE
"6850007381672",0,FALSE
"6850007534953",0.000104865434769062,TRUE
"6850007554760",0.000105090563970905,TRUE
"6850007614040",0,FALSE
"6850007794700",0.00016644990291633,TRUE
"6850007796851",0,FALSE
"6850007838886",0,FALSE
"6850007838898",7.6621964561932e-05,TRUE
"6850008106240",0,FALSE
"6850008301821",0.000109397053054992,TRUE
"6850008391142",0,FALSE
"6850008434605",0,FALSE
"6850008518725",0,FALSE
"6850008547952",0,FALSE
"6850008567955",0,FALSE
"6850008807007",0,FALSE
"6850008807616",0,FALSE
"6850008955491",0,FALSE
"6850009080362",0,FALSE
"6850009262275",0,FALSE
"6850009268885",0,FALSE
"6850009279461",0,FALSE
"6850009354068",0,FALSE
"6850009359795",0,FALSE
"6850009369940",0,FALSE
"6850009491397",0,FALSE
"6850009635402",0,FALSE
"6850009656704",0,FALSE
"6850009750712",0,FALSE
"6850009856227",0,FALSE
"6850009996313",0,FALSE
"6850010080836",0,FALSE
"6850010088947",0,FALSE
"6850010092590",0.000110815831005256,TRUE
"6850010115039",0.000112594884227559,TRUE
"6850010115669",0,FALSE
"6850010139937",0,FALSE
"6850010141324",0,FALSE
"6850010150834",0,FALSE
"6850010152758",0,FALSE
"6850010159426",0.000106856398179338,TRUE
"6850010234535",0,FALSE
"6850010246995",0,FALSE
"6850010261538",0,FALSE
"6850010283063",0,FALSE
"6850010293199",0,FALSE
"6850010333485",0,FALSE
"6850010340394",0,FALSE
"6850010421422",0,FALSE
"6850010460291",0,FALSE
"6850010465065",0,FALSE
"6850010482087",0.000101520578955907,TRUE
"6850010513373",0,FALSE
"6850010520891",0,FALSE
"6850010532540",0,FALSE
"6850010534242",0,FALSE
"6850010539224",0,FALSE
"6850010540740",0,FALSE
"6850010641686",0,FALSE
"6850010646637",0,FALSE
"6850010676669",0,FALSE
"6850010676670",0,FALSE
"6850010677586",0,FALSE
"6850010678295",0,FALSE
"6850010814193",0,FALSE
"6850010814249",0,FALSE
"6850010826783",0,FALSE
"6850010849585",0,FALSE
"6850010851423",0,FALSE
"6850010852865",0,FALSE
"6850010854719",0,FALSE
"6850010863438",0,FALSE
"6850010880088",0,FALSE
"6850010895514",0,FALSE
"6850010935383",0.000104948716208541,TRUE
"6850010956065",0,FALSE
"6850010962274",0,FALSE
"6850010972060",0,FALSE
"6850010994015",0,FALSE
"6850011013999",0,FALSE
"6850011032868",0,FALSE
"6850011045396",0,FALSE
"6850011155268",0,FALSE
"6850011184083",0,FALSE
"6850011197885",0,FALSE
"6850011261427",0,FALSE
"6850011271960",0,FALSE
"6850011291141",0,FALSE
"6850011329624",0.000105994846778637,TRUE
"6850011346514",0.000112202139588217,TRUE
"6850011376964",0,FALSE
"6850011434488",0,FALSE
"6850011434853",0,FALSE
"6850011451768",0.000111060042202428,TRUE
"6850011514214",0,FALSE
"6850011520969",0.000108387916246608,TRUE
"6850011543653",0,FALSE
"6850011543655",0,FALSE
"6850011553238",0,FALSE
"6850011565308",7.99627073204957e-05,TRUE
"6850011574348",0,FALSE
"6850011583928",0,FALSE
"6850011589378",0,FALSE
"6850011632954",0,FALSE
"6850011660675",0,FALSE
"6850011670678",0,FALSE
"6850011717628",0,FALSE
"6850011728376",0,FALSE
"6850011860859",0,FALSE
"6850011878439",0.000106694019984889,TRUE
"6850011891285",0,FALSE
"6850011922492",0,FALSE
"6850011967568",0,FALSE
"6850011971650",0,FALSE
"6850011977786",0,FALSE
"6850011977797",0,FALSE
"6850012010635",0,FALSE
"6850012023962",0,FALSE
"6850012062359",0.000110073107232063,TRUE
"6850012073835",0,FALSE
"6850012100170",0.000107453205746142,TRUE
"6850012110986",0,FALSE
"6850012112322",0,FALSE
"6850012121904",0.000101422862081719,TRUE
"6850012129622",0,FALSE
"6850012190189",0,FALSE
"6850012195714",0,FALSE
"6850012206400",0,FALSE
"6850012280074",0,FALSE
"6850012287266",0,FALSE
"6850012292146",0,FALSE
"6850012308556",0,FALSE
"6850012332425",0,FALSE
"6850012345336",0,FALSE
"6850012350872",0,FALSE
"6850012364275",0,FALSE
"6850012378414",0,FALSE
"6850012387398",0,FALSE
"6850012402161",0,FALSE
"6850012428159",0,FALSE
"6850012428160",0,FALSE
"6850012449614",0,FALSE
"6850012513289",0,FALSE
"6850012536781",0,FALSE
"6850012554144",0,FALSE
"6850012555414",0,FALSE
"6850012555415",0.000106509269713638,TRUE
"6850012622989",0,FALSE
"6850012653115",0,FALSE
"6850012657234",0,FALSE
"6850012664546",0,FALSE
"6850012666630",0,FALSE
"6850012669756",0,FALSE
"6850012674645",0,FALSE
"6850012685917",0,FALSE
"6850012764074",0,FALSE
"6850012770595",0,FALSE
"6850012784421",0,FALSE
"6850012839966",0,FALSE
"6850012851329",0,FALSE
"6850012858354",0,FALSE
"6850012909943",0,FALSE
"6850012977347",0,FALSE
"6850012983619",0.000107394448467832,TRUE
"6850012991762",0,FALSE
"6850013000796",0,FALSE
"6850013015247",0,FALSE
"6850013022693",0.000118177479546899,TRUE
"6850013061383",0,FALSE
"6850013091813",0.000110546953106574,TRUE
"6850013096441",0,FALSE
"6850013118976",0,FALSE
"6850013121211",0,FALSE
"6850013131178",0,FALSE
"6850013147854",0,FALSE
"6850013169398",0,FALSE
"6850013190829",0,FALSE
"6850013198746",0.000108116245810029,TRUE
"6850013204710",0,FALSE
"6850013227777",0.000108925145725469,TRUE
"6850013234503",0,FALSE
"6850013261607",0,FALSE
"6850013280574",0,FALSE
"6850013293396",0,FALSE
"6850013300730",0.000124337984203397,TRUE
"6850013306568",0,FALSE
"6850013321557",0,FALSE
"6850013327633",0,FALSE
"6850013331841",0,FALSE
"6850013341469",0,FALSE
"6850013350562",0,FALSE
"6850013351401",0.000115393407847471,TRUE
"6850013381392",0,FALSE
"6850013381393",0,FALSE
"6850013422843",0,FALSE
"6850013454859",0.000109412698496649,TRUE
"6850013470964",7.90972605964977e-05,TRUE
"6850013470975",9.894648256178e-05,TRUE
"6850013470977",0.000105510926872189,TRUE
"6850013487547",0,FALSE
"6850013533723",0.000105617018426762,TRUE
"6850013553387",0,FALSE
"6850013556366",0,FALSE
"6850013582900",0,FALSE
"6850013583510",0,FALSE
"6850013599214",0,FALSE
"6850013622182",0,FALSE
"6850013631320",0,FALSE
"6850013634770",0,FALSE
"6850013647359",0.000110576775848262,TRUE
"6850013648328",0,FALSE
"6850013653912",0.000196343787133438,TRUE
"6850013653913",0.000107731562414394,TRUE
"6850013678095",0,FALSE
"6850013690047",0.00011102715656025,TRUE
"6850013690048",0,FALSE
"6850013690049",0,FALSE
"6850013690050",0,FALSE
"6850013690051",0,FALSE
"6850013692474",0,FALSE
"6850013697897",0,FALSE
"6850013718048",0,FALSE
"6850013718049",0,FALSE
"6850013723076",0,FALSE
"6850013735865",0,FALSE
"6850013735866",0,FALSE
"6850013742338",0.000101491446482057,TRUE
"6850013743504",0.000140545986370629,TRUE
"6850013749056",0,FALSE
"6850013755553",0,FALSE
"6850013755554",0,FALSE
"6850013756510",0,FALSE
"6850013761766",0,FALSE
"6850013771809",0,FALSE
"6850013775314",0,FALSE
"6850013779710",0,FALSE
"6850013780235",0,FALSE
"6850013780581",0,FALSE
"6850013780616",0,FALSE
"6850013780698",0,FALSE
"6850013780886",0,FALSE
"6850013803976",0,FALSE
"6850013812675",0,FALSE
"6850013813300",0,FALSE
"6850013814401",0,FALSE
"6850013814423",0,FALSE
"6850013817311",0,FALSE
"6850013821301",0.000108959161463403,TRUE
"6850013829135",0,FALSE
"6850013829147",0,FALSE
"6850013829152",0.000111823132633787,TRUE
"6850013834068",0,FALSE
"6850013840618",0,FALSE
"6850013863871",9.16907352548361e-05,TRUE
"6850013868405",0,FALSE
"6850013868927",0,FALSE
"6850013871070",0,FALSE
"6850013871127",9.47252830881357e-05,TRUE
"6850013871131",0,FALSE
"6850013871529",0,FALSE
"6850013885604",0,FALSE
"6850013891385",0,FALSE
"6850013891408",0.000114796899812638,TRUE
"6850013891452",0,FALSE
"6850013893859",0.000113961764796926,TRUE
"6850013893880",0,FALSE
"6850013907555",0.000108505730088169,TRUE
"6850013928430",0,FALSE
"6850013928439",9.44477113016635e-05,TRUE
"6850013935471",0.000108444145937656,TRUE
"6850013939054",0,FALSE
"6850013939284",0,FALSE
"6850013940167",0,FALSE
"6850013963362",0,FALSE
"6850013972306",0,FALSE
"6850013972307",0,FALSE
"6850013986809",0,FALSE
"6850013987578",0,FALSE
"6850013991640",0,FALSE
"6850014061356",0,FALSE
"6850014062060",0,FALSE
"6850014068662",0,FALSE
"6850014089025",0,FALSE
