"donor_id","omega","active"
"5930014109221",0,FALSE
"5930014175651",0,FALSE
"5930014178328",0,FALSE
"5930014179774",0,FALSE
"5930014220537",0,FALSE
"5930014221573",0,FALSE
"5930014262780",0,FALSE
"5930014331606",0,FALSE
"5930014357675",0,FALSE
"5930014358137",0,FALSE
"5930014364867",0,FALSE
"5930014378575",0,FALSE
"5930014383071",0,FALSE
"5930014384339",0,FALSE
"5930014404986",0,FALSE
"5930014442053",0,FALSE
"5930014442065",0,FALSE
"5930014445674",0,FALSE
"5930014447855",0,FALSE
"5930014447888",0,FALSE
"5930014474120",0,FALSE
"5930014475832",0,FALSE
"5930014493260",0,FALSE
"5930014512236",0,FALSE
"5930014515518",0,FALSE
"5930014526209",0,FALSE
"5930014542094",0,FALSE
"5930014551421",0,FALSE
"5930014577350",0,FALSE
"5930014577371",0,FALSE
"5930014577508",0,FALSE
"5930014612151",0,FALSE
"5930014622771",0,FALSE
"5930014644642",0,FALSE
"5930014659075",0,FALSE
"5930014668897",0,FALSE
"5930014685473",0,FALSE
"5930014685678",0,FALSE
"5930014720123",0,FALSE
"5930014750911",0,FALSE
"5930014752116",0,FALSE
"5930014756861",0,FALSE
"5930014785494",6.66776633967907e-05,TRUE
"5930014790330",0,FALSE
"5930014797367",0,FALSE
"5930014809085",0,FALSE
"5930014833164",0,FALSE
"5930014851332",0,FALSE
"5930014855354",0,FALSE
"5930014856573",0,FALSE
"5930014859610",0,FALSE
"5930014906723",0,FALSE
"5930014919171",0,FALSE
"5930014957223",0,FALSE
"5930014961810",0,FALSE
"5930014971033",0,FALSE
"5930014981819",0,FALSE
"5930015028274",0,FALSE
"5930015046816",0,FALSE
"5930015047900",0,FALSE
"5930015062576",0,FALSE
"5930015087962",0,FALSE
"5930015122777",0.00012909330899783,TRUE
"5930015123802",0,FALSE
"5930015123808",0,FALSE
"5930015128227",0,FALSE
"5930015134798",0,FALSE
"5930015141004",0,FALSE
"5930015143696",0,FALSE
"5930015165996",0,FALSE
"5930015184123",0,FALSE
"5930015184124",0,FALSE
"5930015184207",0,FALSE
"5930015184223",0,FALSE
"5930015236695",0,FALSE
"5930015237873",0,FALSE
"5930015240642",0,FALSE
"5930015248292",0,FALSE
"5930015250252",4.76837032368743e-05,TRUE
"5930015255788",0,FALSE
"5930015262211",8.03049702892062e-05,TRUE
"5930015265781",0,FALSE
"5930015266704",0,FALSE
"5930015282541",0,FALSE
"5930015285061",0,FALSE
"5930015299559",0,FALSE
"5930015333710",0,FALSE
"5930015352347",0,FALSE
"5930015355110",0,FALSE
"5930015363012",0,FALSE
"5930015363033",0,FALSE
"5930015368336",0,FALSE
"5930015395972",0,FALSE
"5930015402981",0,FALSE
"5930015412277",0,FALSE
"5930015421958",0,FALSE
"5930015422057",0,FALSE
"5930015458148",0,FALSE
"5930015473512",7.87681754076355e-05,TRUE
"5930015501674",0,FALSE
"5930015504008",0,FALSE
"5930015508272",0,FALSE
"5930015512411",0,FALSE
"5930015521720",0,FALSE
"5930015577477",0,FALSE
"5930015619944",0,FALSE
"5930015621626",0,FALSE
"5930015622876",0,FALSE
"5930015629246",0,FALSE
"5930015644357",0,FALSE
"5930015650952",0,FALSE
"5930015657548",0,FALSE
"5930015660269",0.000128948758529988,TRUE
"5930015672470",0,FALSE
"5930015678759",0,FALSE
"5930015678774",0,FALSE
"5930015721297",0,FALSE
"5930015727958",0,FALSE
"5930015747386",0,FALSE
"5930015747971",6.25029713544155e-05,TRUE
"5930015749201",0,FALSE
"5930015749690",0,FALSE
"5930015788844",7.71303247107737e-05,TRUE
"5930015795221",0,FALSE
"5930015814979",0,FALSE
"5930015815560",0,FALSE
"5930015827129",0,FALSE
"5930015902363",0,FALSE
"5930016018514",0,FALSE
"5930016019517",0,FALSE
"5930016070309",0,FALSE
"5930016163492",0,FALSE
"5930016164620",0,FALSE
"5930016172060",0,FALSE
"5930016183037",8.36277845731045e-05,TRUE
"5930016206563",0,FALSE
"5930016215116",0,FALSE
"5930016225098",0,FALSE
"5930016321608",0,FALSE
"5930016424487",0,FALSE
"5930016429633",0,FALSE
"5930016439890",0,FALSE
"5930016440753",0,FALSE
"5930016461066",0,FALSE
"5930016469771",0,FALSE
"5930016536899",0,FALSE
"5930016538509",0,FALSE
"5930016538810",0,FALSE
"5930016576423",0,FALSE
"5930016585419",0,FALSE
"5930016586978",0,FALSE
"5930016591508",0,FALSE
"5930016591514",0,FALSE
"5930016591770",0,FALSE
"5930016602535",0,FALSE
"5930016672526",0,FALSE
"5930016679139",0,FALSE
"5930016679166",0,FALSE
"5930016679562",0,FALSE
"5930016679564",0,FALSE
"5930016679834",0,FALSE
"5930016679936",0,FALSE
"5930016679988",0,FALSE
"5930016680021",0,FALSE
"5930016680072",0,FALSE
"5930016680596",0,FALSE
"5930016680607",0,FALSE
"5930016680656",0,FALSE
"5930016680761",0,FALSE
"5930016680956",0,FALSE
"5930016680958",0,FALSE
"5930016681258",0,FALSE
"5930016681280",0,FALSE
"5930016681347",0,FALSE
"5930016681440",0,FALSE
"5930016707671",0,FALSE
"5930016727252",0,FALSE
"5930016728995",0,FALSE
"5930016755871",0,FALSE
"5930123214830",9.93370977017465e-05,TRUE
"5930123746556",0,FALSE
"5930123766359",0,FALSE
"5930123866007",9.91495311645887e-05,TRUE
"5930152035382",0,FALSE
"5930251500135",0,FALSE
"5930995516870",9.24496027710762e-05,TRUE
"5930996657352",0,FALSE
"5930996677233",8.44477149540937e-05,TRUE
"5935000709502",0,FALSE
"5935001338607",0,FALSE
"5935001488189",0,FALSE
"5935001639506",9.90091794685018e-05,TRUE
"5935001854341",0,FALSE
"5935003565549",0,FALSE
"5935004262907",0,FALSE
"5935004266520",0,FALSE
"5935004304108",9.62405990791708e-05,TRUE
"5935004699412",0,FALSE
"5935005491987",0,FALSE
"5935005670128",7.80908136648161e-05,TRUE
"5935006738388",0,FALSE
"5935007152756",0,FALSE
"5935007638195",0,FALSE
"5935008537870",8.3557871365197e-05,TRUE
"5935008928971",0,FALSE
"5935009109267",0,FALSE
"5935009283127",0,FALSE
"5935009471036",7.29054234983624e-05,TRUE
"5935010082428",0,FALSE
"5935010265870",0,FALSE
"5935010394555",0,FALSE
"5935010398902",0,FALSE
"5935010529436",0,FALSE
"5935010576774",0,FALSE
"5935010588463",0,FALSE
"5935010677707",0,FALSE
"5935010922904",0,FALSE
"5935010979974",0,FALSE
"5935010992593",4.7008521204876e-05,TRUE
"5935011078811",0,FALSE
"5935011087589",0,FALSE
"5935011135296",0,FALSE
"5935011227575",0,FALSE
"5935011283604",0,FALSE
"5935011283627",0,FALSE
"5935011283641",0,FALSE
"5935011444559",0,FALSE
"5935011612967",8.31200628708315e-05,TRUE
"5935011613057",0,FALSE
"5935011685885",0,FALSE
"5935011690946",0,FALSE
"5935011716567",0,FALSE
"5935011720901",0,FALSE
"5935011811671",8.34977195016677e-05,TRUE
"5935011836491",9.87462357952029e-05,TRUE
"5935011946019",0,FALSE
"5935011949573",6.32614640542374e-05,TRUE
"5935011958402",0,FALSE
"5935011959496",0,FALSE
"5935012009643",0,FALSE
"5935012076496",0,FALSE
"5935012105345",0,FALSE
"5935012152608",0,FALSE
"5935012153523",0,FALSE
"5935012258985",0,FALSE
"5935012385896",0,FALSE
"5935012425602",0,FALSE
"5935012434052",0,FALSE
"5935012550784",0,FALSE
"5935012587336",0,FALSE
"5935012595549",7.01229760051231e-05,TRUE
"5935012607742",0,FALSE
"5935012859088",0,FALSE
"5935012867079",0,FALSE
"5935012984344",0,FALSE
"5935013069057",0,FALSE
"5935013069058",0,FALSE
"5935013114667",0,FALSE
"5935013167718",0,FALSE
"5935013176470",0,FALSE
"5935013198320",0,FALSE
"5935013217366",0,FALSE
"5935013395967",0,FALSE
"5935013417372",0,FALSE
"5935013423438",6.73615125051969e-05,TRUE
"5935013605011",0,FALSE
"5935013614125",0,FALSE
"5935013660128",0.000129026736972372,TRUE
"5935013691406",0,FALSE
"5935013755085",0,FALSE
"5935013816888",9.85789347317567e-05,TRUE
"5935013843583",0,FALSE
"5935013860360",0,FALSE
"5935014116300",0,FALSE
"5935014119330",0,FALSE
"5935014209732",0,FALSE
"5935014369147",0,FALSE
"5935014384062",0,FALSE
"5935014449281",0,FALSE
"5935014606158",0,FALSE
"5935014606346",0,FALSE
"5935014615223",0,FALSE
"5935014627506",6.95685758834955e-05,TRUE
"5935014650339",0,FALSE
"5935014666910",0,FALSE
"5935014668492",8.24542929673175e-05,TRUE
"5935014724488",0,FALSE
"5935014735594",0,FALSE
"5935014747144",0,FALSE
"5935014768825",0,FALSE
"5935014806241",0,FALSE
"5935014809296",0,FALSE
"5935014812131",0,FALSE
"5935014823574",0,FALSE
"5935014856788",0,FALSE
"5935014903912",0,FALSE
"5935014927211",0,FALSE
"5935014967393",0,FALSE
"5935014984327",0,FALSE
"5935015008077",0,FALSE
"5935015013594",0,FALSE
"5935015014674",0,FALSE
"5935015043817",0,FALSE
"5935015053024",5.36333495303496e-05,TRUE
"5935015054115",7.94921716999148e-05,TRUE
"5935015055800",0,FALSE
"5935015059527",0,FALSE
"5935015065214",0,FALSE
"5935015095541",0,FALSE
"5935015105534",0,FALSE
"5935015118753",0,FALSE
"5935015119833",0,FALSE
"5935015138437",0,FALSE
"5935015156455",0,FALSE
"5935015168258",0,FALSE
"5935015189250",0,FALSE
"5935015209475",0,FALSE
"5935015221105",0,FALSE
"5935015227728",5.8993215223725e-05,TRUE
"5935015234786",0,FALSE
"5935015263601",5.98496997131976e-05,TRUE
"5935015287168",0,FALSE
"5935015287173",0,FALSE
"5935015294802",4.70171910597069e-05,TRUE
"5935015346895",0,FALSE
"5935015367311",0,FALSE
"5935015435779",0,FALSE
"5935015464318",0,FALSE
"5935015481264",0,FALSE
"5935015584680",0,FALSE
"5935015588464",0,FALSE
"5935015590034",0,FALSE
"5935015602289",0,FALSE
"5935015611320",4.51958876407243e-05,TRUE
"5935015628224",0,FALSE
"5935015664196",0,FALSE
"5935015678752",0,FALSE
"5935015802181",0,FALSE
"5935015839428",0,FALSE
"5935015871640",0,FALSE
"5935015897728",0,FALSE
"5935015900813",0,FALSE
"5935015900823",0,FALSE
"5935015925157",0,FALSE
"5935015930824",0,FALSE
"5935015967666",3.88001897448542e-05,TRUE
"5935015992876",8.7686762555059e-05,TRUE
"5935015998162",0,FALSE
"5935015998579",0,FALSE
"5935016027644",0,FALSE
"5935016066570",0,FALSE
"5935016083172",0,FALSE
"5935016088665",0,FALSE
"5935016196687",0,FALSE
"5935016292940",0.000128776947925777,TRUE
"5935016323942",0,FALSE
"5935016328683",0,FALSE
"5935016333979",0,FALSE
"5935016421667",0,FALSE
"5935016487581",0,FALSE
"5935016514553",0,FALSE
"5935016516560",0,FALSE
"5935016535435",0,FALSE
"5935016613527",5.65777179844615e-05,TRUE
"5935016626813",0,FALSE
"5935016661703",0,FALSE
"5935016716474",5.23410869813547e-05,TRUE
"5935016723067",4.42356658924421e-05,TRUE
"5935016744290",0,FALSE
"5935016746693",0,FALSE
"5935016751383",0,FALSE
"5935016787400",0,FALSE
"5935016831181",0,FALSE
"5935016863435",8.2896960585576e-05,TRUE
"5935994766541",0,FALSE
"5940001102777",0,FALSE
"5940001138190",0,FALSE
"5940001434774",0,FALSE
"5940001774294",0,FALSE
"5940004651778",0,FALSE
"5940005496581",0,FALSE
"5940005571629",0,FALSE
"5940005574338",5.98199612891271e-05,TRUE
"5940006861806",0,FALSE
"5940007824716",0,FALSE
"5940008601016",0,FALSE
"5940008683331",0,FALSE
"5940009375237",0,FALSE
"5940009501610",0,FALSE
"5940009507783",0,FALSE
"5940009581214",0,FALSE
"5940009589610",0,FALSE
"5940009836096",0,FALSE
"5940010408713",0,FALSE
"5940010568753",0,FALSE
"5940010648893",0,FALSE
"5940010776573",0,FALSE
"5940010791935",0,FALSE
"5940010897066",0,FALSE
"5940010904791",0,FALSE
"5940011357077",0,FALSE
"5940011357079",0,FALSE
"5940011357082",0,FALSE
"5940011612984",0,FALSE
"5940011616407",0,FALSE
"5940011924850",0,FALSE
"5940011934823",0,FALSE
"5940012331670",8.52330522193904e-05,TRUE
"5940012436750",0,FALSE
"5940012439866",8.92946544566897e-05,TRUE
"5940012745464",0,FALSE
"5940012889591",0,FALSE
"5940013155985",0,FALSE
"5940013452776",7.56588775454823e-05,TRUE
"5940013465120",0,FALSE
"5940013488237",0,FALSE
"5940013581127",0,FALSE
"5940013625204",0,FALSE
"5940013763668",0,FALSE
"5940013772619",0,FALSE
"5940013815496",0,FALSE
"5940014376772",0,FALSE
"5940014380191",0,FALSE
"5940014402815",0,FALSE
"5940014581940",0,FALSE
"5940014703238",0,FALSE
"5940014749262",0,FALSE
"5940015013312",0,FALSE
"5940015059439",0,FALSE
"5940015176463",5.65014493188902e-05,TRUE
"5940015208055",8.94610607387324e-05,TRUE
"5940015255029",0,FALSE
"5940015572634",0,FALSE
"5940015572667",0,FALSE
"5940015973094",5.30849330788059e-05,TRUE
"5940016030676",0,FALSE
"5940016155954",0,FALSE
"5940016196511",0,FALSE
"5940016277141",0,FALSE
"5940016517713",0,FALSE
"5940016764018",0,FALSE
"5940016853239",0,FALSE
"5945000858189",0,FALSE
"5945001099794",0,FALSE
"5945001326428",0,FALSE
"5945001468392",0,FALSE
"5945002084123",0,FALSE
"5945002203538",0,FALSE
"5945002319688",0,FALSE
"5945002371237",0,FALSE
"5945002533991",0,FALSE
"5945002836553",0,FALSE
"5945003551158",0,FALSE
"5945004008297",0,FALSE
"5945004129652",0,FALSE
"5945004656476",0,FALSE
"5945004663513",0,FALSE
"5945004817754",0,FALSE
"5945005391407",0,FALSE
"5945006177510",0,FALSE
"5945006249513",0,FALSE
"5945006545149",0,FALSE
"5945007893706",0,FALSE
"5945008194288",0,FALSE
"5945008261919",0,FALSE
"5945008375279",0,FALSE
"5945008407844",0,FALSE
"5945008465794",5.7701827711771e-05,TRUE
"5945008557478",3.26556095781867e-05,TRUE
"5945008684413",0,FALSE
"5945008726735",0,FALSE
"5945008841320",0,FALSE
"5945008959739",0,FALSE
"5945009020740",0,FALSE
"5945009101299",0,FALSE
"5945009120132",0,FALSE
"5945009228056",0,FALSE
"5945009297535",0,FALSE
"5945009363932",0,FALSE
"5945009618611",0,FALSE
"5945009674798",0,FALSE
"5945009779804",0,FALSE
"5945009979335",4.42110181497309e-05,TRUE
"5945009994893",0,FALSE
"5945010049646",0,FALSE
"5945010119979",0,FALSE
"5945010283991",0,FALSE
"5945010513905",0,FALSE
"5945010533279",0,FALSE
"5945010582332",0,FALSE
"5945010959395",0,FALSE
"5945011091276",0,FALSE
"5945011228141",0,FALSE
"5945011233236",0,FALSE
"5945011235158",0,FALSE
"5945011235160",0,FALSE
"5945011238307",0,FALSE
"5945011249632",0,FALSE
"5945011297628",0,FALSE
"5945011458579",0,FALSE
"5945011655194",0,FALSE
"5945011683477",0,FALSE
"5945011759811",0,FALSE
"5945011821543",0,FALSE
"5945011855951",0,FALSE
"5945011899162",0,FALSE
"5945012131817",0,FALSE
"5945012138358",0,FALSE
"5945012175609",0,FALSE
"5945012518018",0,FALSE
"5945012568521",8.25933065107095e-05,TRUE
"5945012624147",0,FALSE
"5945012635169",0,FALSE
"5945012741017",0,FALSE
"5945012971874",0,FALSE
"5945013079255",0,FALSE
"5945013282369",0,FALSE
"5945013357514",0,FALSE
"5945013504104",0,FALSE
"5945013581383",0,FALSE
"5945013683733",0,FALSE
"5945013934182",0,FALSE
"5945014107778",0,FALSE
"5945014205355",0,FALSE
"5945014445099",0,FALSE
"5945014460954",0,FALSE
"5945014529300",0,FALSE
"5945014554498",0,FALSE
"5945014605121",0,FALSE
"5945014681267",0,FALSE
"5945014730653",6.64288905512087e-05,TRUE
"5945014743955",0,FALSE
"5945014746022",0,FALSE
"5945014800484",6.32363526286427e-05,TRUE
"5945014812280",0,FALSE
"5945014856381",8.32490384059154e-05,TRUE
"5945014935251",0,FALSE
"5945014998516",0,FALSE
"5945015014872",0,FALSE
"5945015018715",0,FALSE
"5945015045656",0,FALSE
"5945015110733",0,FALSE
"5945015198887",0,FALSE
"5945015211806",0,FALSE
"5945015260812",0,FALSE
"5945015265826",0,FALSE
"5945015316307",0,FALSE
"5945015366091",0,FALSE
"5945015388493",0,FALSE
"5945015416201",0,FALSE
"5945015417590",0,FALSE
"5945015421736",0,FALSE
"5945015521084",0,FALSE
"5945015584003",4.41709698506899e-05,TRUE
"5945015592136",3.81826664318384e-05,TRUE
"5945015649448",0,FALSE
"5945015650356",0,FALSE
"5945015671196",0,FALSE
"5945015686682",0.000108792463980587,TRUE
"5945015704730",7.23454826348658e-05,TRUE
"5945015849793",0,FALSE
"5945015985274",0,FALSE
"5945016027128",0,FALSE
"5945016068201",0,FALSE
"5945016276667",0,FALSE
"5945016317119",0,FALSE
"5945016326578",0,FALSE
"5945016582887",8.16572200488898e-05,TRUE
"5945016592680",0,FALSE
"5945016651080",0,FALSE
"5945016674991",0,FALSE
"5945016713310",0,FALSE
"5945016713344",9.70885171422754e-05,TRUE
"5945016750102",8.84088228300045e-05,TRUE
"5945124059357",7.05611751342992e-05,TRUE
"5945410019274",0,FALSE
"5945995987263",9.80127544287531e-05,TRUE
"5950000125896",0,FALSE
"5950000518296",0,FALSE
"5950000990491",0,FALSE
"5950001163307",0,FALSE
"5950001396661",0,FALSE
"5950001653665",0,FALSE
"5950002205699",0,FALSE
"5950003483796",0,FALSE
"5950003619460",0,FALSE
"5950003937685",0,FALSE
"5950004360115",0,FALSE
"5950004877069",0,FALSE
"5950005480481",0,FALSE
"5950005770660",0,FALSE
"5950006233611",0,FALSE
"5950007772017",0,FALSE
"5950008676487",0,FALSE
"5950008974804",0,FALSE
"5950009099306",0,FALSE
"5950009167838",0,FALSE
"5950010224425",0,FALSE
"5950010260435",0,FALSE
"5950010376252",0,FALSE
"5950010458160",0,FALSE
"5950010468147",0,FALSE
"5950010575612",0,FALSE
"5950010575613",0,FALSE
"5950010697190",0,FALSE
"5950010725323",0,FALSE
"5950010797007",0,FALSE
"5950011133000",0,FALSE
"5950011226384",0,FALSE
"5950011366284",0,FALSE
"5950012039305",0,FALSE
"5950012107662",0,FALSE
"5950012503249",0,FALSE
"5950012598630",0,FALSE
"5950012719639",0,FALSE
"5950012820052",0,FALSE
"5950012919416",0,FALSE
"5950013577450",0,FALSE
"5950013711295",0,FALSE
"5950013735031",0,FALSE
"5950014129676",0,FALSE
"5950014469237",0,FALSE
"5950014492578",0,FALSE
"5950014613077",0,FALSE
"5950014702963",0,FALSE
"5950014713237",0,FALSE
"5950014762672",0,FALSE
"5950014805380",0,FALSE
"5950015061853",0,FALSE
"5950015075183",0,FALSE
"5950015167014",0,FALSE
"5950015508548",0,FALSE
"5950015677015",0,FALSE
"5950015692122",0,FALSE
"5950015701751",0,FALSE
"5950015747315",0,FALSE
"5950015859691",0,FALSE
"5950016150823",0,FALSE
"5950016197021",0,FALSE
"5950016318629",7.94281322772285e-05,TRUE
"5950016809749",0,FALSE
"5955010237892",0,FALSE
"5955011719812",0,FALSE
"5955011771149",0,FALSE
"5960009858983",0,FALSE
"5960010353051",0,FALSE
"5960013951158",8.89095240410971e-05,TRUE
"5960014626267",0.000114546676570273,TRUE
"5960016575958",0,FALSE
"5960993274144",7.36986193232855e-05,TRUE
"5961001061607",4.93762533123769e-05,TRUE
"5961001995030",0,FALSE
"5961004152800",0,FALSE
"5961010780360",0,FALSE
"5961010903421",0,FALSE
"5961010951661",0,FALSE
"5961011487574",0,FALSE
"5961011654004",0,FALSE
"5961012102668",0,FALSE
"5961012498682",7.78825158062723e-05,TRUE
"5961014931761",0,FALSE
"5962003218148",0,FALSE
"5962011075396",0,FALSE
"5962016176094",0,FALSE
"5963013000893",0,FALSE
"5963015113765",0,FALSE
"5963015433619",0,FALSE
"5963015545675",0,FALSE
"5963015976211",0,FALSE
"5963016007765",0,FALSE
"5963016511646",5.8740984480892e-05,TRUE
"5963016512993",0,FALSE
"5963016571842",0,FALSE
"5963016576209",0,FALSE
"5963016630419",0,FALSE
"5963016722250",0,FALSE
"5963200017060",9.88468219167226e-05,TRUE
"5965002963398",0,FALSE
"5965003138958",0,FALSE
"5965005219820",0,FALSE
"5965006429879",0,FALSE
"5965006919111",0,FALSE
"5965009139544",0,FALSE
"5965009408699",0,FALSE
"5965010397250",0,FALSE
"5965010739081",0,FALSE
"5965010967825",0,FALSE
"5965011159464",0,FALSE
"5965011281410",0,FALSE
"5965011825727",0,FALSE
"5965012302350",0,FALSE
"5965012791075",0,FALSE
"5965013403061",0,FALSE
"5965013600454",0,FALSE
"5965014066320",0,FALSE
"5965014132459",0,FALSE
"5965014169564",0,FALSE
"5965014243291",0,FALSE
"5965014252039",0,FALSE
"5965014461516",0,FALSE
"5965014461530",0,FALSE
"5965014461533",0,FALSE
"5965014614417",0,FALSE
"5965014637915",0,FALSE
"5965014653363",0,FALSE
"5965014699770",0,FALSE
"5965014833200",0,FALSE
"5965014857173",0,FALSE
"5965014902547",9.37278226531122e-05,TRUE
"5965015040071",0,FALSE
"5965015040072",0,FALSE
"5965015040073",0,FALSE
"5965015168082",0,FALSE
"5965015190779",0,FALSE
"5965015219946",0,FALSE
"5965015222523",0,FALSE
"5965015233153",0,FALSE
"5965015243937",0,FALSE
"5965015268934",0,FALSE
"5965015365644",0,FALSE
"5965015564337",0,FALSE
"5965015594958",0,FALSE
"5965015727797",0,FALSE
"5965015727941",0,FALSE
"5965015878444",0,FALSE
"5965015932740",0,FALSE
"5965015936478",0,FALSE
"5965015975895",0,FALSE
"5965015978718",0,FALSE
"5965015981231",0,FALSE
"5965016037301",0,FALSE
"5965016037442",0,FALSE
"5965016054139",0,FALSE
"5965016123799",0,FALSE
"5965016205318",0,FALSE
"5965016287205",0,FALSE
"5965016439783",0,FALSE
"5965016470685",4.41302169529403e-05,TRUE
"5965016484225",0,FALSE
"5965016488042",0,FALSE
"5965016519826",0,FALSE
"5965016521202",0,FALSE
"5965016533571",0.000104702705015311,TRUE
"5965016598389",0,FALSE
"5965016632034",0,FALSE
"5965016640961",0,FALSE
"5965016649590",0,FALSE
"5965016650644",0,FALSE
"5965016650651",0,FALSE
"5965016650715",0,FALSE
"5965016651000",0,FALSE
"5965016666191",0,FALSE
"5965016692848",0,FALSE
"5965016766877",4.4054564327649e-05,TRUE
"5965016783796",0,FALSE
"5965016799222",0,FALSE
"5965016808543",0,FALSE
"5965016809187",0,FALSE
"5965016852030",0,FALSE
"5965124075983",0,FALSE
"5965145592147",0,FALSE
"5965200099407",0,FALSE
"5965200099409",0,FALSE
"5965993586329",5.75399587193588e-05,TRUE
"5965993602046",0,FALSE
"5970000320291",0,FALSE
"5970000453699",0,FALSE
"5970000692730",0,FALSE
"5970000768988",0,FALSE
"5970000814333",0,FALSE
"5970000823948",0,FALSE
"5970000891881",7.27906765712412e-05,TRUE
"5970001094611",0,FALSE
"5970001173704",9.793943845505e-05,TRUE
"5970001447420",0.000109126073991891,TRUE
"5970001475675",0,FALSE
"5970001617422",0,FALSE
"5970001661682",0,FALSE
"5970001988621",0,FALSE
"5970002226383",0,FALSE
"5970002226384",0,FALSE
"5970002326333",0,FALSE
"5970002420505",0,FALSE
"5970002536021",0,FALSE
"5970002958161",0,FALSE
"5970003391292",0,FALSE
"5970003685209",0,FALSE
"5970004080410",0,FALSE
"5970004420272",0,FALSE
"5970004704574",0,FALSE
"5970004801329",0,FALSE
"5970005183217",0,FALSE
"5970005431597",0,FALSE
"5970005470966",0,FALSE
"5970005830401",0,FALSE
"5970005839528",0,FALSE
"5970006296801",0,FALSE
"5970006835436",0,FALSE
"5970006898832",0,FALSE
"5970007235413",0,FALSE
"5970007587111",0,FALSE
"5970007670524",0,FALSE
"5970007816832",0,FALSE
"5970007884901",0,FALSE
"5970008106003",3.92363942322344e-05,TRUE
"5970008121356",0,FALSE
"5970008121358",9.36166996432389e-05,TRUE
"5970008127387",0,FALSE
"5970008149606",0,FALSE
"5970008166056",0,FALSE
"5970008167164",9.53089262286624e-05,TRUE
"5970008324298",0,FALSE
"5970008349119",0,FALSE
"5970008411172",0,FALSE
"5970008488683",0,FALSE
"5970008506319",0,FALSE
"5970008715779",0,FALSE
"5970008813657",0,FALSE
"5970009015331",0,FALSE
"5970009042492",0,FALSE
"5970009143118",0,FALSE
"5970009179823",8.05543945379573e-05,TRUE
"5970009331406",0,FALSE
"5970009445015",0,FALSE
"5970009513551",0,FALSE
"5970009559976",0,FALSE
"5970009640471",0,FALSE
"5970009909911",0,FALSE
"5970010086741",0,FALSE
"5970010124280",0.0001087637011952,TRUE
"5970010138611",0,FALSE
"5970010139369",0,FALSE
"5970010155060",0,FALSE
"5970010184304",0,FALSE
"5970010190739",0,FALSE
"5970010221538",0,FALSE
"5970010261877",0,FALSE
"5970010297961",0,FALSE
"5970010380592",0,FALSE
"5970010406898",0,FALSE
"5970010420954",0,FALSE
"5970010443698",0,FALSE
"5970010444531",0.00011552755748942,TRUE
"5970010499571",0,FALSE
"5970010829128",0,FALSE
"5970010843594",0,FALSE
"5970010844932",0,FALSE
"5970010848651",0,FALSE
"5970010850142",0,FALSE
"5970010850672",8.24232479611244e-05,TRUE
"5970010850673",0.000108981815582591,TRUE
"5970010852845",0,FALSE
"5970010863433",0,FALSE
"5970010870377",0,FALSE
"5970010875728",0,FALSE
"5970010969001",0,FALSE
"5970010991446",0,FALSE
"5970010998567",0,FALSE
"5970011069664",8.86148623199466e-05,TRUE
"5970011133039",9.05311459172691e-05,TRUE
"5970011170787",0,FALSE
"5970011170788",0,FALSE
"5970011230267",0,FALSE
"5970011247344",5.60151706997375e-05,TRUE
"5970011248565",0,FALSE
"5970011325371",0,FALSE
"5970011332662",0,FALSE
"5970011354563",4.95727644465336e-05,TRUE
"5970011363209",6.94547278403858e-05,TRUE
"5970011520397",0,FALSE
"5970011579469",0,FALSE
"5970011653542",8.90992320866394e-05,TRUE
"5970011700869",0,FALSE
"5970011766892",0,FALSE
"5970011847380",0,FALSE
"5970011905473",0,FALSE
"5970012178835",0,FALSE
"5970012193948",5.22431899084332e-05,TRUE
"5970012215922",0,FALSE
"5970012302978",0,FALSE
"5970012558990",0,FALSE
"5970012633931",0,FALSE
"5970012712793",0,FALSE
"5970012725927",4.11632784001407e-05,TRUE
"5970012726041",0,FALSE
"5970012767751",0,FALSE
"5970012789826",0,FALSE
"5970012793886",0,FALSE
"5970012901623",0,FALSE
"5970012913688",0,FALSE
"5970012926948",0,FALSE
"5970013194531",0,FALSE
"5970013261660",0,FALSE
"5970013284830",8.23203862493534e-05,TRUE
"5970013438322",0,FALSE
"5970013495035",0,FALSE
"5970013516791",0,FALSE
"5970013516795",0,FALSE
"5970013516796",0,FALSE
"5970013516802",0,FALSE
"5970013518990",0,FALSE
"5970013518991",0,FALSE
"5970013518992",0,FALSE
"5970013518994",0,FALSE
"5970013518995",0,FALSE
"5970013518997",0,FALSE
"5970013518998",0,FALSE
"5970013522944",0,FALSE
"5970013570075",0,FALSE
"5970013656432",0,FALSE
"5970013918562",0,FALSE
"5970014135869",0,FALSE
"5970014135870",0,FALSE
"5970014223579",7.99019258619751e-05,TRUE
"5970014385583",0,FALSE
"5970014646980",5.90528868855583e-05,TRUE
"5970014682597",0,FALSE
"5970014696198",0,FALSE
"5970014843063",0,FALSE
"5970014855980",0,FALSE
"5970014955211",0,FALSE
"5970015006564",0,FALSE
"5970015254733",0,FALSE
"5970015254745",0,FALSE
"5970015323243",0,FALSE
"5970015392017",0,FALSE
"5970015419092",0,FALSE
"5970015559126",0,FALSE
"5970015714914",0,FALSE
"5970015786427",0,FALSE
"5970015885080",0,FALSE
"5970015914635",0,FALSE
"5970015967063",0,FALSE
"5970015967929",0,FALSE
"5970016021940",0,FALSE
"5970016021944",0,FALSE
