"donor_id","omega","active"
"2610015992018",9.31767582210759e-05,TRUE
"2610016070189",0.000117908023014983,TRUE
"2610016100236",0.000112075770307448,TRUE
"2610016105474",0,FALSE
"2610016136131",0.000182018875693984,TRUE
"2610016233626",0.000211141667662166,TRUE
"2610016237103",0.000141730279931816,TRUE
"2610016441336",0,FALSE
"2610016551799",0.000110459226900272,TRUE
"2610016685820",0,FALSE
"2610016707138",0,FALSE
"2620012868555",0,FALSE
"2630016004043",0.000170079826295398,TRUE
"2640000218295",0.000180351466194974,TRUE
"2805001311367",7.61374709526912e-05,TRUE
"2805016019826",0.000183971124517356,TRUE
"2805016048069",0,FALSE
"2810016753010",0.000195737830264078,TRUE
"2815003887356",0.000457577120049874,TRUE
"2815003889988",0.000330347997947688,TRUE
"2815004516672",0.000102862174081374,TRUE
"2815005463763",0.000159494872322186,TRUE
"2815007805218",0.000634331287344866,TRUE
"2815009669103",0.000493346778766188,TRUE
"2815010993056",0.000171558006882575,TRUE
"2815011637006",0.000196536586440976,TRUE
"2815011646954",0.000370143255479322,TRUE
"2815013188526",0.000169000303721247,TRUE
"2815013464363",0.000789361658228089,TRUE
"2815014817904",0.000338471648825039,TRUE
"2815015458150",0.000310661686870884,TRUE
"2815015477459",0.000174460847534419,TRUE
"2815015537836",0,FALSE
"2815015638575",0.000172892665137085,TRUE
"2815015682207",0.000171800073207818,TRUE
"2815015774870",0,FALSE
"2815016091453",0.000206216806491683,TRUE
"2815016439622",0.000189469962694748,TRUE
"2815016648180",0,FALSE
"2815150685583",0.000114323313855167,TRUE
"2815151205803",0,FALSE
"2825011913705",9.94813754836053e-05,TRUE
"2825012898199",0.000647162159160416,TRUE
"2835010058465",0,FALSE
"2835010346932",0.000117831539554201,TRUE
"2835010782084",9.74228588002972e-05,TRUE
"2835010931867",0,FALSE
"2835011148467",0,FALSE
"2835012260572",0,FALSE
"2835012830971",0,FALSE
"2835014989689",0,FALSE
"2835015136191",0,FALSE
"2835015462498",0,FALSE
"2835015503007",0,FALSE
"2835015957661",0,FALSE
"2840000160832",0.000665236424714511,TRUE
"2840003202576",0,FALSE
"2840013180216",0,FALSE
"2840013785504",0,FALSE
"2840014296655",0,FALSE
"2840014622822",0,FALSE
"2840998429242",9.21723169294047e-05,TRUE
"2895014857180",0.000232413550966093,TRUE
"2910000017829",0.00041451279561952,TRUE
"2910006291900",0.000148751997396257,TRUE
"2910008039525",0.000215738576044753,TRUE
"2910008716118",0.000597921738178801,TRUE
"2910009030910",0.000776693118916174,TRUE
"2910009222064",0.000102851035080554,TRUE
"2910010402811",0.000178074811662324,TRUE
"2910010575186",0,FALSE
"2910011158055",0,FALSE
"2910011159865",9.73921852008745e-05,TRUE
"2910011500950",0.000504478853958408,TRUE
"2910012854098",0,FALSE
"2910013306691",0.000280850022189767,TRUE
"2910013446442",0.000192727466846777,TRUE
"2910013618229",0,FALSE
"2910013705539",0.000126748163972168,TRUE
"2910013829600",0,FALSE
"2910014473911",9.81069134567009e-05,TRUE
"2910014506305",0,FALSE
"2910014664357",0.000361720199986798,TRUE
"2910014769751",0.000402559572473609,TRUE
"2910014971023",0,FALSE
"2910015156124",0.000406946592458477,TRUE
"2910015397203",0,FALSE
"2910015433086",0.000249899471783262,TRUE
"2910015458117",0.000357664314048532,TRUE
"2910015561691",0,FALSE
"2910015574409",6.93931330302404e-05,TRUE
"2910015660465",0,FALSE
"2910015702428",0.000281645111613095,TRUE
"2910015719915",0.000153544287993002,TRUE
"2910015729357",0,FALSE
"2910015919712",0.00093004544925985,TRUE
"2910016161552",0.000908081218208796,TRUE
"2910016167460",0,FALSE
"2910016248310",0,FALSE
"2910016267984",0,FALSE
"2910016278897",0.000246608306413178,TRUE
"2910016283135",0.000190850648143801,TRUE
"2910016413851",0,FALSE
"2910016509518",0.000131154827667398,TRUE
"2910016518466",0.000109415546543643,TRUE
"2910016543634",0,FALSE
"2910016591086",0,FALSE
"2910016657559",0.000180066077240772,TRUE
"2910016663093",0,FALSE
"2910016690952",0.000146995584192637,TRUE
"2910016778170",0,FALSE
"2910121288594",0,FALSE
"2910123570376",0.000154802295427301,TRUE
"2910410027428",0,FALSE
"2910410030987",5.9920877221255e-05,TRUE
"2910410031269",0,FALSE
"2915003480465",0,FALSE
"2915003605329",0,FALSE
"2915004883819",0,FALSE
"2915005343777",0,FALSE
"2915005389437",0,FALSE
"2915006090826",0.00013494090767579,TRUE
"2915006265573",0.000147051428551034,TRUE
"2915006320584",0.000159820261171488,TRUE
"2915007865758",0,FALSE
"2915008002995",0,FALSE
"2915008254359",8.28841606658034e-05,TRUE
"2915008919339",0.000115773938075071,TRUE
"2915009093678",0,FALSE
"2915009207828",0,FALSE
"2915010035584",8.13705379144427e-05,TRUE
"2915010575188",0.00013211789946564,TRUE
"2915010575189",0,FALSE
"2915011114767",0,FALSE
"2915011232243",0,FALSE
"2915011316036",0,FALSE
"2915011894222",9.64179791100141e-05,TRUE
"2915013327182",0.00015013148609212,TRUE
"2915014669676",0.000209816971430987,TRUE
"2915015065248",8.96096133315683e-05,TRUE
"2915015115263",0,FALSE
"2915015978697",0,FALSE
"2915016738435",0,FALSE
"2915151767475",0,FALSE
"2920007701641",0.000343395718232993,TRUE
"2920010744992",0,FALSE
"2920012083410",0,FALSE
"2920013291371",0,FALSE
"2920013689845",0,FALSE
"2920014771320",0.000196961129177644,TRUE
"2920014806997",6.36558981758666e-05,TRUE
"2920015247906",0,FALSE
"2920015346175",0,FALSE
"2920015530314",0.000143847896909393,TRUE
"2920015616148",0.00035559074587368,TRUE
"2920015663074",0,FALSE
"2920015876950",0,FALSE
"2920015899510",0.000491549749699403,TRUE
"2920016206528",0.000772390918720709,TRUE
"2920016409515",0.000154947413363746,TRUE
"2920016654664",0,FALSE
"2920410012599",0,FALSE
"2925011792648",0,FALSE
"2925012065227",0,FALSE
"2925014466966",0,FALSE
"2925015320781",0,FALSE
"2930004043059",0.000321806356397937,TRUE
"2930004604504",0.000569739229997784,TRUE
"2930009095950",0,FALSE
"2930011579016",0.000155164291036781,TRUE
"2930012715102",0.000204611947004885,TRUE
"2930013582537",0.000265751338395055,TRUE
"2930013681071",0,FALSE
"2930014961268",0,FALSE
"2930014988195",0,FALSE
"2930015554797",0.00051021382886702,TRUE
"2930015634609",0,FALSE
"2930015699919",0.00010723039992388,TRUE
"2930015780226",0.000194090039789148,TRUE
"2930015880282",0.000418227203520352,TRUE
"2930016012383",0,FALSE
"2930016657745",0,FALSE
"2930123518800",0.000912637850162178,TRUE
"2930993717815",9.87283699989e-05,TRUE
"2940003747724",0.000558493962512744,TRUE
"2940006785357",0,FALSE
"2940011281613",7.55357941070006e-05,TRUE
"2940011704904",0.000234159501273698,TRUE
"2940011773585",0.000306041373947844,TRUE
"2940012060897",0.000369331442680947,TRUE
"2940014323894",0.000104593315624454,TRUE
"2940014444010",0.000735506280037258,TRUE
"2940014718151",0,FALSE
"2940014990025",0,FALSE
"2940015354057",0,FALSE
"2940015461775",0.000162388496202116,TRUE
"2940015461821",0,FALSE
"2940015478550",0.000157417302753774,TRUE
"2940015481183",0,FALSE
"2940015682062",0,FALSE
"2940015700659",0,FALSE
"2940015762267",0,FALSE
"2940016007046",0.000565801596388278,TRUE
"2940016023831",0.000170697503665982,TRUE
"2940016034682",0,FALSE
"2940016073577",0.000768739755073205,TRUE
"2940016174555",0,FALSE
"2940016262906",0.000557077520239975,TRUE
"2940016263448",0.000318213400683786,TRUE
"2940016553986",0,FALSE
"2940016588961",0,FALSE
"2940016700652",0,FALSE
"2940016707363",0.000545168157881919,TRUE
"2940016713637",0.000109005782616424,TRUE
"2940121893468",7.2669331430298e-05,TRUE
"2940123349091",0.000346642163815152,TRUE
"2940150128781",0,FALSE
"2945015536535",0,FALSE
"2950015878314",0.000376779982771201,TRUE
"2950410031272",0,FALSE
"2990006230228",0,FALSE
"2990011018367",9.7931294871019e-05,TRUE
"2990012825874",8.87273457522312e-05,TRUE
"2990014771371",0.000357228907857616,TRUE
"2990015387828",0.000212153776872497,TRUE
"2990015534704",0,FALSE
"2990015646582",0.00018641762862008,TRUE
"2990015747963",0.000530035160355579,TRUE
"2990015774779",0,FALSE
"2990015810821",0,FALSE
"2990015972023",0,FALSE
"2990016586266",0,FALSE
"2990200057263",0,FALSE
"2990200082201",0,FALSE
"2995001695740",0,FALSE
"2995001997417",0,FALSE
"2995003935736",0,FALSE
"2995004676486",0.000100061422399939,TRUE
"2995004685123",0.000137520184787017,TRUE
"2995009612553",0,FALSE
"2995010079041",9.92313342652072e-05,TRUE
"2995010557389",0,FALSE
"2995012619967",0,FALSE
"2995013190323",0,FALSE
"2995013190325",0,FALSE
"2995015940126",0.000178757757418474,TRUE
"3010000550830",0.000417132946043098,TRUE
"3010011320637",0,FALSE
"3010011522940",0,FALSE
"3010011538432",0,FALSE
"3010012592071",0.000268891386546118,TRUE
"3010012706525",0,FALSE
"3010012835734",0.000238585573277895,TRUE
"3010013150636",9.88265299610957e-05,TRUE
"3010014429960",0,FALSE
"3010014495199",0.000210346807373631,TRUE
"3010014624353",0,FALSE
"3010014729627",0,FALSE
"3010014948530",9.78807249107656e-05,TRUE
"3010015017467",0,FALSE
"3010015140903",0.000429053649393252,TRUE
"3010015224202",0.000421333704499839,TRUE
"3010015388023",9.80167979567757e-05,TRUE
"3010015388165",0,FALSE
"3010015606353",8.63784146407867e-05,TRUE
"3010015628445",0,FALSE
"3010015628452",0,FALSE
"3010015847563",0.000309385628894727,TRUE
"3010016054119",0,FALSE
"3010016248586",0,FALSE
"3010016758698",0,FALSE
"3020000750659",0,FALSE
"3020000897781",0.000414241372872445,TRUE
"3020004256500",0,FALSE
"3020006300547",0,FALSE
"3020008757027",0,FALSE
"3020008847360",0.00041446311493606,TRUE
"3020009312150",0.000911083860229045,TRUE
"3020010595522",0,FALSE
"3020010607067",8.29397134739675e-05,TRUE
"3020011689851",0,FALSE
"3020011699777",0.000670741128041843,TRUE
"3020011820311",0.000112979421719598,TRUE
"3020012945881",0.000556941563270497,TRUE
"3020012945882",0.000167246625858872,TRUE
"3020013131678",0.000161883217960574,TRUE
"3020013399472",0,FALSE
"3020014365833",0.000385615527168118,TRUE
"3020014798412",0.00059081581362914,TRUE
"3020015060051",0.000177025304159464,TRUE
"3020015221760",0.000337501280485309,TRUE
"3020015226771",0.000109724822611354,TRUE
"3020016010999",0,FALSE
"3020016077507",0.000376363454990795,TRUE
"3020016287016",0,FALSE
"3020016554612",0,FALSE
"3020016562202",0,FALSE
"3030013477671",0.000201579317686224,TRUE
"3030013821431",0,FALSE
"3030014578833",0.000321005361348585,TRUE
"3030014716854",0.000116276078266272,TRUE
"3030015431634",0,FALSE
"3030016417687",0,FALSE
"3040000705032",0,FALSE
"3040001527105",0.000410069364701,TRUE
"3040002394823",0,FALSE
"3040002731205",0,FALSE
"3040003291071",0.000153538482488973,TRUE
"3040003336809",0.00013021451212547,TRUE
"3040003409192",0,FALSE
"3040005943023",9.18120512969995e-05,TRUE
"3040006521154",0.000505293560596201,TRUE
"3040007345286",0.000732026915906376,TRUE
"3040007590799",0,FALSE
"3040007776759",0.000457866827951793,TRUE
"3040008540262",0.000210075280330062,TRUE
"3040008559529",0.000340800383429288,TRUE
"3040010315710",0,FALSE
"3040010608842",0,FALSE
"3040010937364",9.12581403581618e-05,TRUE
"3040011071313",0.000134442293706166,TRUE
"3040011378733",0,FALSE
"3040011386715",0,FALSE
"3040011391892",0.00019534051700053,TRUE
"3040011478568",0,FALSE
"3040011594818",0.00011327682512929,TRUE
"3040011609585",8.63205349563392e-05,TRUE
"3040011646214",0,FALSE
"3040011678326",0,FALSE
"3040011807410",0.000114406627090088,TRUE
"3040011940077",0.000214129265361789,TRUE
"3040012269738",0.000152531612244144,TRUE
"3040012328949",0.000155899641463292,TRUE
"3040012481571",0.000138521230791797,TRUE
"3040012519858",0.000196207920353397,TRUE
"3040012528347",0,FALSE
"3040012619806",0.000199669838825539,TRUE
"3040012628440",0,FALSE
"3040012810884",0,FALSE
"3040012818608",0,FALSE
"3040012826475",0,FALSE
"3040013027784",0,FALSE
"3040013091455",0.000697501012798709,TRUE
"3040013117823",8.4621809768019e-05,TRUE
"3040013121354",0.000101857412368392,TRUE
"3040013239840",0.00011453111358777,TRUE
"3040013484478",0,FALSE
"3040013578756",0.000208151743706937,TRUE
"3040013681354",0.000195267744424678,TRUE
"3040013690594",0,FALSE
"3040014156640",0.000751356923684698,TRUE
"3040014246232",0.000340490885636159,TRUE
"3040014251531",0,FALSE
"3040014340927",0.000103795395276234,TRUE
"3040014526913",0,FALSE
"3040014538731",0.000380614889787163,TRUE
"3040014570461",0,FALSE
"3040014619029",0.000173978165395057,TRUE
"3040014654315",0.000185326557140626,TRUE
"3040014753529",0,FALSE
"3040014755551",0,FALSE
"3040014767534",0,FALSE
"3040014767650",0,FALSE
"3040014777524",9.11199425609697e-05,TRUE
"3040014784417",0,FALSE
"3040014835460",0,FALSE
"3040014836984",0.000182046769487863,TRUE
"3040014850111",0,FALSE
"3040014876133",0.000147936827988543,TRUE
"3040014948568",0.000390368159407028,TRUE
"3040015003558",0,FALSE
"3040015123729",0.000197136537876926,TRUE
"3040015150999",0,FALSE
"3040015152308",0.000222635207647831,TRUE
"3040015153547",0,FALSE
"3040015161637",0,FALSE
"3040015162824",0,FALSE
"3040015166446",0.000116018047981479,TRUE
"3040015182773",0.000192185753703414,TRUE
"3040015192208",0,FALSE
"3040015216441",0.000151451830923049,TRUE
"3040015217905",0.00110332214033991,TRUE
"3040015224830",0.00010318412024458,TRUE
"3040015250768",0,FALSE
"3040015282949",0.000204644764169059,TRUE
"3040015323402",0.000167451752286956,TRUE
"3040015464128",0,FALSE
"3040015484783",0.000127003696517297,TRUE
"3040015549324",0,FALSE
"3040015628395",0,FALSE
"3040015684469",0.000100343506892086,TRUE
"3040015686671",0,FALSE
"3040015686678",0,FALSE
"3040015727391",0.000196147158743619,TRUE
"3040015740083",0.000837055843112024,TRUE
"3040015744177",0.000247364909645283,TRUE
"3040015757084",0.000112076488700061,TRUE
"3040015765056",0,FALSE
"3040015793596",0,FALSE
"3040015838770",0,FALSE
"3040015892063",0,FALSE
"3040015934023",0.000197173628497413,TRUE
"3040015967136",0,FALSE
"3040016024030",0,FALSE
"3040016171269",0.00171317139611496,TRUE
"3040016425372",0,FALSE
"3040016469143",0.000167380486502259,TRUE
"3040016470564",0,FALSE
"3040016485847",0.000100621455246612,TRUE
"3040016502913",0.000152584530954665,TRUE
"3040016503101",0,FALSE
"3040016503103",0.000119903043427901,TRUE
"3040016546677",0.000176185563224503,TRUE
"3040016656577",0.000184957578527285,TRUE
"3040016701299",0,FALSE
"3040016714247",0,FALSE
"3040171135626",0.000196521983358315,TRUE
"3040991337747",0.000123844097636356,TRUE
"3040994241200",9.49919752059342e-05,TRUE
"3040995532259",0,FALSE
"3110000785673",0.000447550010237908,TRUE
"3110000976836",0,FALSE
"3110001362653",0.000149404844812983,TRUE
"3110001558448",6.29187397563632e-05,TRUE
"3110001564699",8.16678173676699e-05,TRUE
"3110002938997",0,FALSE
"3110004106658",0,FALSE
"3110005063239",0,FALSE
"3110005404579",0.000231270328911755,TRUE
"3110005540810",0,FALSE
"3110007778288",0.000185602163529984,TRUE
"3110008116464",0,FALSE
"3110008992228",0.000207107699110774,TRUE
"3110009458304",0,FALSE
"3110011417221",0,FALSE
"3110011495931",0.000421058156048974,TRUE
"3110011550049",8.9946822408604e-05,TRUE
"3110011602185",9.8316148478561e-05,TRUE
"3110011652528",0.000126008810191244,TRUE
"3110012083728",0,FALSE
"3110012668273",0,FALSE
"3110012856027",0,FALSE
"3110012926067",0.000250266813603599,TRUE
"3110012948117",7.13980199042931e-05,TRUE
"3110013546386",0,FALSE
"3110013607610",0,FALSE
"3110013798312",0,FALSE
"3110013892541",0.000789161478864061,TRUE
"3110014144303",0,FALSE
"3110014688002",0.000124101003068731,TRUE
"3110014844183",0,FALSE
"3110014861945",0,FALSE
"3110015421975",0,FALSE
"3110015667943",0.000505250717035712,TRUE
"3110016304105",0.000160609525292928,TRUE
"3110121361774",9.86420518062511e-05,TRUE
"3120000526591",0,FALSE
"3120001140582",0,FALSE
"3120002751610",0.00032352737384687,TRUE
"3120003168004",0.000169496542697634,TRUE
"3120003432652",0.000219880242200613,TRUE
"3120004376059",0,FALSE
"3120005855108",0,FALSE
"3120006626255",0.000149110250693049,TRUE
"3120006628425",0.000149021989294346,TRUE
"3120006783230",0.000117588035428536,TRUE
"3120007879825",0.000394582448447825,TRUE
"3120009421779",0,FALSE
"3120009677617",0.000222910410649298,TRUE
"3120009748821",0.00077191497523116,TRUE
"3120010731795",9.09500868240894e-05,TRUE
"3120010804511",0.000559685703487543,TRUE
"3120010979512",0,FALSE
"3120011074189",0.000499568949201438,TRUE
"3120011278005",0.000556021882230542,TRUE
"3120011290722",0.000435077344585184,TRUE
"3120011309839",0,FALSE
"3120011443963",0,FALSE
"3120011478772",8.09576899213059e-05,TRUE
"3120011547745",0,FALSE
"3120011645845",0,FALSE
"3120011653445",9.95052470342859e-05,TRUE
"3120011668610",0,FALSE
"3120011668611",0,FALSE
"3120011680903",0.00013082916256538,TRUE
"3120011701370",0.000235899239422544,TRUE
"3120011775784",6.64312052141846e-05,TRUE
"3120011891346",0,FALSE
"3120011932116",0,FALSE
"3120012093040",0.000140052789441355,TRUE
"3120012886992",0.00019084375364115,TRUE
"3120013143864",0,FALSE
"3120013450193",9.53335956152109e-05,TRUE
"3120013494249",0.000132641992607488,TRUE
"3120013519365",0.000182380037979605,TRUE
"3120013519366",0,FALSE
"3120014549059",0,FALSE
"3120014737066",0,FALSE
"3120014849577",0,FALSE
"3120014912867",0,FALSE
"3120014946917",0,FALSE
"3120015028781",0,FALSE
"3120015034022",0.000448307237028515,TRUE
"3120015066800",0,FALSE
"3120015167897",0.000198430024992151,TRUE
"3120015307044",0,FALSE
"3120015549927",0,FALSE
"3120015649108",0,FALSE
"3120015924706",0,FALSE
"3120016114734",0.000180548632396495,TRUE
"3120016324947",0.000657192228592926,TRUE
"3120016406989",0,FALSE
"3120016455644",0,FALSE
"3120016516303",0,FALSE
"3120016516397",0,FALSE
"3120016614385",0.000110593782785367,TRUE
"3120016694882",0,FALSE
"3120016698723",0.000211877334603411,TRUE
"3120016764998",0.000113321168103147,TRUE
"3130003939609",0.000218139900577924,TRUE
"3130011499707",0,FALSE
"3130011625346",0,FALSE
"3130014182842",9.93018716655529e-05,TRUE
"3130014184543",0,FALSE
"3130016261857",0,FALSE
"3130016588093",0,FALSE
"3230016708219",0,FALSE
"3417016002321",0.000206675675436658,TRUE
"3417016244169",0,FALSE
"3426009178786",0,FALSE
"3426010897318",0.00022380635940488,TRUE
"3426014123217",0.000104619223558914,TRUE
"3431001735071",0,FALSE
"3431012068920",7.20214856533444e-05,TRUE
"3431012510442",0,FALSE
"3431013845273",0,FALSE
"3431014189348",0.000191833312997734,TRUE
"3431014620076",0.000407889914325851,TRUE
"3431014645934",0.00016693223014216,TRUE
"3431014693357",0.000116988737851459,TRUE
"3431016316975",0.000231496804618385,TRUE
"3431016678415",0.000628259623317981,TRUE
"3432016509422",0.000158555962964179,TRUE
"3433002558953",0.000460264784613281,TRUE
"3433003911219",0.000107359947514256,TRUE
"3433016154139",0.000382564031131209,TRUE
"3433016289273",0,FALSE
"3433016293184",0.000181593796155759,TRUE
"3433016681721",0.000337794978338624,TRUE
"3439000095449",0,FALSE
"3439000181655",0.000150175074508746,TRUE
"3439004977560",9.18307180487067e-05,TRUE
"3439008801301",0,FALSE
"3439010474141",0.00016347537601697,TRUE
"3439013777760",0.000103569118856273,TRUE
"3439013842071",0.000120364194506283,TRUE
"3439014152258",0.000150771870849843,TRUE
"3439014760901",0,FALSE
"3439015102558",0,FALSE
"3439015766864",0.000150265465609252,TRUE
"3439015897361",0,FALSE
"3442008766522",0.000145045373950445,TRUE
"3444002238357",0,FALSE
"3445010519998",0,FALSE
"3450016498210",0.000763654871005677,TRUE
"3455010504522",0.000130404825963799,TRUE
"3455012291905",0,FALSE
"3455013073186",0.00010377428155475,TRUE
"3455013073189",0,FALSE
"3455013092318",0,FALSE
"3455013927036",0,FALSE
"3455015091769",0,FALSE
"3455015091779",0,FALSE
"3455016204140",0.000212914565093743,TRUE
"3455016549350",0,FALSE
