"donor_id","omega","active"
"6810014429883",0,FALSE
"6810014432937",0,FALSE
"6810014489253",0,FALSE
"6810014575431",0,FALSE
"6810014590999",0.000118087477057238,TRUE
"6810014591003",0,FALSE
"6810014591987",0,FALSE
"6810014591990",0.000121629000005542,TRUE
"6810014591991",0,FALSE
"6810014591992",0,FALSE
"6810014591994",0,FALSE
"6810014730872",0.000124232603252713,TRUE
"6810014833623",0,FALSE
"6810014910344",0,FALSE
"6810014910346",0,FALSE
"6810015050542",0,FALSE
"6810015270510",0,FALSE
"6810015270515",0.000136825564051609,TRUE
"6810015274039",0.000133722595470795,TRUE
"6810015274074",0,FALSE
"6810015274590",0,FALSE
"6810015274594",0,FALSE
"6810015274667",0,FALSE
"6810015275594",0,FALSE
"6810015275797",0,FALSE
"6810015276181",0,FALSE
"6810015440866",0,FALSE
"6810015603015",0,FALSE
"6810015614541",0.000172028777385364,TRUE
"6810015815557",0,FALSE
"6810015831070",0,FALSE
"6810015831076",0.000123485215747008,TRUE
"6810015833266",0,FALSE
"6810015836462",0,FALSE
"6810015838895",0.000122054661101902,TRUE
"6810015858246",0.00013114372879139,TRUE
"6810016437291",0.000202650921147841,TRUE
"6810016541766",0,FALSE
"6810016541767",0.000149018439958055,TRUE
"6830002646752",0,FALSE
"6830004745789",0,FALSE
"6830004984241",0,FALSE
"6830006561603",0,FALSE
"6830009387819",0,FALSE
"6830011086039",0,FALSE
"6830011688488",0,FALSE
"6830013120055",0,FALSE
"6830013706207",0,FALSE
"6830013861396",0,FALSE
"6830013909622",0,FALSE
"6830013913104",0,FALSE
"6830013920222",0,FALSE
"6830013920960",0,FALSE
"6830014126362",0,FALSE
"6830014242499",0,FALSE
"6830014310576",0,FALSE
"6830014448326",0,FALSE
"6830014458231",0,FALSE
"6830014600148",0,FALSE
"6830014737514",0,FALSE
"6830014937896",0,FALSE
"6830015128816",0.00018684277746172,TRUE
"6830015166543",0,FALSE
"6830015227666",0,FALSE
"6830015238775",0,FALSE
"6830015271691",0,FALSE
"6830015511608",0,FALSE
"6830015558678",0,FALSE
"6830015589932",0,FALSE
"6830015609972",0.000182376859111677,TRUE
"6830015617424",0,FALSE
"6830015695491",0,FALSE
"6830015729086",0,FALSE
"6830015889477",0,FALSE
"6830015894297",0,FALSE
"6830015903936",0.000146520687819941,TRUE
"6830016088510",0,FALSE
"6830016088520",0,FALSE
"6830016093728",0.000158884106056079,TRUE
"6830016094134",0.000128897079858333,TRUE
"6830016094428",0,FALSE
"6830016675087",0,FALSE
"6840002012505",0,FALSE
"6840002388115",0.000127160720912363,TRUE
"6840002550471",0.000176140270280138,TRUE
"6840003006373",0.000132922637616866,TRUE
"6840004592443",0.000132744074907462,TRUE
"6840008237849",0,FALSE
"6840010652410",0,FALSE
"6840011089578",0.000160675862277857,TRUE
"6840011800167",0,FALSE
"6840012241269",0,FALSE
"6840012353948",0,FALSE
"6840012781336",0.000122316533104207,TRUE
"6840012981122",0.00014101681128786,TRUE
"6840013093890",0,FALSE
"6840013187416",0,FALSE
"6840013584336",0,FALSE
"6840013836251",0,FALSE
"6840013896088",0,FALSE
"6840013980974",0,FALSE
"6840014124634",0,FALSE
"6840014292352",0.000128668307765169,TRUE
"6840014313345",0,FALSE
"6840014374786",0,FALSE
"6840014635455",0.000121907259276322,TRUE
"6840014715650",0,FALSE
"6840014717730",0,FALSE
"6840014763957",0,FALSE
"6840014833068",0,FALSE
"6840014914889",0,FALSE
"6840015004579",0,FALSE
"6840015009521",0.000200392400244426,TRUE
"6840015035348",0,FALSE
"6840015185807",0,FALSE
"6840015256888",0,FALSE
"6840015422011",0,FALSE
"6840015430662",0,FALSE
"6840015505660",0,FALSE
"6840015559369",0,FALSE
"6840015613126",0,FALSE
"6840015700373",0,FALSE
"6840015769809",0,FALSE
"6840015812018",0,FALSE
"6840015848598",0,FALSE
"6840016028269",0,FALSE
"6840016046411",0.000165363069876719,TRUE
"6840016548843",0.000165322025441565,TRUE
"6840016718901",0.000129136351747364,TRUE
"6850000014193",0,FALSE
"6850000055305",0,FALSE
"6850000500659",0,FALSE
"6850000637176",0,FALSE
"6850000838403",0.000171039171319299,TRUE
"6850001104498",0.000162105676650327,TRUE
"6850001395297",0.00012910348392128,TRUE
"6850001429582",0.00013579167409656,TRUE
"6850001429738",0.000125214448582452,TRUE
"6850001450372",0,FALSE
"6850001450383",0,FALSE
"6850001487667",0,FALSE
"6850001556444",0,FALSE
"6850001608481",0.000163930653420456,TRUE
"6850001635792",0,FALSE
"6850001668813",0,FALSE
"6850001741803",0.000367317196889804,TRUE
"6850001775094",0.000175423126264321,TRUE
"6850001805931",0,FALSE
"6850001806165",0.000163699937071433,TRUE
"6850001806201",0.000186479768384338,TRUE
"6850001806343",0,FALSE
"6850001817594",0.000180525672435799,TRUE
"6850001817598",0.000145567091817498,TRUE
"6850001817727",0,FALSE
"6850001817925",0,FALSE
"6850001826467",0,FALSE
"6850001850423",0.000134641090931781,TRUE
"6850001943291",0,FALSE
"6850001957660",0,FALSE
"6850002003782",0,FALSE
"6850002010996",0,FALSE
"6850002049149",0.000165283650647058,TRUE
"6850002097230",0,FALSE
"6850002098005",0.000355821537237062,TRUE
"6850002249582",0,FALSE
"6850002271887",0,FALSE
"6850002550452",0,FALSE
"6850002646562",0.00011836745086007,TRUE
"6850002646568",0,FALSE
"6850002646571",0,FALSE
"6850002646572",0.000181939989861618,TRUE
"6850002646573",0,FALSE
"6850002705526",0,FALSE
"6850002708258",0,FALSE
"6850002745421",0.000170341848121285,TRUE
"6850002811837",0,FALSE
"6850002811985",0,FALSE
"6850002812337",0.000152633384338662,TRUE
"6850002814033",0,FALSE
"6850002900042",0.000172002464702587,TRUE
"6850002940860",0.000125961311143183,TRUE
"6850002957685",0.000175166361027039,TRUE
"6850003009008",0.0001320954499356,TRUE
"6850003069596",0.000121622789573041,TRUE
"6850003116172",0,FALSE
"6850003390310",0,FALSE
"6850004012662",0,FALSE
"6850004034681",0,FALSE
"6850004198540",0.000125013924227146,TRUE
"6850004318662",0.000138719352055029,TRUE
"6850004339032",0,FALSE
"6850004431183",0,FALSE
"6850004850889",0.000130143651447025,TRUE
"6850004859200",0.000120948942759814,TRUE
"6850004912933",0,FALSE
"6850005437692",0.000177421723076836,TRUE
"6850005468621",0,FALSE
"6850005608758",0.000175513586897425,TRUE
"6850005610349",0,FALSE
"6850005755985",0,FALSE
"6850006019496",0,FALSE
"6850006211819",0.000183046335027665,TRUE
"6850006211820",0.000175824522528484,TRUE
"6850006561291",0,FALSE
"6850006639415",0,FALSE
"6850006802233",0.000163074858653716,TRUE
"6850006895646",0,FALSE
"6850007024297",0.000127372648618317,TRUE
"6850007029367",0.000356077514404868,TRUE
"6850007235345",0,FALSE
"6850007341546",0.00023283480009877,TRUE
"6850007381672",0.000127818884852132,TRUE
"6850007534953",0,FALSE
"6850007554760",0,FALSE
"6850007614040",0,FALSE
"6850007794699",0,FALSE
"6850007794700",0,FALSE
"6850007838886",0.000167640600763056,TRUE
"6850007838898",0.000100108431606577,TRUE
"6850008518725",0,FALSE
"6850008547952",0,FALSE
"6850008567955",0,FALSE
"6850008807007",0,FALSE
"6850008807616",0.000169841238634375,TRUE
"6850008955491",0,FALSE
"6850009080362",0,FALSE
"6850009262275",0.000172362717795294,TRUE
"6850009279461",0.000126906712045148,TRUE
"6850009354068",0.000172261802751689,TRUE
"6850009355841",0.000109909771787339,TRUE
"6850009369940",0,FALSE
"6850009491397",0,FALSE
"6850009635402",0,FALSE
"6850009656704",0.000221119921607815,TRUE
"6850009750712",0.000128900963187616,TRUE
"6850009856227",0,FALSE
"6850009996313",0,FALSE
"6850010080836",0,FALSE
"6850010088947",0.00012802896849469,TRUE
"6850010115039",0.000149694535615496,TRUE
"6850010115669",0,FALSE
"6850010139937",0,FALSE
"6850010141324",0.00017010528621799,TRUE
"6850010150834",0.000171662237559687,TRUE
"6850010159426",0.000223100218236195,TRUE
"6850010246995",0,FALSE
"6850010261538",0,FALSE
"6850010283063",0,FALSE
"6850010293199",0,FALSE
"6850010421422",0,FALSE
"6850010460291",0.000128715963427791,TRUE
"6850010465065",0,FALSE
"6850010482087",0.000369288127430366,TRUE
"6850010532540",0.000132529175347849,TRUE
"6850010540740",0,FALSE
"6850010646637",0,FALSE
"6850010676669",0,FALSE
"6850010676670",0.000121805731247559,TRUE
"6850010677586",0,FALSE
"6850010814193",0.00016798210002634,TRUE
"6850010814249",0,FALSE
"6850010849585",0.000145546502712705,TRUE
"6850010851423",0,FALSE
"6850010854719",0,FALSE
"6850010880088",0.000190493307411891,TRUE
"6850010895514",0,FALSE
"6850010935383",0.000218703174264892,TRUE
"6850010956065",0.000136289362340324,TRUE
"6850010962274",0,FALSE
"6850010972060",0,FALSE
"6850010994015",0.000177741452191771,TRUE
"6850011013999",0,FALSE
"6850011032868",0,FALSE
"6850011045396",0.000184099868060298,TRUE
"6850011174487",0,FALSE
"6850011184083",0,FALSE
"6850011197885",0,FALSE
"6850011261427",0,FALSE
"6850011271960",0,FALSE
"6850011291141",0,FALSE
"6850011329623",0.000146559126050957,TRUE
"6850011329624",0,FALSE
"6850011376964",0,FALSE
"6850011434488",0.000162777138238885,TRUE
"6850011434853",0,FALSE
"6850011451768",9.42100686870947e-05,TRUE
"6850011514214",0,FALSE
"6850011520969",0.000201216279862821,TRUE
"6850011543653",0,FALSE
"6850011543655",0.000128114512720706,TRUE
"6850011574348",0.000129304797059107,TRUE
"6850011583928",0.000117924931191534,TRUE
"6850011589378",0,FALSE
"6850011632954",0.000163791329985782,TRUE
"6850011660675",0.000171467765687032,TRUE
"6850011670678",0.000169279303947736,TRUE
"6850011717628",0,FALSE
"6850011728376",0.000120896083404128,TRUE
"6850011860859",0.000166222023586279,TRUE
"6850011878439",0,FALSE
"6850011891285",0,FALSE
"6850011922492",0,FALSE
"6850011967568",0.000133117198103644,TRUE
"6850011971650",0.000171947910416114,TRUE
"6850011977786",0,FALSE
"6850011977797",0,FALSE
"6850012010635",0,FALSE
"6850012023962",0,FALSE
"6850012073835",0,FALSE
"6850012110986",0,FALSE
"6850012129622",0,FALSE
"6850012165862",0.000181000931834275,TRUE
"6850012190189",0,FALSE
"6850012206400",0.000197863055573827,TRUE
"6850012278201",0,FALSE
"6850012287266",0,FALSE
"6850012308556",0,FALSE
"6850012332425",0,FALSE
"6850012345336",0.000132586323439601,TRUE
"6850012350872",0.000182899991417889,TRUE
"6850012378414",0,FALSE
"6850012387398",0,FALSE
"6850012402161",0,FALSE
"6850012428159",0,FALSE
"6850012428160",0,FALSE
"6850012513289",0.000126045937444749,TRUE
"6850012536781",0.000137054371353276,TRUE
"6850012554144",0.000115550968790457,TRUE
"6850012555414",0,FALSE
"6850012555415",0,FALSE
"6850012653115",0,FALSE
"6850012657234",0.000165429343663801,TRUE
"6850012664546",0,FALSE
"6850012669756",0.000130504889677235,TRUE
"6850012685917",0,FALSE
"6850012770595",0,FALSE
"6850012784421",0,FALSE
"6850012839966",0,FALSE
"6850012851329",0.000145833884604912,TRUE
"6850012858354",0,FALSE
"6850012909943",0.000128568569329118,TRUE
"6850012977347",0,FALSE
"6850012991762",0,FALSE
"6850013000796",0.000222874774577029,TRUE
"6850013022693",0,FALSE
"6850013096441",0,FALSE
"6850013118976",0,FALSE
"6850013121211",0,FALSE
"6850013131178",0,FALSE
"6850013147854",0,FALSE
"6850013169398",0,FALSE
"6850013190829",0,FALSE
"6850013204710",0,FALSE
"6850013227777",0,FALSE
"6850013234503",0,FALSE
"6850013261607",0.000130585432632393,TRUE
"6850013300730",0,FALSE
"6850013306568",0.000369606094318125,TRUE
"6850013321557",0,FALSE
"6850013327633",0,FALSE
"6850013331841",0.000122945298294333,TRUE
"6850013341469",0.000144538609391909,TRUE
"6850013350562",0,FALSE
"6850013381392",0.000127722315410716,TRUE
"6850013381393",0,FALSE
"6850013422843",0,FALSE
"6850013454859",0,FALSE
"6850013470964",0.000469084601130573,TRUE
"6850013470975",0,FALSE
"6850013470977",0,FALSE
"6850013487547",0.00014480434917284,TRUE
"6850013533723",0,FALSE
"6850013556366",0,FALSE
"6850013583510",0,FALSE
"6850013631320",0.000187834653106289,TRUE
"6850013647359",0,FALSE
"6850013648328",0,FALSE
"6850013653912",0,FALSE
"6850013653913",0,FALSE
"6850013690047",0,FALSE
"6850013690048",0,FALSE
"6850013690049",0,FALSE
"6850013690050",0,FALSE
"6850013690051",0,FALSE
"6850013692474",0,FALSE
"6850013697897",0,FALSE
"6850013718048",0.000122260565907779,TRUE
"6850013718049",0.000121583503817441,TRUE
"6850013723076",0,FALSE
"6850013735866",0,FALSE
"6850013742338",0,FALSE
"6850013743504",0,FALSE
"6850013749056",0,FALSE
"6850013755554",0,FALSE
"6850013756510",0,FALSE
"6850013761766",0,FALSE
"6850013771809",0,FALSE
"6850013775314",0,FALSE
"6850013779710",0,FALSE
"6850013780616",0.000175525217861801,TRUE
"6850013780698",0.000178125901901473,TRUE
"6850013780886",0,FALSE
"6850013803976",0,FALSE
"6850013812675",0,FALSE
"6850013813300",0.00012556201307972,TRUE
"6850013814401",0,FALSE
"6850013814423",0.000127722669316027,TRUE
"6850013821301",0,FALSE
"6850013829135",0.000132549500101559,TRUE
"6850013834068",0.000169793087712544,TRUE
"6850013845083",0,FALSE
"6850013868927",0,FALSE
"6850013871127",0.000202467126214543,TRUE
"6850013871131",0,FALSE
"6850013885604",0.000171905784565885,TRUE
"6850013891385",0,FALSE
"6850013891408",0.000195116674985208,TRUE
"6850013893859",0.000412915322706887,TRUE
"6850013893880",0,FALSE
"6850013907555",0.000212220159671673,TRUE
"6850013928430",0.000128021601972248,TRUE
"6850013928439",0.000277211321917341,TRUE
"6850013935471",0,FALSE
"6850013939054",0.000170513450176239,TRUE
"6850013939284",0,FALSE
"6850013940167",0,FALSE
"6850013963362",0.000175392790555768,TRUE
"6850013972306",0.000127853613099553,TRUE
"6850013972307",0.000130612941768337,TRUE
"6850013986809",0,FALSE
"6850013987578",0.000130062423657663,TRUE
"6850014062060",0,FALSE
"6850014068662",0.000133938539746729,TRUE
"6850014089025",0,FALSE
"6850014089236",0,FALSE
"6850014092602",0,FALSE
"6850014118815",0,FALSE
"6850014120040",0.000167821278052602,TRUE
"6850014124369",0,FALSE
"6850014124370",0,FALSE
"6850014127248",0,FALSE
"6850014139361",0,FALSE
"6850014157045",0,FALSE
"6850014174455",0.000122294470656825,TRUE
"6850014181704",0.00013375180022888,TRUE
"6850014185414",0,FALSE
"6850014185417",0,FALSE
"6850014185418",0,FALSE
"6850014188759",0.000124781258357193,TRUE
"6850014192437",0,FALSE
"6850014200216",0,FALSE
"6850014203082",0,FALSE
"6850014232544",0,FALSE
"6850014245540",0.000125139843612065,TRUE
"6850014266682",0,FALSE
"6850014289322",0,FALSE
"6850014328277",0,FALSE
"6850014338823",0,FALSE
"6850014341191",0,FALSE
"6850014344426",0,FALSE
"6850014346555",0,FALSE
"6850014346556",0.000169630515463831,TRUE
"6850014346557",0,FALSE
"6850014355658",0.000132150860288017,TRUE
"6850014356465",0,FALSE
"6850014356468",0,FALSE
"6850014356471",0.000207425149564659,TRUE
"6850014356476",0,FALSE
"6850014364573",0,FALSE
"6850014364584",0,FALSE
"6850014368691",0.000133182276923088,TRUE
"6850014369463",0,FALSE
"6850014375227",0,FALSE
"6850014375687",0,FALSE
"6850014384064",0,FALSE
"6850014405121",0,FALSE
"6850014419375",0.000133040674198729,TRUE
"6850014420527",0,FALSE
"6850014429607",0,FALSE
"6850014432591",0,FALSE
"6850014437388",0,FALSE
"6850014443506",0.000236141287172317,TRUE
"6850014450557",0,FALSE
"6850014474075",0,FALSE
"6850014474411",0.000161248331593634,TRUE
"6850014474799",0,FALSE
"6850014484791",0.000161158486766006,TRUE
"6850014489653",0.000131942061347902,TRUE
"6850014499469",0,FALSE
"6850014499473",0,FALSE
"6850014500381",0,FALSE
"6850014509805",0,FALSE
"6850014520832",0,FALSE
"6850014530034",0.000122946352455524,TRUE
"6850014530044",0,FALSE
"6850014535933",0,FALSE
"6850014536343",0,FALSE
"6850014541306",0,FALSE
"6850014541310",0.000127856899563735,TRUE
"6850014548226",0,FALSE
"6850014553116",0,FALSE
"6850014578789",0.000138673278294183,TRUE
"6850014583778",0,FALSE
"6850014588018",0.000163813566673081,TRUE
"6850014590069",0,FALSE
"6850014628502",0.000129411165716717,TRUE
"6850014638446",0,FALSE
"6850014649137",0.000189031642094332,TRUE
"6850014651880",0,FALSE
"6850014671310",0,FALSE
"6850014688833",0,FALSE
"6850014697645",0.000163819316028344,TRUE
"6850014701231",0.000162312904826313,TRUE
"6850014707364",0,FALSE
"6850014708823",0,FALSE
"6850014708827",0.000159550790656701,TRUE
"6850014740794",0,FALSE
"6850014741311",0,FALSE
"6850014742316",0.000172580691332071,TRUE
"6850014742317",0.000184532292261453,TRUE
"6850014742320",0,FALSE
"6850014752445",0.000158555600120356,TRUE
"6850014752446",0,FALSE
"6850014752447",0,FALSE
"6850014759949",0,FALSE
"6850014762407",0.000165516396939963,TRUE
"6850014787015",0.000168287074199789,TRUE
"6850014790487",0,FALSE
"6850014811235",0,FALSE
"6850014811299",0,FALSE
"6850014814511",0.000125125918965498,TRUE
"6850014814512",0,FALSE
"6850014827905",0.000200122542453647,TRUE
"6850014834104",0,FALSE
"6850014843064",0,FALSE
"6850014855932",0.000174246477974964,TRUE
"6850014855950",0,FALSE
"6850014855972",0,FALSE
"6850014867201",0,FALSE
"6850014872859",0.000167052504819235,TRUE
"6850014872861",0.000170536395667658,TRUE
"6850014875054",0,FALSE
"6850014875273",0,FALSE
"6850014878812",0,FALSE
"6850014878860",0,FALSE
"6850014878862",0,FALSE
"6850014878875",0,FALSE
"6850014884272",0.000144573651158668,TRUE
"6850014887707",0,FALSE
"6850014887711",0.000116233782297502,TRUE
"6850014922932",0,FALSE
"6850014926895",0.000122647193266336,TRUE
"6850014933068",0,FALSE
"6850014933693",0,FALSE
"6850014937702",0,FALSE
"6850014944135",0.000208098929581418,TRUE
"6850014949650",0,FALSE
"6850014949651",0,FALSE
"6850014951842",0.000171338045598217,TRUE
"6850014982521",0.000168969848664217,TRUE
"6850014983610",0,FALSE
"6850014983625",0,FALSE
"6850014983919",0.000125818679213383,TRUE
"6850014990438",0,FALSE
"6850014993589",0.000128978198981436,TRUE
"6850014995307",0,FALSE
"6850015011555",0,FALSE
"6850015022917",0,FALSE
"6850015045763",0.000124934790914489,TRUE
"6850015048136",0,FALSE
"6850015058844",0,FALSE
"6850015061738",0.000162319283318385,TRUE
"6850015061744",0,FALSE
"6850015073625",0,FALSE
"6850015089181",0,FALSE
"6850015091531",0,FALSE
"6850015104811",0,FALSE
"6850015108962",0,FALSE
"6850015109456",0,FALSE
"6850015120450",0,FALSE
"6850015126620",0.000183640806048428,TRUE
"6850015138567",0,FALSE
"6850015138586",0.000161483341186948,TRUE
"6850015138589",0,FALSE
"6850015143592",0,FALSE
"6850015171506",0,FALSE
"6850015173880",0,FALSE
"6850015175260",0.000171625485287759,TRUE
"6850015182967",0,FALSE
"6850015191258",0,FALSE
"6850015191815",0,FALSE
"6850015195548",0,FALSE
"6850015215719",0.000124345617422259,TRUE
"6850015219865",0,FALSE
"6850015224919",0.000129916887751423,TRUE
"6850015244768",0,FALSE
"6850015254060",0,FALSE
"6850015257684",0.000172995428471117,TRUE
"6850015274102",0.000124315022705511,TRUE
"6850015274111",0,FALSE
"6850015274116",0,FALSE
"6850015280566",0,FALSE
"6850015280653",0.00013074131715001,TRUE
"6850015289972",0.000122270101066522,TRUE
"6850015293835",0,FALSE
"6850015300759",0,FALSE
"6850015303396",0,FALSE
"6850015317355",0.000128603457549377,TRUE
"6850015323270",0.000125131166862953,TRUE
"6850015326748",0.000134578458176286,TRUE
"6850015342242",0,FALSE
"6850015350983",0,FALSE
"6850015356196",0.000129853447459321,TRUE
"6850015407497",0,FALSE
"6850015493632",0,FALSE
"6850015494586",0,FALSE
"6850015494631",0.000174113541464288,TRUE
"6850015513489",0.000132408777909026,TRUE
"6850015518733",0,FALSE
"6850015519719",0.000136983763865595,TRUE
"6850015520818",0,FALSE
"6850015559124",0.000122220464936457,TRUE
"6850015579419",0,FALSE
"6850015583002",0,FALSE
"6850015588134",0,FALSE
"6850015589625",0,FALSE
"6850015589627",0,FALSE
"6850015594889",0,FALSE
"6850015606131",0,FALSE
"6850015616827",0,FALSE
"6850015617384",0.0001786186678469,TRUE
"6850015618896",0.000125171197941184,TRUE
"6850015619039",0,FALSE
"6850015655074",0.00079164676361224,TRUE
"6850015673479",0.000139518533300672,TRUE
"6850015676182",0,FALSE
"6850015711611",0,FALSE
"6850015712999",0,FALSE
"6850015716236",0,FALSE
"6850015716727",0,FALSE
"6850015716922",0,FALSE
"6850015725741",0,FALSE
"6850015726963",0,FALSE
"6850015731129",0,FALSE
"6850015755396",0,FALSE
"6850015766663",0.000118400304038786,TRUE
"6850015774198",0.000132471109282486,TRUE
"6850015778134",0,FALSE
"6850015785885",0,FALSE
"6850015794656",0,FALSE
"6850015803588",0,FALSE
"6850015804292",0,FALSE
"6850015807167",0,FALSE
"6850015812150",0,FALSE
"6850015812172",0,FALSE
"6850015819413",0.000140780237751014,TRUE
"6850015823708",0,FALSE
"6850015825180",0,FALSE
"6850015864153",0,FALSE
"6850015864155",0,FALSE
"6850015873779",0.000127951501420054,TRUE
"6850015879180",0,FALSE
"6850015882203",0.000236173299667659,TRUE
"6850015888802",0,FALSE
"6850015899235",0,FALSE
"6850015901665",0,FALSE
"6850015901676",0.000128861768326329,TRUE
"6850015903119",0,FALSE
"6850015903125",0,FALSE
"6850015907406",0,FALSE
"6850015932729",0.000182465678939525,TRUE
"6850015938208",0.000154842330681286,TRUE
"6850015939621",0.000125450510883156,TRUE
"6850015953910",0.000176073833994929,TRUE
"6850015981615",0,FALSE
"6850015981623",0.000135741834887178,TRUE
"6850015981926",0.000204030554504451,TRUE
"6850015981933",0,FALSE
"6850015999350",0.000381420070486055,TRUE
"6850016001982",0,FALSE
"6850016002580",0,FALSE
"6850016002593",0,FALSE
"6850016003216",0.00089155310664531,TRUE
"6850016043432",0.000169270611669807,TRUE
"6850016046425",0.000167473118226977,TRUE
"6850016070215",0,FALSE
"6850016070583",0.000131490083406788,TRUE
"6850016070656",0,FALSE
"6850016076624",0,FALSE
"6850016093368",0,FALSE
"6850016097000",0,FALSE
"6850016097003",0,FALSE
"6850016128184",0,FALSE
"6850016128944",0,FALSE
"6850016128948",0,FALSE
"6850016161769",0,FALSE
"6850016161803",0,FALSE
"6850016163825",0,FALSE
"6850016241757",0,FALSE
"6850016259203",0,FALSE
"6850016274812",0,FALSE
"6850016284767",0,FALSE
"6850016284769",0,FALSE
"6850016292527",0,FALSE
"6850016338580",0,FALSE
"6850016437444",0.000398142308555762,TRUE
"6850016451300",0.000171580169556955,TRUE
"6850016511932",0,FALSE
"6850016540626",0.000255973923416673,TRUE
"6850016585122",0,FALSE
"6850016594678",0,FALSE
"6850016612068",0.000164043222400677,TRUE
"6850121754344",0,FALSE
"6910013804892",0,FALSE
"6910015305349",0,FALSE
"6910015639681",0.000213446790623947,TRUE
"6910015793812",0.000138989303139232,TRUE
"6910015905529",0,FALSE
"6910016126510",0,FALSE
"6910016681798",0.000193428388054462,TRUE
"6920001723572",0.000138056986615318,TRUE
"6920011045596",0.000139977089735348,TRUE
"6920016256748",0.000138244696275234,TRUE
"6920016290823",0,FALSE
"6920016421406",0.000140678021925697,TRUE
"6920016600348",0,FALSE
"6930015858253",0.000162795307507753,TRUE
"6930016001175",0.000128431529820875,TRUE
"7025015427311",0,FALSE
"7025015659200",0,FALSE
"7025015770372",0,FALSE
"7025015795915",0.000200403459847662,TRUE
"7025015850000",0.000158076585024001,TRUE
"7025015854656",0,FALSE
"7025015859444",0.000133249754384473,TRUE
"7025016021552",0,FALSE
"7025016212622",0.00052644905483347,TRUE
"7025123940838",0,FALSE
"7045013684811",0.000133320660369507,TRUE
"7045014445160",0.000138849940995807,TRUE
"7045014827540",0,FALSE
"7045015026513",0.000125948500902811,TRUE
"7045015032033",0.000138837088200805,TRUE
"7045015214221",0.000128066642772875,TRUE
"7045015214224",0,FALSE
"7045015214243",0.000136824434203745,TRUE
"7045015214250",0.000142257978292698,TRUE
"7045015750772",0.000133705083655466,TRUE
"7045015992655",0.000129596234958818,TRUE
"7050015114904",0.000192842766893628,TRUE
"7050015890850",0,FALSE
"7210014464810",0.00015226699009406,TRUE
"7210014700025",0.000198111493385399,TRUE
"7240001776154",0.000839308625737235,TRUE
"7240013375268",0.0003674634662413,TRUE
"7240013375269",0.000137114208113015,TRUE
"7240015064426",0.000191699581270945,TRUE
"7310002385164",0,FALSE
"7310005764614",0,FALSE
"7310008344480",0,FALSE
"7310008344485",0.000142721872833738,TRUE
"7310009356678",0.000126751278596096,TRUE
"7310010260112",0,FALSE
"7310011069881",0.000139164234935452,TRUE
"7310011071140",0,FALSE
"7310011071141",0.000122179931434449,TRUE
"7310011071282",0.000132662839182528,TRUE
"7310012681528",0,FALSE
"7310012774105",0,FALSE
"7310014428340",0.000127016429153878,TRUE
"7310014519689",0,FALSE
"7310014644587",0.000135311903733337,TRUE
"7310014674344",0.000165052690332282,TRUE
"7310014864360",0,FALSE
"7310014877800",0.000164408365966031,TRUE
"7310014929267",0.00013849228270769,TRUE
"7310014932491",0.000135834765025621,TRUE
"7310014932625",0.000131341178612816,TRUE
"7310015043419",0,FALSE
"7310015198399",0,FALSE
"7310015334186",0.000133578556157094,TRUE
"7310015418053",0.000166273721658598,TRUE
"7310015535074",0.000139447792786182,TRUE
"7310015604677",0,FALSE
"7310015663650",0,FALSE
"7310015831320",0.000320835133713042,TRUE
"7310015831435",0.000121611125228451,TRUE
"7310015963714",0.000119329102779097,TRUE
"7310016436219",0,FALSE
"7320008946095",0.000165180894816271,TRUE
"7320010937371",0,FALSE
"7320011016261",0,FALSE
"7320011104622",0,FALSE
"7320014176566",0.000123071056552776,TRUE
"7320014286487",0.000147197837513745,TRUE
"7320015333388",0.000136293463893396,TRUE
"7320015618571",0,FALSE
"7320015870875",0,FALSE
"7320016198569",0.000134238485166339,TRUE
"7320016245680",0.000144184179123644,TRUE
"7350014674327",0.000139225019517564,TRUE
"7360015954775",0.000139256296642273,TRUE
"7520013964722",0.000126454189289926,TRUE
"7690010774894",0.000202998648857715,TRUE
"7690012406572",0.000165947882434321,TRUE
"7690012410508",0.000186979619544159,TRUE
"7690012415214",0.000170083579266039,TRUE
"7690012797613",0.000989069854984084,TRUE
"7690013202613",0.000129501264789994,TRUE
"7690013423892",0,FALSE
"7690013864745",0,FALSE
"7690013935797",0.00019675867110979,TRUE
"7690014171782",0.000128453270823721,TRUE
"7690014577166",0,FALSE
"7690014625737",0,FALSE
"7690014625770",0.000156329304115006,TRUE
"7690014625772",0,FALSE
"7690014625776",0,FALSE
"7690014625783",0,FALSE
"7690014625803",0,FALSE
"7690014625816",0,FALSE
"7690014626072",0,FALSE
"7690014626089",0.000127760870258571,TRUE
"7690014626095",0,FALSE
"7690014626109",0.000101017391923954,TRUE
"7690014626147",0,FALSE
"7690014626159",0.000122404721067277,TRUE
"7690014626163",0,FALSE
"7690014626259",0,FALSE
"7690014626268",0,FALSE
"7690014626286",0.000161637700446462,TRUE
"7690014626288",0.000169174603243714,TRUE
"7690014626298",0.000129576851871882,TRUE
"7690014626495",0.000153927763036457,TRUE
"7690014626544",0.000161583564754433,TRUE
"7690014626548",0.000136081323914498,TRUE
"7690014626764",0,FALSE
"7690014626766",0,FALSE
"7690014626769",0,FALSE
"7690014626788",0.000124134314890298,TRUE
"7690014626809",0,FALSE
"7690014626843",0,FALSE
"7690014626855",0,FALSE
"7690014626939",0,FALSE
"7690014627257",0,FALSE
