"donor_id","omega","active"
"6840015430662",0,FALSE
"6840015454540",0,FALSE
"6840015465323",0,FALSE
"6840015505660",0,FALSE
"6840015521822",0,FALSE
"6840015613126",0,FALSE
"6840015700433",0,FALSE
"6840015712639",0,FALSE
"6840015744818",0,FALSE
"6840015769809",0,FALSE
"6840015811993",0,FALSE
"6840015812008",0,FALSE
"6840015812018",0,FALSE
"6840015848393",0,FALSE
"6840015848598",0,FALSE
"6840015868718",0,FALSE
"6840016028269",0,FALSE
"6840016119151",0,FALSE
"6840016194795",0,FALSE
"6840016196419",0,FALSE
"6840016212002",0,FALSE
"6840016548843",0,FALSE
"6840016803008",0,FALSE
"6850000014193",0,FALSE
"6850000055305",0,FALSE
"6850000095032",0,FALSE
"6850000637176",0,FALSE
"6850000662333",0,FALSE
"6850000838403",0,FALSE
"6850001104498",0,FALSE
"6850001194916",0,FALSE
"6850001395297",0,FALSE
"6850001429582",0,FALSE
"6850001429738",0,FALSE
"6850001450310",0,FALSE
"6850001450372",0,FALSE
"6850001450383",0,FALSE
"6850001487667",0,FALSE
"6850001556444",0,FALSE
"6850001595009",0,FALSE
"6850001608481",0,FALSE
"6850001635792",0,FALSE
"6850001668813",0,FALSE
"6850001671676",0,FALSE
"6850001741803",0,FALSE
"6850001775094",0,FALSE
"6850001805931",0,FALSE
"6850001806165",0,FALSE
"6850001806201",0,FALSE
"6850001806343",0,FALSE
"6850001817594",0,FALSE
"6850001817598",0,FALSE
"6850001817727",0,FALSE
"6850001817925",0,FALSE
"6850001826467",0,FALSE
"6850001850423",0,FALSE
"6850001943291",0,FALSE
"6850001957660",0,FALSE
"6850002010996",0,FALSE
"6850002097230",0,FALSE
"6850002098005",0,FALSE
"6850002205861",0,FALSE
"6850002249582",0,FALSE
"6850002271887",0,FALSE
"6850002550452",0,FALSE
"6850002629042",0,FALSE
"6850002646562",0,FALSE
"6850002646568",0,FALSE
"6850002646571",0,FALSE
"6850002646572",0,FALSE
"6850002646573",0,FALSE
"6850002705526",0,FALSE
"6850002708258",0,FALSE
"6850002709971",0,FALSE
"6850002709986",0,FALSE
"6850002745421",0,FALSE
"6850002811837",0,FALSE
"6850002811985",0,FALSE
"6850002812031",0,FALSE
"6850002814033",0,FALSE
"6850002900042",0,FALSE
"6850002940860",0,FALSE
"6850002957685",0,FALSE
"6850003009008",0,FALSE
"6850003116172",0,FALSE
"6850003390310",0,FALSE
"6850004012662",0,FALSE
"6850004024957",0,FALSE
"6850004034681",0,FALSE
"6850004059312",0,FALSE
"6850004198540",0,FALSE
"6850004318662",0,FALSE
"6850004339032",0,FALSE
"6850004431183",0,FALSE
"6850004850889",0,FALSE
"6850004859200",0,FALSE
"6850004912933",0,FALSE
"6850005016189",0,FALSE
"6850005152251",0,FALSE
"6850005380929",0,FALSE
"6850005437692",0,FALSE
"6850005437801",0,FALSE
"6850005468621",0,FALSE
"6850005608758",0,FALSE
"6850005610349",0,FALSE
"6850005755985",0,FALSE
"6850006211819",0,FALSE
"6850006211820",0,FALSE
"6850006561291",0,FALSE
"6850006561292",0,FALSE
"6850006639415",0,FALSE
"6850006802233",0,FALSE
"6850006895646",0,FALSE
"6850007024297",0,FALSE
"6850007029367",0,FALSE
"6850007235345",0,FALSE
"6850007289665",0,FALSE
"6850007381672",0,FALSE
"6850007534953",0,FALSE
"6850007554760",0,FALSE
"6850007614040",0,FALSE
"6850007794699",0,FALSE
"6850007794700",0,FALSE
"6850007796851",0,FALSE
"6850007838886",0,FALSE
"6850007838898",0,FALSE
"6850008106240",0,FALSE
"6850008250542",0,FALSE
"6850008391142",0,FALSE
"6850008434605",0,FALSE
"6850008547952",0,FALSE
"6850008567955",0,FALSE
"6850008807007",0,FALSE
"6850008807616",0,FALSE
"6850009080362",0,FALSE
"6850009262275",0,FALSE
"6850009268885",0,FALSE
"6850009279461",0,FALSE
"6850009354068",0,FALSE
"6850009355841",0,FALSE
"6850009359795",0,FALSE
"6850009369940",0,FALSE
"6850009491397",0,FALSE
"6850009635402",0,FALSE
"6850009750712",0,FALSE
"6850009856227",0,FALSE
"6850009996313",0,FALSE
"6850010080836",0,FALSE
"6850010115039",0,FALSE
"6850010115669",0,FALSE
"6850010139937",0,FALSE
"6850010141324",0,FALSE
"6850010150834",0,FALSE
"6850010159426",0,FALSE
"6850010234535",0,FALSE
"6850010246995",0,FALSE
"6850010283063",0,FALSE
"6850010293199",0,FALSE
"6850010333485",0,FALSE
"6850010340394",0,FALSE
"6850010369228",0,FALSE
"6850010421422",0,FALSE
"6850010460291",0,FALSE
"6850010465065",0,FALSE
"6850010513373",0,FALSE
"6850010520891",0,FALSE
"6850010532540",0,FALSE
"6850010539224",0,FALSE
"6850010540740",0,FALSE
"6850010641686",0,FALSE
"6850010646637",0,FALSE
"6850010676669",0,FALSE
"6850010676670",0,FALSE
"6850010678295",0,FALSE
"6850010814193",0,FALSE
"6850010814249",0,FALSE
"6850010826783",0,FALSE
"6850010849585",0,FALSE
"6850010851423",0,FALSE
"6850010852865",0,FALSE
"6850010854719",0,FALSE
"6850010880088",0,FALSE
"6850010895514",0,FALSE
"6850010935383",0,FALSE
"6850010956065",0,FALSE
"6850010962274",0,FALSE
"6850010972060",0,FALSE
"6850010980264",0,FALSE
"6850010994015",0,FALSE
"6850011013999",0,FALSE
"6850011032868",0,FALSE
"6850011045396",0,FALSE
"6850011155268",0,FALSE
"6850011184083",0,FALSE
"6850011197885",0,FALSE
"6850011261427",0,FALSE
"6850011271960",0,FALSE
"6850011329623",0,FALSE
"6850011329624",0,FALSE
"6850011346514",0,FALSE
"6850011434488",0,FALSE
"6850011434853",0,FALSE
"6850011451768",0,FALSE
"6850011514214",0,FALSE
"6850011520969",0,FALSE
"6850011543653",0,FALSE
"6850011543655",0,FALSE
"6850011553238",0,FALSE
"6850011565308",0,FALSE
"6850011574348",0,FALSE
"6850011583928",0,FALSE
"6850011589378",0,FALSE
"6850011632954",0,FALSE
"6850011660675",0,FALSE
"6850011670678",0,FALSE
"6850011675318",0,FALSE
"6850011717628",0,FALSE
"6850011805206",0,FALSE
"6850011860859",0,FALSE
"6850011878439",0,FALSE
"6850011891285",0,FALSE
"6850011922492",0,FALSE
"6850011967568",0,FALSE
"6850011971650",0,FALSE
"6850011977786",0,FALSE
"6850011977797",0,FALSE
"6850011984444",0,FALSE
"6850012010635",0,FALSE
"6850012023962",0,FALSE
"6850012073835",0,FALSE
"6850012100170",0,FALSE
"6850012110986",0,FALSE
"6850012121904",0,FALSE
"6850012129622",0,FALSE
"6850012165862",0,FALSE
"6850012195714",0,FALSE
"6850012206400",0,FALSE
"6850012249211",0,FALSE
"6850012280074",0,FALSE
"6850012287266",0,FALSE
"6850012292146",0,FALSE
"6850012308556",0,FALSE
"6850012319413",0,FALSE
"6850012332425",0,FALSE
"6850012350872",0,FALSE
"6850012364275",0,FALSE
"6850012378414",0,FALSE
"6850012387398",0,FALSE
"6850012428159",0,FALSE
"6850012428160",0,FALSE
"6850012449614",0,FALSE
"6850012513289",0,FALSE
"6850012536781",0,FALSE
"6850012555414",0,FALSE
"6850012555415",0,FALSE
"6850012622989",0,FALSE
"6850012648679",0,FALSE
"6850012648682",0,FALSE
"6850012653115",0,FALSE
"6850012657234",0,FALSE
"6850012664546",0,FALSE
"6850012666630",0,FALSE
"6850012669756",0,FALSE
"6850012674645",0,FALSE
"6850012685917",0,FALSE
"6850012764074",0,FALSE
"6850012770595",0,FALSE
"6850012784420",0,FALSE
"6850012784421",0,FALSE
"6850012839966",0,FALSE
"6850012851329",0,FALSE
"6850012858354",0,FALSE
"6850012871057",0,FALSE
"6850012909943",0,FALSE
"6850012977347",0,FALSE
"6850012983619",0,FALSE
"6850012991762",0,FALSE
"6850013000796",0,FALSE
"6850013015247",0,FALSE
"6850013022693",0,FALSE
"6850013061383",0,FALSE
"6850013091813",0,FALSE
"6850013110192",0,FALSE
"6850013118976",0,FALSE
"6850013121211",0,FALSE
"6850013131178",0,FALSE
"6850013147854",0,FALSE
"6850013169398",0,FALSE
"6850013190829",0,FALSE
"6850013198746",0,FALSE
"6850013204710",0,FALSE
"6850013234503",0,FALSE
"6850013261607",0,FALSE
"6850013266528",0,FALSE
"6850013267296",0,FALSE
"6850013270463",0,FALSE
"6850013280574",0,FALSE
"6850013293396",0,FALSE
"6850013300196",0,FALSE
"6850013300730",0,FALSE
"6850013306568",0,FALSE
"6850013327633",0,FALSE
"6850013331841",0,FALSE
"6850013341469",0,FALSE
"6850013350562",0,FALSE
"6850013381392",0,FALSE
"6850013381393",0,FALSE
"6850013422843",0,FALSE
"6850013454859",0,FALSE
"6850013470964",0,FALSE
"6850013470975",0,FALSE
"6850013470977",0,FALSE
"6850013474763",0,FALSE
"6850013487547",0,FALSE
"6850013533723",0,FALSE
"6850013553387",0,FALSE
"6850013556366",0,FALSE
"6850013582900",0,FALSE
"6850013583510",0,FALSE
"6850013599214",0,FALSE
"6850013622182",0,FALSE
"6850013631320",0,FALSE
"6850013634770",0,FALSE
"6850013647359",0,FALSE
"6850013648328",0,FALSE
"6850013653913",0,FALSE
"6850013690047",0,FALSE
"6850013690048",0,FALSE
"6850013690049",0,FALSE
"6850013690050",0,FALSE
"6850013690051",0,FALSE
"6850013692474",0,FALSE
"6850013697897",0,FALSE
"6850013704209",0,FALSE
"6850013718048",0,FALSE
"6850013718049",0,FALSE
"6850013723076",0,FALSE
"6850013735865",0,FALSE
"6850013735866",0,FALSE
"6850013742338",0,FALSE
"6850013743504",0,FALSE
"6850013749056",0,FALSE
"6850013755553",0,FALSE
"6850013761766",0,FALSE
"6850013771809",0,FALSE
"6850013775314",0,FALSE
"6850013779710",0,FALSE
"6850013780235",0,FALSE
"6850013780581",0,FALSE
"6850013780616",0,FALSE
"6850013780706",0,FALSE
"6850013780886",0,FALSE
"6850013803976",0,FALSE
"6850013812675",0,FALSE
"6850013813300",0,FALSE
"6850013814401",0,FALSE
"6850013814423",0,FALSE
"6850013821301",0,FALSE
"6850013829135",0,FALSE
"6850013829143",0,FALSE
"6850013829147",0,FALSE
"6850013834068",0,FALSE
"6850013840618",0,FALSE
"6850013845083",0,FALSE
"6850013863871",0,FALSE
"6850013863877",0,FALSE
"6850013868424",0,FALSE
"6850013868927",0,FALSE
"6850013871070",0,FALSE
"6850013871127",0,FALSE
"6850013871131",0,FALSE
"6850013885604",0,FALSE
"6850013889732",0,FALSE
"6850013891385",0,FALSE
"6850013891408",0,FALSE
"6850013893859",0,FALSE
"6850013893880",0,FALSE
"6850013907555",0,FALSE
"6850013928430",0,FALSE
"6850013928439",0,FALSE
"6850013935471",0,FALSE
"6850013939054",0,FALSE
"6850013939284",0,FALSE
"6850013940164",0,FALSE
"6850013940166",0,FALSE
"6850013940167",0,FALSE
"6850013963362",0,FALSE
"6850013972306",0,FALSE
"6850013972307",0,FALSE
"6850013986809",0,FALSE
"6850013991640",0,FALSE
"6850014061356",0,FALSE
"6850014062060",0,FALSE
"6850014068662",0,FALSE
"6850014089025",0,FALSE
"6850014089236",0,FALSE
"6850014092602",0,FALSE
"6850014113206",0,FALSE
"6850014117451",0,FALSE
"6850014118159",0,FALSE
"6850014118815",0,FALSE
"6850014120040",0,FALSE
"6850014124369",0,FALSE
"6850014124370",0,FALSE
"6850014125579",0,FALSE
"6850014125866",0,FALSE
"6850014126088",0,FALSE
"6850014127248",0,FALSE
"6850014128035",0,FALSE
"6850014128875",0,FALSE
"6850014139361",0,FALSE
"6850014157045",0,FALSE
"6850014174455",0,FALSE
"6850014181704",0,FALSE
"6850014185414",0,FALSE
"6850014185417",0,FALSE
"6850014185418",0,FALSE
"6850014188759",0,FALSE
"6850014192437",0,FALSE
"6850014200216",0,FALSE
"6850014202885",0,FALSE
"6850014203082",0,FALSE
"6850014232544",0,FALSE
"6850014245540",0,FALSE
"6850014261570",0,FALSE
"6850014263539",0,FALSE
"6850014266677",0,FALSE
"6850014266678",0,FALSE
"6850014266682",0,FALSE
"6850014288842",0,FALSE
"6850014289322",0,FALSE
"6850014292371",0,FALSE
"6850014328277",0,FALSE
"6850014330873",0,FALSE
"6850014338823",0,FALSE
"6850014344426",0,FALSE
"6850014346555",0,FALSE
"6850014346557",0,FALSE
"6850014355658",0,FALSE
"6850014356468",0,FALSE
"6850014356471",0,FALSE
"6850014356474",0,FALSE
"6850014356475",0,FALSE
"6850014356476",0,FALSE
"6850014364573",0,FALSE
"6850014364584",0,FALSE
"6850014368691",0,FALSE
"6850014369463",0,FALSE
"6850014375227",0,FALSE
"6850014377266",0,FALSE
"6850014384064",0,FALSE
"6850014384079",0,FALSE
"6850014384109",0,FALSE
"6850014405121",0,FALSE
"6850014419375",0,FALSE
"6850014420527",0,FALSE
"6850014429607",0,FALSE
"6850014432591",0,FALSE
"6850014437388",0,FALSE
"6850014441117",0,FALSE
"6850014443506",0,FALSE
"6850014450557",0,FALSE
"6850014469489",0,FALSE
"6850014469518",0,FALSE
"6850014474075",0,FALSE
"6850014474799",0,FALSE
"6850014484791",0,FALSE
"6850014489653",0,FALSE
"6850014499469",0,FALSE
"6850014499473",0,FALSE
"6850014500381",0,FALSE
"6850014504750",0,FALSE
"6850014506155",0,FALSE
"6850014506162",0,FALSE
"6850014509805",0,FALSE
"6850014520832",0,FALSE
"6850014530034",0,FALSE
"6850014530044",0,FALSE
"6850014530059",0,FALSE
"6850014535933",0,FALSE
"6850014536343",0,FALSE
"6850014541306",0,FALSE
"6850014541310",0,FALSE
"6850014548226",0,FALSE
"6850014553116",0,FALSE
"6850014578789",0,FALSE
"6850014583778",0,FALSE
"6850014588018",0,FALSE
"6850014590069",0,FALSE
"6850014618198",0,FALSE
"6850014628502",0,FALSE
"6850014636379",0,FALSE
"6850014638446",0,FALSE
"6850014649125",0,FALSE
"6850014649137",0,FALSE
"6850014651871",0,FALSE
"6850014651880",0,FALSE
"6850014659251",0,FALSE
"6850014666157",0,FALSE
"6850014671310",0,FALSE
"6850014671314",0,FALSE
"6850014688833",0,FALSE
"6850014697645",0,FALSE
"6850014707364",0,FALSE
"6850014708818",0,FALSE
"6850014708823",0,FALSE
"6850014708827",0,FALSE
"6850014740794",0,FALSE
"6850014741273",0,FALSE
"6850014741311",0,FALSE
"6850014742316",0,FALSE
"6850014742317",0,FALSE
"6850014742318",0,FALSE
"6850014742320",0,FALSE
"6850014752444",0,FALSE
"6850014752445",0,FALSE
"6850014752446",0,FALSE
"6850014752447",0,FALSE
"6850014759949",0,FALSE
"6850014762407",0,FALSE
"6850014767761",0,FALSE
"6850014771444",0,FALSE
"6850014787015",0,FALSE
"6850014790487",0,FALSE
"6850014811235",0,FALSE
"6850014811299",0,FALSE
"6850014814511",0,FALSE
"6850014814512",0,FALSE
"6850014827905",0,FALSE
"6850014834104",0,FALSE
"6850014843064",0,FALSE
"6850014843097",0,FALSE
"6850014855932",0,FALSE
"6850014855950",0,FALSE
"6850014855972",0,FALSE
"6850014867201",0,FALSE
"6850014872859",0,FALSE
"6850014872861",0,FALSE
"6850014875054",0,FALSE
"6850014878812",0,FALSE
"6850014878860",0,FALSE
"6850014878862",0,FALSE
"6850014884272",0,FALSE
"6850014887707",0,FALSE
"6850014887711",0,FALSE
"6850014922932",0,FALSE
"6850014922942",0,FALSE
"6850014926895",0,FALSE
"6850014933068",0,FALSE
"6850014933693",0,FALSE
"6850014937702",0,FALSE
"6850014944135",0,FALSE
"6850014949650",0,FALSE
"6850014949651",0,FALSE
"6850014951842",0,FALSE
"6850014982521",0,FALSE
"6850014983610",0,FALSE
"6850014983625",0,FALSE
"6850014983919",0,FALSE
"6850014990438",0,FALSE
"6850014993589",0,FALSE
"6850014995307",0,FALSE
"6850015011555",0,FALSE
"6850015022917",0,FALSE
"6850015045763",0,FALSE
"6850015048136",0,FALSE
"6850015057202",0,FALSE
"6850015058844",0,FALSE
"6850015061738",0,FALSE
"6850015066533",0,FALSE
"6850015069970",0,FALSE
"6850015073625",0,FALSE
"6850015089181",0,FALSE
"6850015091531",0,FALSE
"6850015104811",0,FALSE
"6850015108962",0,FALSE
"6850015110063",0,FALSE
"6850015120450",0,FALSE
"6850015120455",0,FALSE
"6850015126620",0,FALSE
"6850015138560",0,FALSE
"6850015138567",0,FALSE
"6850015138586",0,FALSE
"6850015138589",0,FALSE
"6850015143592",0,FALSE
"6850015171506",0,FALSE
"6850015173880",0,FALSE
"6850015175260",0,FALSE
"6850015182967",0,FALSE
"6850015191258",0,FALSE
"6850015191815",0,FALSE
"6850015191819",0,FALSE
"6850015198280",0,FALSE
"6850015215719",0,FALSE
"6850015219865",0,FALSE
"6850015224917",0,FALSE
"6850015224919",0,FALSE
"6850015234290",0,FALSE
"6850015248291",0,FALSE
"6850015254060",0,FALSE
"6850015257684",0,FALSE
"6850015263487",0,FALSE
"6850015274102",0,FALSE
"6850015274111",0,FALSE
"6850015274116",0,FALSE
"6850015280566",0,FALSE
"6850015280653",0,FALSE
"6850015288615",0,FALSE
"6850015289972",0,FALSE
"6850015293829",0,FALSE
"6850015293835",0,FALSE
"6850015300759",0,FALSE
"6850015303396",0,FALSE
"6850015317594",0,FALSE
"6850015323270",0,FALSE
"6850015326748",0,FALSE
"6850015342918",0,FALSE
"6850015342919",0,FALSE
"6850015350983",0,FALSE
"6850015356196",0,FALSE
"6850015356816",0,FALSE
"6850015386077",0,FALSE
"6850015407497",0,FALSE
"6850015445967",0,FALSE
"6850015464699",0,FALSE
"6850015493632",0,FALSE
"6850015493636",0,FALSE
"6850015494586",0,FALSE
"6850015494631",0,FALSE
"6850015513489",0,FALSE
"6850015513923",0,FALSE
"6850015518733",0,FALSE
"6850015519719",0,FALSE
"6850015520818",0,FALSE
"6850015529033",0,FALSE
"6850015546114",0,FALSE
"6850015559124",0,FALSE
"6850015564832",0,FALSE
"6850015579419",0,FALSE
"6850015583002",0,FALSE
"6850015588134",0,FALSE
"6850015589625",0,FALSE
"6850015589627",0,FALSE
"6850015589629",0,FALSE
"6850015589633",0,FALSE
"6850015594889",0,FALSE
"6850015606131",0,FALSE
"6850015616827",0,FALSE
"6850015617384",0,FALSE
"6850015618223",0,FALSE
"6850015618896",0,FALSE
"6850015619039",0,FALSE
"6850015649862",0,FALSE
"6850015655074",0,FALSE
"6850015673479",0,FALSE
"6850015676182",0,FALSE
"6850015712999",0,FALSE
"6850015716236",0,FALSE
"6850015716727",0,FALSE
"6850015716922",0,FALSE
"6850015717370",0,FALSE
"6850015725741",0,FALSE
"6850015726963",0,FALSE
"6850015731129",0,FALSE
"6850015755396",0,FALSE
"6850015762799",0,FALSE
"6850015766663",0,FALSE
"6850015774198",0,FALSE
"6850015778134",0,FALSE
"6850015785885",0,FALSE
"6850015794656",0,FALSE
"6850015794836",0,FALSE
"6850015800926",0,FALSE
"6850015804292",0,FALSE
"6850015806148",0,FALSE
"6850015807167",0,FALSE
"6850015812150",0,FALSE
"6850015819413",0,FALSE
"6850015823708",0,FALSE
"6850015825180",0,FALSE
"6850015825270",0,FALSE
"6850015864153",0,FALSE
"6850015873779",0,FALSE
"6850015879180",0,FALSE
"6850015882203",0,FALSE
"6850015888802",0,FALSE
"6850015899235",0,FALSE
"6850015901676",0,FALSE
"6850015903119",0,FALSE
"6850015903125",0,FALSE
"6850015925920",0,FALSE
"6850015932729",0,FALSE
"6850015939621",0,FALSE
"6850015953887",0,FALSE
"6850015953910",0,FALSE
"6850015971949",0,FALSE
"6850015981926",0,FALSE
"6850015981933",0,FALSE
"6850015999350",0,FALSE
"6850016002593",0,FALSE
"6850016003216",0,FALSE
"6850016038925",0,FALSE
"6850016039241",0,FALSE
"6850016043432",0,FALSE
"6850016046425",0,FALSE
"6850016070215",0,FALSE
"6850016070543",0,FALSE
"6850016070583",0,FALSE
"6850016070656",0,FALSE
"6850016076624",0,FALSE
"6850016077343",0,FALSE
"6850016082453",0,FALSE
"6850016093368",0,FALSE
"6850016095795",0,FALSE
"6850016097000",0,FALSE
"6850016097003",0,FALSE
"6850016106524",0,FALSE
"6850016116460",0,FALSE
"6850016116666",0,FALSE
"6850016128184",0,FALSE
"6850016128944",0,FALSE
"6850016128948",0,FALSE
"6850016161769",0,FALSE
"6850016161803",0,FALSE
"6850016163825",0,FALSE
"6850016175155",0,FALSE
"6850016179765",0,FALSE
"6850016226101",0,FALSE
"6850016230881",0,FALSE
"6850016241757",0,FALSE
"6850016259203",0,FALSE
"6850016274812",0,FALSE
"6850016284767",0,FALSE
"6850016284769",0,FALSE
"6850016292527",0,FALSE
"6850016301899",0,FALSE
"6850016314012",0,FALSE
"6850016338580",0,FALSE
"6850016414229",0,FALSE
"6850016431872",0,FALSE
"6850016437444",0,FALSE
"6850016451300",0,FALSE
"6850016511932",0,FALSE
"6850016523796",0,FALSE
"6850016567453",0,FALSE
"6850016567703",0,FALSE
"6850016585122",0,FALSE
"6850016594678",0,FALSE
"6850016612029",0,FALSE
"6850016612068",0,FALSE
"6850016622721",0,FALSE
"6850016627006",0,FALSE
"6850016718497",0,FALSE
"6850016762205",0,FALSE
"6850016808990",0,FALSE
"6850997453817",0,FALSE
"6910012754833",0,FALSE
"6910013804892",0,FALSE
"6910014455140",0,FALSE
"6910014731347",0,FALSE
"6910014925238",0,FALSE
"6910015305349",0,FALSE
"6910015435094",0,FALSE
"6910015435100",0,FALSE
"6910015435103",0,FALSE
"6910015435104",0,FALSE
"6910015639681",0,FALSE
"6910015793812",0,FALSE
"6910015905529",0,FALSE
"6910016126510",0,FALSE
"6910016194799",0,FALSE
"6910016434390",0,FALSE
"6910016679079",0,FALSE
"6910016681798",0,FALSE
"6920001723572",0,FALSE
"6920011045596",0,FALSE
"6920016256748",0,FALSE
"6920016289939",0,FALSE
"6920016289947",0,FALSE
"6920016289961",0,FALSE
"6920016290823",0,FALSE
"6920016290824",0,FALSE
"6920016421406",0,FALSE
"6920016600348",0,FALSE
"6930015858178",0,FALSE
"6930015858179",0,FALSE
"6930015858191",0,FALSE
"6930015858253",0,FALSE
"6930016001175",0,FALSE
"6930016001186",0,FALSE
"6930016001189",0,FALSE
"7021015804301",0,FALSE
"7021016434885",0,FALSE
"7025013462674",5.22352077141101e-05,TRUE
"7025014506560",0,FALSE
"7025014605191",4.01201449040384e-05,TRUE
"7025014827323",0,FALSE
"7025014886524",0,FALSE
"7025014922768",4.89888908472408e-05,TRUE
"7025014999143",0,FALSE
"7025015031043",0,FALSE
"7025015063789",0,FALSE
"7025015209879",0,FALSE
"7025015217483",0,FALSE
"7025015427272",0,FALSE
"7025015427311",0,FALSE
"7025015427315",0,FALSE
"7025015592694",0,FALSE
"7025015659200",0,FALSE
"7025015716117",0,FALSE
"7025015721980",0,FALSE
"7025015795915",0,FALSE
"7025015837085",0,FALSE
"7025015850000",0,FALSE
"7025015854656",0,FALSE
"7025015858373",0,FALSE
"7025015859444",0,FALSE
"7025015865682",0,FALSE
"7025015874935",3.70650671563742e-05,TRUE
"7025015879191",0,FALSE
"7025015954066",7.35139346313288e-05,TRUE
"7025016021552",3.90822205073988e-05,TRUE
"7025016068177",0,FALSE
"7025016212622",0,FALSE
"7025016331625",0,FALSE
"7025016412148",0,FALSE
"7025016457803",0,FALSE
"7025016479836",0,FALSE
"7025016521598",0,FALSE
"7025016574801",5.33589178366989e-05,TRUE
"7025016581260",0,FALSE
"7025016591111",0,FALSE
"7025016595984",0,FALSE
"7025016596371",0,FALSE
"7025016597593",4.20593214113399e-05,TRUE
"7025016605071",0,FALSE
"7025016638299",0,FALSE
"7025016654103",0,FALSE
"7025016684349",0,FALSE
"7025016689311",0,FALSE
"7025016696171",4.53446739909532e-05,TRUE
"7025016696190",3.51981066962471e-05,TRUE
"7025016697339",0,FALSE
"7025016698202",0,FALSE
"7025016700602",0,FALSE
"7025123940838",0,FALSE
"7025124086909",0,FALSE
"7025332151488",0,FALSE
"7030015622339",0,FALSE
"7035013250536",0,FALSE
"7035014725758",0,FALSE
"7035016471561",3.78167398551152e-05,TRUE
"7035016588075",0,FALSE
"7035016644831",0,FALSE
"7045012476020",0,FALSE
"7045013684811",0,FALSE
"7045014065391",0,FALSE
"7045014445160",0,FALSE
"7045014542579",0,FALSE
"7045014598528",0,FALSE
"7045014827540",0,FALSE
"7045015026513",0,FALSE
"7045015032033",0,FALSE
"7045015195103",0,FALSE
"7045015214216",0,FALSE
"7045015214221",0,FALSE
"7045015214224",0,FALSE
"7045015214235",0,FALSE
"7045015214243",0,FALSE
"7045015214250",0,FALSE
"7045015284682",0,FALSE
"7045015750772",0,FALSE
"7045015947821",6.38170130217154e-05,TRUE
"7045015992655",0,FALSE
"7045016119299",0,FALSE
"7045016178663",5.46481295355058e-05,TRUE
"7045016224023",4.09340470414359e-05,TRUE
"7045016274850",5.40135529523573e-05,TRUE
"7045016274857",6.16726479542725e-05,TRUE
"7045016319141",0,FALSE
"7045016439466",0,FALSE
"7045016809332",3.82651291300786e-05,TRUE
"7050015082162",0,FALSE
"7050015108262",0,FALSE
"7050015114904",0,FALSE
"7050015477187",4.30768887580171e-05,TRUE
"7050015821116",0,FALSE
"7050015890850",0,FALSE
"7050015976203",0,FALSE
"7050016229523",0,FALSE
"7050016581956",0,FALSE
"7050016669349",0,FALSE
"7050016801723",5.78256352758121e-05,TRUE
"7105009350422",0,FALSE
"7105011543865",0,FALSE
"7105013261816",0,FALSE
"7110014156895",0,FALSE
"7125012251203",0,FALSE
"7210013174973",3.02075939368636e-05,TRUE
"7210014464810",0,FALSE
"7210014700025",0,FALSE
"7230015030230",0,FALSE
"7240001776154",0,FALSE
"7240010445523",0,FALSE
"7240013375268",0,FALSE
"7240013375269",0,FALSE
"7240013512133",0,FALSE
"7240015064424",0,FALSE
"7240015064426",0,FALSE
"7240015167883",0,FALSE
"7240015547402",0,FALSE
"7310002385163",0,FALSE
"7310002385164",0,FALSE
"7310003641196",0,FALSE
"7310005764613",0,FALSE
"7310005764614",0,FALSE
"7310008344480",0,FALSE
"7310008344485",0,FALSE
"7310008799885",0,FALSE
"7310009356678",0,FALSE
"7310010260112",0,FALSE
"7310011038466",0,FALSE
"7310011044389",0,FALSE
"7310011069881",0,FALSE
"7310011071140",0,FALSE
"7310011071141",0,FALSE
"7310011071142",0,FALSE
"7310011071281",0,FALSE
"7310011071283",0,FALSE
"7310011734008",0,FALSE
"7310012261697",0,FALSE
"7310012394541",0,FALSE
"7310012395565",0,FALSE
"7310012681528",0,FALSE
"7310012774105",0,FALSE
"7310012799547",0,FALSE
"7310013158423",0,FALSE
"7310013616025",0,FALSE
"7310013742643",0,FALSE
"7310013742644",0,FALSE
"7310013742669",0,FALSE
"7310013745702",0,FALSE
"7310013858439",0,FALSE
"7310013865451",0,FALSE
"7310013865546",0,FALSE
"7310013865951",0,FALSE
"7310014107593",0,FALSE
"7310014428340",0,FALSE
"7310014519689",0,FALSE
"7310014586246",0,FALSE
"7310014599655",0,FALSE
"7310014624918",0,FALSE
"7310014644587",0,FALSE
"7310014674344",0,FALSE
"7310014730253",0,FALSE
"7310014778590",0,FALSE
"7310014780953",0,FALSE
"7310014864360",0,FALSE
"7310014877800",0,FALSE
"7310014929267",0,FALSE
"7310014931726",0,FALSE
"7310014932491",0,FALSE
"7310014932621",0,FALSE
"7310014932622",0,FALSE
"7310014932625",0,FALSE
"7310014964525",0,FALSE
"7310015043419",0,FALSE
"7310015189053",0,FALSE
"7310015198399",0,FALSE
"7310015258008",0,FALSE
"7310015258947",0,FALSE
"7310015258962",0,FALSE
"7310015332135",0,FALSE
"7310015334186",0,FALSE
"7310015338713",0,FALSE
"7310015418053",0,FALSE
"7310015530291",0,FALSE
"7310015534720",0,FALSE
"7310015535074",0,FALSE
"7310015604677",0,FALSE
"7310015663650",0,FALSE
"7310015667364",0,FALSE
"7310015734194",0,FALSE
"7310015753543",0,FALSE
"7310015768315",0,FALSE
"7310015776603",0,FALSE
