"donor_id","omega","active"
"6515015915707",0,FALSE
"6515015927709",0.000339950256535604,TRUE
"6515015928782",0.00023732397276621,TRUE
"6515015959719",0.000194499023047856,TRUE
"6515015965035",0.000168306440158148,TRUE
"6515015966391",0,FALSE
"6515015978765",0.000163577845304051,TRUE
"6515015978894",0.000357316479768538,TRUE
"6515015981877",6.78555814937016e-05,FALSE
"6515015989737",5.36026457207062e-05,FALSE
"6515016000262",0.000224032957152468,TRUE
"6515016001916",6.39469389095324e-05,FALSE
"6515016005076",0.000251649081751124,TRUE
"6515016011292",0.000151560363228252,TRUE
"6515016040410",0.000293082759957461,TRUE
"6515016064498",0.000276897221876058,TRUE
"6515016064499",0.00016376516978188,TRUE
"6515016064544",0.000278839679967893,TRUE
"6515016064549",0.000282135001824116,TRUE
"6515016064552",0.000276095697792716,TRUE
"6515016064558",0.000370174510929132,TRUE
"6515016064560",0.000161767809727183,TRUE
"6515016064565",0.000279700640655797,TRUE
"6515016064568",0.000223273872441538,TRUE
"6515016083272",0.000177923478309075,TRUE
"6515016087696",0.000120275970311625,TRUE
"6515016107720",0.000161289109148818,TRUE
"6515016116760",7.07719663616082e-05,FALSE
"6515016127325",0.000160736354205997,TRUE
"6515016131594",6.73861505368644e-05,FALSE
"6515016139194",0.00020938764142039,TRUE
"6515016139309",0.000196588319320394,TRUE
"6515016140551",7.11175753361948e-05,FALSE
"6515016144641",0.000243272111387533,TRUE
"6515016152124",0,FALSE
"6515016184600",0.000211831413640773,TRUE
"6515016187475",0.000300508986832996,TRUE
"6515016188278",0,FALSE
"6515016193352",0.000232697672250589,TRUE
"6515016194176",0.000162921658085432,TRUE
"6515016197360",0,FALSE
"6515016209271",5.87231791051162e-05,FALSE
"6515016220172",0,FALSE
"6515016221984",0.00025269255854591,TRUE
"6515016222001",0.000206814292836353,TRUE
"6515016222019",0.000225109260937765,TRUE
"6515016222539",0.000185777865610552,TRUE
"6515016222558",0.000219519210750547,TRUE
"6515016235904",0.000399946757928341,TRUE
"6515016243789",0,FALSE
"6515016270247",0.000253770211325746,TRUE
"6515016274328",0,FALSE
"6515016301354",0.000131911825826449,TRUE
"6515016302273",0.000223725721321552,TRUE
"6515016303528",0.00026957062832897,TRUE
"6515016303529",8.73491607445557e-05,FALSE
"6515016322087",9.47742658659462e-05,FALSE
"6515016322155",5.94778845860967e-05,FALSE
"6515016324179",8.28727928213475e-05,FALSE
"6515016324185",0.000207221370356898,TRUE
"6515016413487",0.000181891668347676,TRUE
"6515016427919",0.000438288314031813,TRUE
"6515016436358",8.66606092483419e-05,FALSE
"6515016442056",0,FALSE
"6515016454093",0.000123813193695142,TRUE
"6515016460756",0,FALSE
"6515016462617",0.000235429033440899,TRUE
"6515016469750",0.00020787098823876,TRUE
"6515016471590",0.000220061616888399,TRUE
"6515016475068",0.00017010575942572,TRUE
"6515016475433",5.66368842970578e-05,FALSE
"6515016475456",5.98728824129983e-05,FALSE
"6515016477240",0.000175017766286017,TRUE
"6515016478401",0.000123916819574104,TRUE
"6515016483762",0,FALSE
"6515016523451",0.000117288270186332,TRUE
"6515016523715",7.9164621823791e-05,FALSE
"6515016525157",0,FALSE
"6515016525203",0.000228739609589076,TRUE
"6515016526821",0.00128402341715748,TRUE
"6515016528523",0.000287119764472818,TRUE
"6515016551398",0.000226930244148961,TRUE
"6515016578343",0.000267672700303092,TRUE
"6515016579792",0.000236721180770023,TRUE
"6515016584300",0.000212160051114725,TRUE
"6515016608200",0.000243527684454433,TRUE
"6515016611786",0.000277005074214634,TRUE
"6515016611802",0.000406814001734186,TRUE
"6515016626938",0.000149177263508773,TRUE
"6515016644513",9.21891309987418e-05,FALSE
"6515016647946",0.000282807762901502,TRUE
"6515016683805",9.46317505757194e-05,FALSE
"6515016685279",7.6419866932621e-05,FALSE
"6515016687872",0.000150397861693435,TRUE
"6515016700260",5.55239612621209e-05,FALSE
"6515016702226",0.000140818254923041,TRUE
"6515016715639",0.000195902907166612,TRUE
"6515016715645",0.000195254581952243,TRUE
"6515016715660",0.000197206476518216,TRUE
"6515016724350",0.000195797450678654,TRUE
"6515016729689",5.47740377814105e-05,FALSE
"6515016730527",0.000300563448791869,TRUE
"6515016731701",0.000369725661424101,TRUE
"6515016736520",0.000178855692538076,TRUE
"6515016736604",7.48807778405223e-05,FALSE
"6515016736619",8.71447977275776e-05,FALSE
"6515016737560",0.000105079723482286,FALSE
"6515016740550",0.000167779634231901,TRUE
"6515016791643",0.000202637320673298,TRUE
"6515016791665",0.00019220285377277,TRUE
"6515016791672",0.000151216186719909,TRUE
"6515016795476",0.000196339669934739,TRUE
"6515016797299",0.000151225390283778,TRUE
"6515016809021",0.000143812297600716,TRUE
"6515016811821",0.000195725345150422,TRUE
"6515016816750",0.000194024086504436,TRUE
"6515016821342",0.00018657550718712,TRUE
"6515016828844",0.00013648362863518,TRUE
"6515200076339",0.000102393449734776,FALSE
"6515200076345",8.01420596560596e-05,FALSE
"6520009357178",0.00016634531379512,TRUE
"6520009357254",0.000231151698499883,TRUE
"6520010032260",0.000296272429581598,TRUE
"6520010032267",0.000255246735874508,TRUE
"6520010567376",0.000136379011900655,TRUE
"6520011536109",0.000228761632539504,TRUE
"6520012732595",0.000223594199166038,TRUE
"6520014565467",0.000404248464852822,TRUE
"6520014640380",0.000243177508537223,TRUE
"6520014865546",0.000268425332429167,TRUE
"6520015182825",0.000262496561169144,TRUE
"6520015207333",0.000228105004036339,TRUE
"6520015298711",0.000197113085822503,TRUE
"6520015301668",0.000110507977459285,TRUE
"6520015303027",0.000247852285271253,TRUE
"6520015306665",0.000177845620397914,TRUE
"6520015309727",0.000197188152264089,TRUE
"6520015310682",9.43964783973306e-05,FALSE
"6520015324739",9.63859514499046e-05,FALSE
"6520015602615",0.00016659923660373,TRUE
"6520015616955",9.6654755572814e-05,FALSE
"6520015680437",0.000256891851239308,TRUE
"6520015732767",0.000243819563318266,TRUE
"6520015778543",8.89575258499712e-05,FALSE
"6520015877708",0.000229197570148341,TRUE
"6520015910367",0.000210363134024094,TRUE
"6520015918283",0.000235646992035542,TRUE
"6520016033451",0.000367943420043514,TRUE
"6520016120605",0.000402919097456754,TRUE
"6520016307433",0.000358592470108812,TRUE
"6520016553427",5.43465661239119e-05,FALSE
"6520016627637",0.000292997753052862,TRUE
"6520016730672",0.000132041887214698,TRUE
"6520016736259",0.000133820241173911,TRUE
"6520016756678",0.00223460375269891,TRUE
"6520016772830",0.000112558395478466,TRUE
"6520016817312",0.000283575293807039,TRUE
"6520016844221",0.00039678049393412,TRUE
"6525006047925",0.000171111868644531,TRUE
"6525015376401",0.00022275431306891,TRUE
"6530000797039",0.00028625883277977,TRUE
"6530001047532",0.000666668042533869,TRUE
"6530001047533",0.000381251558783692,TRUE
"6530002998069",0.000108395824433222,TRUE
"6530002998353",0.000163358804050141,TRUE
"6530004443375",0.000102322764223563,FALSE
"6530004808286",0,FALSE
"6530007731450",0,FALSE
"6530007939600",0,FALSE
"6530007939945",0.000128802221591682,TRUE
"6530009829625",0.000131657221727764,TRUE
"6530010324089",0.000223859559470963,TRUE
"6530011075798",0,FALSE
"6530011075799",0.000196475381780058,TRUE
"6530011310051",0.000437029307230832,TRUE
"6530011688096",0.00037421078270911,TRUE
"6530011732269",6.79866034408522e-05,FALSE
"6530011904378",0,FALSE
"6530012125343",0,FALSE
"6530012408730",0,FALSE
"6530012601214",0.000234048184067389,TRUE
"6530012602700",0.000250147206701255,TRUE
"6530012628712",0.000262624375942453,TRUE
"6530012653384",0.000383722357910045,TRUE
"6530012653385",0.000432496155057532,TRUE
"6530013049762",0.000100953268748866,FALSE
"6530013173368",0.000228965472962889,TRUE
"6530013386094",0.00015960778381296,TRUE
"6530013500358",0.000284710369577401,TRUE
"6530013707579",5.81118129773035e-05,FALSE
"6530013880133",0.000104365730388777,FALSE
"6530013880172",0.000184217099053611,TRUE
"6530013880214",0.000224347849963769,TRUE
"6530014076015",0.00010579747091887,FALSE
"6530014332720",7.16119934189657e-05,FALSE
"6530014445476",0,FALSE
"6530014515144",0.000148555308980118,TRUE
"6530014519902",0.000234714591544704,TRUE
"6530014553445",0,FALSE
"6530014604782",8.80710625539551e-05,FALSE
"6530014617988",0.000181429135828135,TRUE
"6530014691243",0.000254989172893494,TRUE
"6530014723860",8.95622274532708e-05,FALSE
"6530014726796",0.000178587738691362,TRUE
"6530014726799",0.000252005106760839,TRUE
"6530014726801",0.000281228780313738,TRUE
"6530014778525",0.000274059194741068,TRUE
"6530014807592",0.000168479659338013,TRUE
"6530014924079",0.000232227275491571,TRUE
"6530015045736",0,FALSE
"6530015079533",5.10359598989094e-05,FALSE
"6530015157612",0,FALSE
"6530015180118",0.000187611536751209,TRUE
"6530015316907",0.000294701493635859,TRUE
"6530015435620",0.000234212180504757,TRUE
"6530015463561",0.00021701792700191,TRUE
"6530015463575",0.000191453294634635,TRUE
"6530015480262",0.00029611010520629,TRUE
"6530015480940",0.000267399798491661,TRUE
"6530015496480",0.000268542442654077,TRUE
"6530015577447",0.000252497578030379,TRUE
"6530015590538",0.000266845982552765,TRUE
"6530015614091",0.000159250605968539,TRUE
"6530015614208",5.57027642703235e-05,FALSE
"6530015617741",0.000216177694124758,TRUE
"6530015627381",9.302465263236e-05,FALSE
"6530015660658",0.000284109045946676,TRUE
"6530015667413",0.000106983127452793,FALSE
"6530015840672",0.000134758061308183,TRUE
"6530015843778",0.000404513850102148,TRUE
"6530015859769",0.000167863647545264,TRUE
"6530015882449",0,FALSE
"6530015910327",8.12310944916481e-05,FALSE
"6530015922625",8.43905869774857e-05,FALSE
"6530015930010",0.000250928377335754,TRUE
"6530016007741",0.000220886305758034,TRUE
"6530016008186",0.000639440157301481,TRUE
"6530016008194",0.000530133846187234,TRUE
"6530016062228",0.000247727364716847,TRUE
"6530016167269",0.000359014549783307,TRUE
"6530016171503",0.000840632896962399,TRUE
"6530016202574",8.57950813437543e-05,FALSE
"6530016214282",0.000133155119748465,TRUE
"6530016527812",0,FALSE
"6530016534261",6.65670334180279e-05,FALSE
"6530016535436",0.000254186519457211,TRUE
"6530016594527",0.000262434070691047,TRUE
"6530016649942",0.000280578042750826,TRUE
"6530016649948",7.48263176869943e-05,FALSE
"6530016668888",0.000263153179966758,TRUE
"6530016725349",0,FALSE
"6530016814809",0.00023250915871169,TRUE
"6530016817114",0.00014333659438347,TRUE
"6530200077100",7.88357243536856e-05,FALSE
"6532000048055",0.000210128334830867,TRUE
"6532009359765",0.000300202632141955,TRUE
"6532010196933",0,FALSE
"6532010745602",6.18515436025317e-05,FALSE
"6532011464269",0.000433571873281876,TRUE
"6532011643136",6.87979173638559e-05,FALSE
"6532012405805",0.000180651647261642,TRUE
"6532013085341",0.000285903124671148,TRUE
"6532013195121",0.000235344030549643,TRUE
"6532013277237",0.000267920587870808,TRUE
"6532014697512",5.79739128671488e-05,FALSE
"6532014697520",0,FALSE
"6532014697522",7.4127683542842e-05,FALSE
"6532014878727",0.000377010341672471,TRUE
"6532015328007",0.000380519223897757,TRUE
"6532015879792",0.000118424890644813,TRUE
"6532015888167",0.000159820605768008,TRUE
"6532016277888",0.000366629454266588,TRUE
"6532016528496",0.000127953769271037,TRUE
"6532016536054",0.00036831800019578,TRUE
"6532016656728",0,FALSE
"6540002998186",0.000274645167062945,TRUE
"6540005988078",0,FALSE
"6540010793516",8.42497057326382e-05,FALSE
"6540012901157",0.000235568303196096,TRUE
"6540013759031",0.000166978258885481,TRUE
"6540013847292",0.000180014795872195,TRUE
"6540014421950",0,FALSE
"6540014862485",0.000143764708450849,TRUE
"6540014863725",0.000108999865794735,TRUE
"6540016025323",8.59206394503385e-05,FALSE
"6540016157898",0.000239798014572444,TRUE
"6545004786504",0.000142868209490849,TRUE
"6545011202632",0.000194191049791834,TRUE
"6545011579112",0.000132516557913918,TRUE
"6545013958558",0.000294017926586157,TRUE
"6545013975260",0.000182086929587774,TRUE
"6545014331515",0.000154807290831446,TRUE
"6545014338399",0.000190741066584483,TRUE
"6545015043085",0.000608600983523862,TRUE
"6545015085608",0.000276381760971246,TRUE
"6545015127231",0.000180780808303674,TRUE
"6545015147586",0.000219744783127686,TRUE
"6545015188536",0.000390351518605467,TRUE
"6545015191158",0.000392327715104081,TRUE
"6545015221016",7.86968632466882e-05,FALSE
"6545015294185",0.000373766894696578,TRUE
"6545015388494",0.000727066979146952,TRUE
"6545015435721",0.00019100539467927,TRUE
"6545015491053",0.000193722666686275,TRUE
"6545015714470",0.000289887009714315,TRUE
"6545015727248",0.000252167907085735,TRUE
"6545015842561",9.45550482687869e-05,FALSE
"6545015871199",0.000178863663676626,TRUE
"6545015872073",0.000198998375865911,TRUE
"6545016011906",0.000124961852517759,TRUE
"6545016163329",0.000229848930557456,TRUE
"6545016462623",0.000554576241600163,TRUE
"6545016482690",0.000239650429266387,TRUE
"6545016482705",0.000247885888190685,TRUE
"6545016483228",0.000217537249961942,TRUE
"6550010345640",0.000260399473486635,TRUE
"6550010829975",0.000525586872295569,TRUE
"6550010956757",7.89391777330277e-05,FALSE
"6550011028261",8.56426266040151e-05,FALSE
"6550011621523",0.0002036927374896,TRUE
"6550012045367",0,FALSE
"6550012045368",0,FALSE
"6550012215400",0,FALSE
"6550012694302",0.000212623851209057,TRUE
"6550012732392",5.09119543227877e-05,FALSE
"6550012795285",0.000292916007806037,TRUE
"6550012888056",0.000184224529220945,TRUE
"6550012907571",9.97627083462217e-05,FALSE
"6550013390615",0.000113739916461039,TRUE
"6550013450304",0.000257792804589428,TRUE
"6550013519253",8.49122588465206e-05,FALSE
"6550013549488",0.000131873896360927,TRUE
"6550014002565",0.000103146865224773,FALSE
"6550014447825",0.000228961338186415,TRUE
"6550014497871",0,FALSE
"6550014521775",0.00043267089905498,TRUE
"6550014607597",9.80995322623887e-05,FALSE
"6550014695524",0.000190187708527674,TRUE
"6550014740651",0.000138839729133606,TRUE
"6550014842014",0,FALSE
"6550014932273",0.000502325433571225,TRUE
"6550014943677",0.00041639197838293,TRUE
"6550014983145",0,FALSE
"6550015002445",0.000108676734184489,TRUE
"6550015003730",0,FALSE
"6550015033032",0.000272553293213556,TRUE
"6550015068217",0.000127543318573179,TRUE
"6550015073726",0.000239310970466122,TRUE
"6550015078018",5.80967649930082e-05,FALSE
"6550015081788",9.8706932279132e-05,FALSE
"6550015193890",0.000192311990803874,TRUE
"6550015193928",0.000111848675745926,TRUE
"6550015195566",8.06586017210379e-05,FALSE
"6550015195569",8.49627234985659e-05,FALSE
"6550015195570",0,FALSE
"6550015197696",7.06472297106147e-05,FALSE
"6550015244560",0.000243965841055644,TRUE
"6550015281046",0.000235178835684791,TRUE
"6550015292236",0,FALSE
"6550015301704",0.000171346002325865,TRUE
"6550015305898",0.000143294537249787,TRUE
"6550015308016",0.000222133878907793,TRUE
"6550015308027",0.000219664065914668,TRUE
"6550015308328",0.000232434110615887,TRUE
"6550015308336",0.000131104665436043,TRUE
"6550015308357",0.0002548816759214,TRUE
"6550015309390",0.00010587033629371,FALSE
"6550015309391",0.00041579755416864,TRUE
"6550015309396",0.000195275218138916,TRUE
"6550015309431",0.000272573293584711,TRUE
"6550015321483",0.000288916283189422,TRUE
"6550015332811",0.000114464834623783,TRUE
"6550015416661",0.0002042472425999,TRUE
"6550015515327",0.000118741803954318,TRUE
"6550015548536",9.08960473603653e-05,FALSE
"6550015571581",0.000194836870555284,TRUE
"6550015633408",0.000225344475415717,TRUE
"6550015661484",0.000243503798549866,TRUE
"6550015661504",0,FALSE
"6550015720220",0.000642371385317025,TRUE
"6550015745770",0.000115081535745351,TRUE
"6550015746831",0,FALSE
"6550015746867",0.000125304043193978,TRUE
"6550015778675",0.000152351271243997,TRUE
"6550015905315",0,FALSE
"6550015992412",0,FALSE
"6550016027751",0.000171771137599885,TRUE
"6550016071834",7.43000177978871e-05,FALSE
"6550016211932",0.000193458885932632,TRUE
"6550016211941",0.000185399087290095,TRUE
"6550016422842",0.000193525992819818,TRUE
"6550016425011",0.000130097890034506,TRUE
"6550016504412",0.000191837423882229,TRUE
"6550016555039",0.000158083350302307,TRUE
"6550016592654",0.000367408272424732,TRUE
"6550016666950",0,FALSE
"6550016700237",0.00020920704797955,TRUE
"6550016719115",0,FALSE
"6550016809339",6.01519894090692e-05,FALSE
"6605010791890",0.000246368481989775,TRUE
"6605015711851",0,FALSE
"6605015716052",0.000544367431196916,TRUE
"6605015978773",0,FALSE
"6610000697967",0.000137861363759678,TRUE
"6610006014985",0.000368545993448188,TRUE
"6610009940163",0.000190289255716491,TRUE
"6610012899649",0.00109022443356507,TRUE
"6610013298017",0,FALSE
"6610013410885",0,FALSE
"6610013414012",0.000571924417332092,TRUE
"6610014442048",0.000130161386650115,TRUE
"6615009157888",0,FALSE
"6620000182196",0.000832452016421512,TRUE
"6620000674946",0.000624940024734925,TRUE
"6620009628699",0.000604372893262218,TRUE
"6620012104403",0.000269381781870659,TRUE
"6620014787419",0,FALSE
"6620015045756",0.00018997161828371,TRUE
"6620015249112",0,FALSE
"6620015522853",0,FALSE
"6620015620615",0.000613117480756284,TRUE
"6620015647128",0.00103167373444972,TRUE
"6620015863040",0.000169494099796007,TRUE
"6620016682164",0.000797056525193426,TRUE
"6620123762766",0.000530748654973116,TRUE
"6620150180369",0.00020919355812651,TRUE
"6625011602399",0.000899975544148244,TRUE
"6625012091785",0.000215987214864229,TRUE
"6625012475676",0.000403758396125003,TRUE
"6625012692463",0.000632030581430787,TRUE
"6625014061867",0,FALSE
"6625014770634",0.000121394366161211,TRUE
"6625014989998",0.000124557256682783,TRUE
"6625015152404",0.000379504274660458,TRUE
"6625015158055",0.000216874221441686,TRUE
"6625015348170",0.000253788211537259,TRUE
"6625015394613",0.00105017307810264,TRUE
"6625015644794",0,FALSE
"6625016189787",0.000391916329398526,TRUE
"6625016253335",0,FALSE
"6625016517515",0.000148103766316074,TRUE
"6625016760266",6.40270943750559e-05,FALSE
"6630002449980",0,FALSE
"6630002449981",0.000105830326297228,FALSE
"6630002449982",0,FALSE
"6630002449983",0.000251314504802199,TRUE
"6630002449984",5.34186186999598e-05,FALSE
"6630002449985",0.000366796205254684,TRUE
"6630002449987",0.000354480876227209,TRUE
"6630002472960",0,FALSE
"6630010264528",0,FALSE
"6630010351864",0.000247839087640884,TRUE
"6630010673827",0.000281026476950753,TRUE
"6630010851527",0.000153475611418886,TRUE
"6630010964792",0.000200881896702977,TRUE
"6630010986475",0.000200940410355577,TRUE
"6630011885368",0.000277628015206615,TRUE
"6630012300571",0.000433114033097209,TRUE
"6630012329542",0,FALSE
"6630013414571",6.12395659572423e-05,FALSE
"6630014151588",0,FALSE
"6630014325905",0.000110014366343096,TRUE
"6630014824375",0.000237365915285889,TRUE
"6630014824379",0.000122383678547215,TRUE
"6630014824380",0,FALSE
"6630014829263",0.000368368776220335,TRUE
"6630014907581",0.000516748933706086,TRUE
"6630014989899",0.000148420988825815,TRUE
"6630014989902",0,FALSE
"6630014989904",0,FALSE
"6630015062252",0.000195154179493178,TRUE
"6630015242547",8.73496416050078e-05,FALSE
"6630015264098",0.000128680362490339,TRUE
"6630015379962",0.000149418603870438,TRUE
"6630015504493",0.000120766154328568,TRUE
"6630015536159",0,FALSE
"6630016222805",0,FALSE
"6630016230976",0.000247337113296042,TRUE
"6630016258072",0.000190634567241391,TRUE
"6630016411591",0.000259095306273706,TRUE
"6630016475529",0,FALSE
"6630016506535",0.000192295783936139,TRUE
"6630016591367",0.000202277003601701,TRUE
"6630016704967",5.62646511593182e-05,FALSE
"6630016707480",0.00038044551971719,TRUE
"6630016801727",0.00039309344151939,TRUE
"6630016808895",5.20511390001958e-05,FALSE
"6630016809964",0,FALSE
"6635001878845",0.000130590260361165,TRUE
"6635009670500",0,FALSE
"6635010446065",0.000169381701142575,TRUE
"6635014204714",0.000543652644181725,TRUE
"6635014283495",0.000270977921441949,TRUE
"6635015006800",0.000678833563151659,TRUE
"6635015007836",0,FALSE
"6635015124952",0,FALSE
"6635015467329",0.00030772409102273,TRUE
"6635016096207",0.000248300590036161,TRUE
"6640001451143",0.000133122667818932,TRUE
"6640001451534",0.000224899880084618,TRUE
"6640001592506",0,FALSE
"6640001655851",0.000254882315994983,TRUE
"6640001741955",0.000375363187902862,TRUE
"6640002900147",0.000552432360254083,TRUE
"6640002904428",0.000283133477718048,TRUE
"6640002905776",0,FALSE
"6640002906784",0.000239441410100719,TRUE
"6640002911162",0.000131431179532548,TRUE
"6640003723571",9.01141831980346e-05,FALSE
"6640004188010",0.00036143639392656,TRUE
"6640004260315",0.000257356535613247,TRUE
"6640004275250",0.000151006536277953,TRUE
"6640004382100",0.000108752058411036,TRUE
"6640004429025",0.000229090330663728,TRUE
"6640005000276",0,FALSE
"6640005279045",0.000234774379933634,TRUE
"6640005518470",0.000395684653580905,TRUE
"6640005998891",0.000121328044588703,TRUE
"6640007835857",0.000117303858518628,TRUE
"6640008661645",0.000224770547559008,TRUE
"6640008925691",0,FALSE
"6640009010729",0.000198816765717341,TRUE
"6640009351485",0.000275533453235081,TRUE
"6640009670488",0,FALSE
"6640009670501",8.69967825388996e-05,FALSE
"6640010173454",8.96431113928122e-05,FALSE
"6640010202755",0.000248884914376546,TRUE
"6640010210452",7.03997303056254e-05,FALSE
"6640010459139",7.59485215772157e-05,FALSE
"6640010707877",0,FALSE
"6640010721980",0.00018878873662538,TRUE
"6640010839755",9.74000931431263e-05,FALSE
"6640010839756",0.000245696703956243,TRUE
"6640010964951",0.000150450214490579,TRUE
"6640010965776",0.000194331836223365,TRUE
"6640010965777",0.000191117881995231,TRUE
"6640010967529",0.000148541846141946,TRUE
"6640010967530",0.000194449789128599,TRUE
"6640010994066",0.000258148204808367,TRUE
"6640011250056",6.74172139368417e-05,FALSE
"6640011411222",5.59593766872978e-05,FALSE
"6640011885418",7.24831371910977e-05,FALSE
"6640012226464",0.000117904813774976,TRUE
"6640012262936",0.000115520353108165,TRUE
"6640012357877",0,FALSE
"6640012366956",0.000381036436212327,TRUE
"6640013285218",8.67465200567345e-05,FALSE
"6640013289682",7.71792405821892e-05,FALSE
"6640013327882",0.000525233938708765,TRUE
"6640013438140",7.96959909082878e-05,FALSE
"6640013450909",8.4525589450598e-05,FALSE
"6640013897029",0.000229113308402005,TRUE
"6640014369837",0.000228672285929567,TRUE
"6640014546834",0.000141032339353652,TRUE
"6640014583706",0,FALSE
"6640014594425",0,FALSE
"6640014625692",0.00013653533450047,TRUE
"6640014730772",0.000279635915025678,TRUE
"6640014856075",0,FALSE
"6640014910335",0.000545141894624756,TRUE
"6640014925120",0.000240748639901888,TRUE
"6640014964068",0.000150170631054684,TRUE
"6640014975789",0.000120087780115955,TRUE
"6640014995892",5.66754810142978e-05,FALSE
"6640015021866",0.00023609092499089,TRUE
"6640015089286",0.000197716456945025,TRUE
"6640015094802",0.000625217187328364,TRUE
"6640015269844",0.000238907627923547,TRUE
"6640015283012",0.000195468123976689,TRUE
"6640015287755",0.000790259917013357,TRUE
"6640015303012",0.00038377280964514,TRUE
"6640015312679",0,FALSE
"6640015340792",9.50748846559112e-05,FALSE
"6640015543502",0.000216354030826087,TRUE
"6640015602543",0,FALSE
"6640015667340",0.000100236721244104,FALSE
"6640015769741",0,FALSE
"6640015806765",7.28596651760161e-05,FALSE
"6640015806864",5.51244856460917e-05,FALSE
"6640015806914",0.000177480217764837,TRUE
"6640015830842",0.000237278484433647,TRUE
"6640015830852",0,FALSE
"6640015853942",0.00021285606943332,TRUE
"6640015856657",0,FALSE
"6640015879896",0.000228101726862438,TRUE
"6640015888402",6.91104054797472e-05,FALSE
"6640015922040",0,FALSE
"6640016053487",0.000108658628886593,TRUE
"6640016091715",0,FALSE
"6640016105296",0.000265733119913294,TRUE
"6640016232166",0.000111948740756343,TRUE
"6640016239031",0.000227181276056144,TRUE
"6640016259351",0.000213671573864372,TRUE
"6640016301887",6.16233261856029e-05,FALSE
"6640016422527",9.02965758472661e-05,FALSE
"6640016442618",0.000759459880713664,TRUE
"6640016501144",7.15302591517513e-05,FALSE
"6640016501146",0,FALSE
"6640016597176",0.000261342891478901,TRUE
"6640016781106",6.85020644881808e-05,FALSE
"6640016813575",0.000193867243491208,TRUE
"6640124058582",0,FALSE
"6645010394259",7.14295977607967e-05,FALSE
"6645010483014",0.000654255344680374,TRUE
"6645014237743",0.000387472062267645,TRUE
"6645014379017",0.000205595116386458,TRUE
"6645014591499",0,FALSE
"6645015070208",0.000197526035603598,TRUE
"6645015224941",0.000441547681763041,TRUE
"6645016031004",0.000648610321872389,TRUE
"6650002379985",0.000217713881564166,TRUE
"6650004317500",0.00013580392163864,TRUE
"6650016749718",0.000305636088559372,TRUE
"6650200004546",0.000199784040810705,TRUE
"6660005154214",0,FALSE
"6660015014543",9.8685123705942e-05,FALSE
"6660015193704",0.000247966782833402,TRUE
"6660016799516",6.52550336962236e-05,FALSE
"6665013813023",0.00019628386363563,TRUE
"6665014154955",0,FALSE
"6665014237764",0.000152348452565971,TRUE
"6665014240498",0.000568351042091851,TRUE
"6665014789209",0,FALSE
"6665015524934",0.000178002435132673,TRUE
"6665016082805",0,FALSE
"6665016083038",0.000370571571602545,TRUE
"6665016083051",0.00050999397915729,TRUE
"6665016084910",9.0418258516104e-05,FALSE
"6665016175554",0,FALSE
"6665016278701",0.000367635248333998,TRUE
"6665016285373",0,FALSE
"6665016550372",0.000157553980053679,TRUE
"6665123891627",0.000195291115311508,TRUE
"6665123891628",0.000151624064964336,TRUE
"6665124000688",0.000371807456269467,TRUE
"6665151681691",0,FALSE
"6670011819505",9.03673554742962e-05,FALSE
"6670015866238",8.17205716702552e-05,FALSE
"6670015879192",0.000194432718169226,TRUE
"6670221230821",0.0001924645700799,TRUE
"6675007774497",0.00567829377701347,TRUE
"6680001711394",0.000558666811604684,TRUE
"6680002489121",0.000520194673855811,TRUE
"6680007808099",0.000538460911129718,TRUE
"6680008657928",0.000741339473423602,TRUE
"6680009437841",0.000201856870181966,TRUE
"6680009443117",0.000408835781862722,TRUE
"6680009490321",0.000255737480775767,TRUE
"6680010142020",6.9557857352914e-05,FALSE
"6680010279882",0.000152072587886551,TRUE
"6680010386775",0.000192629386052692,TRUE
"6680010827149",7.4494374737162e-05,FALSE
"6680010904537",0.000417056166712528,TRUE
"6680011206409",0,FALSE
"6680011235131",0.000429081499474552,TRUE
"6680011547845",0.00148765304404717,TRUE
"6680011680669",0.00192694301937849,TRUE
"6680012117181",0,FALSE
"6680012521928",0.000151254285189439,TRUE
"6680012589235",0.000257688142079427,TRUE
"6680012875504",0.000437739623253652,TRUE
"6680013237599",0.000991958129255553,TRUE
"6680013390093",9.55870483151371e-05,FALSE
"6680014417573",0.000686210558357626,TRUE
"6680014589470",0.000196139700696883,TRUE
"6680014723554",0.000289522073078227,TRUE
"6680014789474",0.000244918775207241,TRUE
"6680014884331",0,FALSE
"6680014949663",0.000537013711460765,TRUE
"6680014966098",0.00132251529977443,TRUE
"6680015131427",0.000199281374634998,TRUE
"6680015134154",0.000290027801325652,TRUE
"6680015148538",8.84761940575588e-05,FALSE
"6680015284293",0.000290650327799294,TRUE
"6680015340890",0,FALSE
"6680015360082",0.000396029176140246,TRUE
"6680015372353",0.000299247190867454,TRUE
"6680015432283",0.000283627241857761,TRUE
"6680015478713",0,FALSE
"6680015561808",0.000172844212975235,TRUE
"6680015646372",0.000225055791328627,TRUE
"6680015650791",0.000693977952380752,TRUE
"6680015730008",0.000135811335894642,TRUE
"6680016026185",0.000152304122847067,TRUE
"6680016099869",0.000214426605554356,TRUE
"6680016112545",0.000195629444364145,TRUE
"6680016170357",0.000144744905608301,TRUE
"6680016257645",0.0010457180852992,TRUE
"6680016545745",0.000148376295564992,TRUE
"6680016583797",0.000150657532194192,TRUE
"6680016672657",6.69651875325066e-05,FALSE
