"donor_id","omega","active"
"1650002392283",0.000218107868191164,TRUE
"1650002535979",0.000138108677793102,TRUE
"1650002885380",0.000177904086481478,TRUE
"1650003035772",0,FALSE
"1650003175560",0,FALSE
"1650003190770",0,FALSE
"1650003216198",0,FALSE
"1650003216305",0,FALSE
"1650003273782",0.00014302354815795,TRUE
"1650003353442",0,FALSE
"1650003526287",0,FALSE
"1650003564327",0.000171062529540328,TRUE
"1650005102819",0,FALSE
"1650005353173",0,FALSE
"1650005416897",0,FALSE
"1650005846178",0,FALSE
"1650005927900",0.00020606389170191,TRUE
"1650006589438",0,FALSE
"1650006889837",0.000240191136107211,TRUE
"1650006901344",0.00014598750297286,TRUE
"1650006945085",0.000172359772394646,TRUE
"1650007962687",0,FALSE
"1650007986225",0,FALSE
"1650008314959",0,FALSE
"1650008567939",0,FALSE
"1650008975406",0,FALSE
"1650009173150",0,FALSE
"1650009232575",0,FALSE
"1650009249031",0,FALSE
"1650009537937",0,FALSE
"1650009780183",0,FALSE
"1650010092443",0.00012069086545519,TRUE
"1650010295238",0,FALSE
"1650010333285",0,FALSE
"1650010339807",0,FALSE
"1650010341191",0,FALSE
"1650010343725",0,FALSE
"1650010350650",0,FALSE
"1650010369544",0,FALSE
"1650010384513",0.000160601554977498,TRUE
"1650010507928",0.000170095186784769,TRUE
"1650010532846",0,FALSE
"1650010741054",0.000115316771803465,TRUE
"1650011115903",0,FALSE
"1650011115904",0,FALSE
"1650011146152",0,FALSE
"1650011146385",0,FALSE
"1650011153819",0,FALSE
"1650011162945",0,FALSE
"1650011164180",0.00027152111658813,TRUE
"1650011176989",0,FALSE
"1650011176994",0,FALSE
"1650011176995",0,FALSE
"1650011176997",0,FALSE
"1650011214491",0,FALSE
"1650011259176",0,FALSE
"1650011320794",0.000211365181220377,TRUE
"1650011351456",0,FALSE
"1650011439807",0,FALSE
"1650011496400",0.000188825680666665,TRUE
"1650011578687",0,FALSE
"1650011589489",0,FALSE
"1650011589667",0,FALSE
"1650011589669",0,FALSE
"1650011594656",0,FALSE
"1650011594657",0,FALSE
"1650011594809",0,FALSE
"1650011837222",0.000217013400918861,TRUE
"1650011961405",0,FALSE
"1650012164826",0,FALSE
"1650012195652",0,FALSE
"1650012280050",0,FALSE
"1650012288009",0,FALSE
"1650012335032",0,FALSE
"1650012413633",0,FALSE
"1650012669728",0.000122790571866941,TRUE
"1650012669729",0,FALSE
"1650013032332",0,FALSE
"1650013090183",0,FALSE
"1650013147849",0,FALSE
"1650013340811",0,FALSE
"1650013579737",0,FALSE
"1650013710140",0,FALSE
"1650013744785",0,FALSE
"1650013776826",0,FALSE
"1650014225224",0,FALSE
"1650014668858",0,FALSE
"1650014788368",0.000134602786578334,TRUE
"1650014799582",0,FALSE
"1650015022396",0,FALSE
"1650015035076",0,FALSE
"1650015035146",0,FALSE
"1650015035147",0.000285714941576004,TRUE
"1650015420101",0,FALSE
"1650015420110",0,FALSE
"1650015530426",0,FALSE
"1650015667205",0,FALSE
"1650015734377",0,FALSE
"1650015888226",0,FALSE
"1650015895037",0,FALSE
"1650016004283",0,FALSE
"1650016112153",0,FALSE
"1650016269425",0,FALSE
"1650016434671",0,FALSE
"1650016538918",0.000230927166411513,TRUE
"1650016580729",0,FALSE
"1650016683684",0,FALSE
"1650145402842",0,FALSE
"1660000561393",0,FALSE
"1660000561394",0.000196717792957289,TRUE
"1660001017805",0.000118294096031029,TRUE
"1660001139109",0,FALSE
"1660001723468",0,FALSE
"1660003078011",0,FALSE
"1660003110049",0.000199186936599122,TRUE
"1660003399901",0,FALSE
"1660003711145",0,FALSE
"1660003738320",0,FALSE
"1660004005661",0.000259198619446342,TRUE
"1660004281616",0,FALSE
"1660005121345",0.000199097333518905,TRUE
"1660005322679",0,FALSE
"1660005703015",0.000167446491368367,TRUE
"1660006003953",0,FALSE
"1660006038717",0.000156199884289271,TRUE
"1660006258880",0,FALSE
"1660006282795",0,FALSE
"1660006310649",0,FALSE
"1660006497487",0,FALSE
"1660006590830",0,FALSE
"1660006761365",0,FALSE
"1660007302247",0.000157082915496335,TRUE
"1660008032322",0,FALSE
"1660008686574",0,FALSE
"1660008686591",0,FALSE
"1660008762843",0,FALSE
"1660008852105",0,FALSE
"1660010088271",0,FALSE
"1660010199951",0,FALSE
"1660010485114",0,FALSE
"1660010500016",0,FALSE
"1660010500021",0.00014810202046235,TRUE
"1660010506871",0,FALSE
"1660010554850",0,FALSE
"1660010556503",0,FALSE
"1660010562706",0,FALSE
"1660010663201",0.000137224892819914,TRUE
"1660010687581",0,FALSE
"1660011101455",0,FALSE
"1660011138365",0,FALSE
"1660011341007",0,FALSE
"1660011544882",0,FALSE
"1660011545502",0.000127775085038821,TRUE
"1660011548893",0,FALSE
"1660011556310",0,FALSE
"1660011614415",0,FALSE
"1660011614560",0,FALSE
"1660011657193",0,FALSE
"1660011753973",0,FALSE
"1660011798348",0,FALSE
"1660011814209",0,FALSE
"1660012042877",0,FALSE
"1660012132495",0,FALSE
"1660012368350",0,FALSE
"1660012437769",0,FALSE
"1660012496115",0.000229422127627438,TRUE
"1660012705143",0,FALSE
"1660012958869",0,FALSE
"1660013025869",0.000388719396939323,TRUE
"1660013031979",0,FALSE
"1660013170250",0,FALSE
"1660013177813",0,FALSE
"1660013991553",0,FALSE
"1660013991760",0.000152634885874773,TRUE
"1660013991766",0,FALSE
"1660014129884",0,FALSE
"1660014473402",0.000241809284770496,TRUE
"1660014696526",9.8529558143607e-05,TRUE
"1660014806662",0.000156475555446752,TRUE
"1660015016912",0,FALSE
"1660015254405",0.000168843690509499,TRUE
"1660015320926",0,FALSE
"1660015388280",0,FALSE
"1660015388282",0,FALSE
"1660015389635",0.00015010591042142,TRUE
"1660015389925",0,FALSE
"1660015406125",0,FALSE
"1660015449171",0.000202695517638432,TRUE
"1660015449179",0.000183827627233942,TRUE
"1660015490468",0,FALSE
"1660015490469",0,FALSE
"1660015490471",0.000171988655117615,TRUE
"1660015490472",0.000172344555365354,TRUE
"1660015786479",0,FALSE
"1660015867828",0,FALSE
"1660016018930",0,FALSE
"1660016137077",7.93167704026544e-05,TRUE
"1660016491108",0,FALSE
"1660016590768",0,FALSE
"1670005168405",0,FALSE
"1670007251437",0,FALSE
"1670009861139",0,FALSE
"1670009896799",0,FALSE
"1670013102875",0,FALSE
"1670013239900",0,FALSE
"1670013374366",0.000168294896081773,TRUE
"1670016717324",0,FALSE
"1670990563530",0,FALSE
"1670992255449",0.000142608271739273,TRUE
"1670992531784",0,FALSE
"1670993709875",0,FALSE
"1670995938500",0.000182416376574808,TRUE
"1670997654236",0,FALSE
"1670998706176",0,FALSE
"1670998765792",0.000222843731215761,TRUE
"1680000078660",0,FALSE
"1680000232058",0.000165788260468167,TRUE
"1680000264361",0,FALSE
"1680000342447",0,FALSE
"1680001102409",0.000197300546087629,TRUE
"1680001174591",0.000203072095209757,TRUE
"1680001337219",0,FALSE
"1680001722654",0,FALSE
"1680001970171",0,FALSE
"1680002253711",0,FALSE
"1680002575133",0,FALSE
"1680003028860",0,FALSE
"1680003361745",0.000224264711223705,TRUE
"1680003434096",0,FALSE
"1680003434097",0.000218827091256112,TRUE
"1680004939478",0,FALSE
"1680004960397",0,FALSE
"1680005263593",0,FALSE
"1680005456394",0,FALSE
"1680005748802",0,FALSE
"1680005935022",0,FALSE
"1680006246988",0.000816965536699958,TRUE
"1680006256656",0,FALSE
"1680006734930",0,FALSE
"1680007163037",0.00016544852662431,TRUE
"1680007583668",0.000212757271459803,TRUE
"1680007850193",0,FALSE
"1680007850195",0,FALSE
"1680008034313",0,FALSE
"1680008034314",0,FALSE
"1680008080720",0,FALSE
"1680008084229",0,FALSE
"1680008545203",0,FALSE
"1680008760947",0,FALSE
"1680008957370",0,FALSE
"1680009157198",0,FALSE
"1680009157650",0.00018691681707071,TRUE
"1680009208048",0,FALSE
"1680009228264",0,FALSE
"1680009230565",0,FALSE
"1680009603929",0,FALSE
"1680009699817",0,FALSE
"1680009847717",0,FALSE
"1680010142762",0.000202799161299419,TRUE
"1680010246733",0,FALSE
"1680010301090",0,FALSE
"1680010404222",0.000193971916749144,TRUE
"1680010533062",0,FALSE
"1680010539331",0,FALSE
"1680010607972",0,FALSE
"1680010677601",0,FALSE
"1680010796379",0,FALSE
"1680010914230",0,FALSE
"1680010921979",0,FALSE
"1680010921983",0.000137556589484868,TRUE
"1680010957264",0,FALSE
"1680010957265",0,FALSE
"1680010957311",0,FALSE
"1680010957318",0,FALSE
"1680010957349",0,FALSE
"1680010957352",0,FALSE
"1680010992337",0,FALSE
"1680011001746",0,FALSE
"1680011003547",0,FALSE
"1680011026007",0,FALSE
"1680011099785",0,FALSE
"1680011101490",0,FALSE
"1680011122949",0,FALSE
"1680011228875",0,FALSE
"1680011255406",0,FALSE
"1680011257303",0.000181441646115103,TRUE
"1680011293600",0,FALSE
"1680011293611",0,FALSE
"1680011293654",0,FALSE
"1680011298233",0,FALSE
"1680011298289",0,FALSE
"1680011298295",0,FALSE
"1680011301680",0,FALSE
"1680011302801",0,FALSE
"1680011302802",0.000199551903155348,TRUE
"1680011302805",0,FALSE
"1680011302813",0,FALSE
"1680011364339",0,FALSE
"1680011373531",0,FALSE
"1680011407172",0,FALSE
"1680011440040",0,FALSE
"1680011464632",0,FALSE
"1680011585762",0,FALSE
"1680011586083",0,FALSE
"1680011586084",0.000164703862525286,TRUE
"1680011594603",0,FALSE
"1680011594605",0,FALSE
"1680011594607",0,FALSE
"1680011594609",0,FALSE
"1680011594610",0,FALSE
"1680011594613",0,FALSE
"1680011594622",0,FALSE
"1680011594625",0,FALSE
"1680011594631",0,FALSE
"1680011594632",0,FALSE
"1680011594650",0,FALSE
"1680011614480",0.000166436781135065,TRUE
"1680011618323",0,FALSE
"1680011618401",0,FALSE
"1680011637075",0,FALSE
"1680011644131",0,FALSE
"1680011694742",0,FALSE
"1680012011689",0,FALSE
"1680012099626",0,FALSE
"1680012160491",0,FALSE
"1680012186522",0,FALSE
"1680012212616",0.000390737022843759,TRUE
"1680012212863",0,FALSE
"1680012222551",0.000138097728617262,TRUE
"1680012304715",0,FALSE
"1680012324402",0,FALSE
"1680012328828",0,FALSE
"1680012330061",0,FALSE
"1680012471805",0,FALSE
"1680012474139",0,FALSE
"1680012526375",0,FALSE
"1680012546803",0,FALSE
"1680012636614",0,FALSE
"1680012665889",0,FALSE
"1680012703918",0,FALSE
"1680013098945",0,FALSE
"1680013148330",0,FALSE
"1680013157561",0,FALSE
"1680013167470",0,FALSE
"1680013216778",0,FALSE
"1680013230902",0,FALSE
"1680013428456",0,FALSE
"1680013465945",0,FALSE
"1680013474946",0,FALSE
"1680013521328",0.000217916933956053,TRUE
"1680013656879",0,FALSE
"1680013725728",0,FALSE
"1680013871507",0,FALSE
"1680013917116",0,FALSE
"1680014136057",0,FALSE
"1680014313607",0,FALSE
"1680014317339",0,FALSE
"1680014317372",0.00020915919683219,TRUE
"1680014329941",0.000198005959099223,TRUE
"1680014350736",0,FALSE
"1680014370400",0,FALSE
"1680014371181",0,FALSE
"1680014446363",0,FALSE
"1680014454811",0,FALSE
"1680014555794",0,FALSE
"1680014580782",0,FALSE
"1680014604801",0,FALSE
"1680014618677",0,FALSE
"1680014642274",0,FALSE
"1680014659966",0,FALSE
"1680014664219",0,FALSE
"1680014717118",0.000141181051465233,TRUE
"1680014730820",0,FALSE
"1680014758413",0,FALSE
"1680014799600",0,FALSE
"1680014801779",0,FALSE
"1680014805054",0.000397369776913324,TRUE
"1680014805176",0,FALSE
"1680014814090",0,FALSE
"1680014826603",0,FALSE
"1680014830712",0,FALSE
"1680014852166",0,FALSE
"1680014886494",0,FALSE
"1680014910409",0,FALSE
"1680014931981",0,FALSE
"1680014943017",0,FALSE
"1680014946980",0,FALSE
"1680014956037",0.00018316059134508,TRUE
"1680014963320",0,FALSE
"1680014967297",0.000248123671669934,TRUE
"1680014967413",0,FALSE
"1680014976288",0,FALSE
"1680015020437",0,FALSE
"1680015020438",0,FALSE
"1680015020458",0.000218317287201809,TRUE
"1680015020463",0,FALSE
"1680015020475",0.00011779544542546,TRUE
"1680015024618",0,FALSE
"1680015025224",0,FALSE
"1680015027009",0,FALSE
"1680015043969",0,FALSE
"1680015055838",0,FALSE
"1680015088029",0.000134481939132136,TRUE
"1680015155035",0,FALSE
"1680015177558",0,FALSE
"1680015177625",0,FALSE
"1680015209455",0,FALSE
"1680015210460",0,FALSE
"1680015237020",0,FALSE
"1680015258993",0.000139118147638511,TRUE
"1680015276109",0,FALSE
"1680015285424",0,FALSE
"1680015289918",0,FALSE
"1680015299596",0,FALSE
"1680015320911",0.000152269966758907,TRUE
"1680015322858",0,FALSE
"1680015329451",0,FALSE
"1680015337194",0,FALSE
"1680015338585",0,FALSE
"1680015343702",0,FALSE
"1680015353402",0,FALSE
"1680015372665",0,FALSE
"1680015373826",0,FALSE
"1680015401820",0.000423607215407732,TRUE
"1680015409362",0,FALSE
"1680015464114",0,FALSE
"1680015465682",0,FALSE
"1680015467370",0.000459541119773356,TRUE
"1680015514353",0,FALSE
"1680015532982",0.000140399859676317,TRUE
"1680015533048",0,FALSE
"1680015546498",0,FALSE
"1680015546509",0,FALSE
"1680015546510",0,FALSE
"1680015569141",0,FALSE
"1680015574996",0,FALSE
"1680015588538",0,FALSE
"1680015592493",0,FALSE
"1680015600176",0,FALSE
"1680015603228",0,FALSE
"1680015622761",0,FALSE
"1680015637898",0.000186902402416509,TRUE
"1680015637902",0,FALSE
"1680015637904",0.000213867048007435,TRUE
"1680015639416",0,FALSE
"1680015648723",0,FALSE
"1680015680765",0,FALSE
"1680015686940",0,FALSE
"1680015686952",0,FALSE
"1680015687083",0,FALSE
"1680015687091",0,FALSE
"1680015687307",0,FALSE
"1680015687309",0,FALSE
"1680015703838",0,FALSE
"1680015728106",0,FALSE
"1680015728108",0,FALSE
"1680015728111",0,FALSE
"1680015728113",0,FALSE
"1680015734006",0,FALSE
"1680015734070",0.00014341795835585,TRUE
"1680015736054",0,FALSE
"1680015739768",0,FALSE
"1680015742203",0.000165646927307688,TRUE
"1680015742697",0,FALSE
"1680015754139",0,FALSE
"1680015780668",0,FALSE
"1680015834352",0.000223213278852684,TRUE
"1680015834354",0,FALSE
"1680015838025",0.00015404458517023,TRUE
"1680015855142",0,FALSE
"1680015855431",0,FALSE
"1680015955857",0,FALSE
"1680015955894",0,FALSE
"1680015964550",0.000561282842927784,TRUE
"1680015993963",0.000196474475411326,TRUE
"1680016001301",0,FALSE
"1680016005113",0,FALSE
"1680016063556",0,FALSE
"1680016147267",0,FALSE
"1680016169790",0,FALSE
"1680016178326",0.000398636336981142,TRUE
"1680016219082",0.000139092084970378,TRUE
"1680016219093",0,FALSE
"1680016219126",0,FALSE
"1680016240285",0,FALSE
"1680016266707",0.000181159658338813,TRUE
"1680016285774",0,FALSE
"1680016291390",0,FALSE
"1680016451879",0,FALSE
"1680016468388",0,FALSE
"1680016470083",0,FALSE
"1680016739053",0,FALSE
"1680016739058",0.000161427482493519,TRUE
"1680200096262",0,FALSE
"1680991687809",0,FALSE
"1680994094647",0,FALSE
"1680994210632",0.000208449876690569,TRUE
"1680994255753",0.000200169111823443,TRUE
"1680994718315",0,FALSE
"1680996637784",0,FALSE
"1680996662402",0,FALSE
"1680996672469",0,FALSE
"1680997253614",0.000219673990570109,TRUE
"1680997262342",0.00014774593074521,TRUE
"1680997278491",0.000262757710241304,TRUE
"1680997359218",0,FALSE
"1680997359219",0,FALSE
"1680997359245",0,FALSE
"1680997359265",0.000141521851512985,TRUE
"1680997359267",0,FALSE
"1680997359279",0,FALSE
"1680997536623",0,FALSE
"1680997860055",0,FALSE
"1680997932707",0,FALSE
"1680998422434",0,FALSE
"1680999820162",0.00016959334075434,TRUE
"1710000545103",0.000218342316440991,TRUE
"1710008145903",0,FALSE
"1710009223787",0,FALSE
"1710012836721",0,FALSE
"1710013155978",0,FALSE
"1710014492810",0,FALSE
"1710015220164",0,FALSE
"1710015845462",0,FALSE
"1710015967238",0.000239895369916482,TRUE
"1720012929873",0,FALSE
"1730000356651",0,FALSE
"1730001556095",0,FALSE
"1730006139999",0,FALSE
"1730008188674",0.00051793830787893,TRUE
"1730009532216",0,FALSE
"1730010481915",0,FALSE
"1730010819269",0,FALSE
"1730010824003",0.000172764448444805,TRUE
"1730011170848",0,FALSE
"1730011541784",0.000244150492119974,TRUE
"1730011581651",0,FALSE
"1730011664677",0,FALSE
"1730012061707",0,FALSE
"1730012061788",0,FALSE
"1730012061789",0,FALSE
"1730012945043",0,FALSE
"1730013672940",0,FALSE
"1730013811015",0,FALSE
"1730014242857",0,FALSE
"1730015004443",0,FALSE
"1730015183851",0,FALSE
"1730015289938",0,FALSE
"1730015322874",0.000298381458344158,TRUE
"1730015624023",0,FALSE
"1730015939054",0.000160940654342724,TRUE
"1730016048681",0,FALSE
"1730016148602",0,FALSE
"1730016148613",0,FALSE
"1730016437083",0,FALSE
"1730016469037",0,FALSE
"1730016592376",0,FALSE
"1730016596815",0.000142571284241852,TRUE
"1740006024545",0,FALSE
"1740014867417",0,FALSE
"1740014986192",0,FALSE
"1740014986209",0,FALSE
"1740015358140",0,FALSE
"1740015494971",0,FALSE
"1740015805136",0,FALSE
"2010013881752",0,FALSE
"2010015635614",0.000271175769660341,TRUE
"2010015776304",0,FALSE
"2030016122536",0.000162264354922861,TRUE
"2040001287982",0.000172905012835951,TRUE
"2040010982428",0,FALSE
"2040011363212",0,FALSE
"2040013012274",0,FALSE
"2040013522980",0,FALSE
"2040013542939",0,FALSE
"2040013579117",0,FALSE
"2040013660346",0,FALSE
"2040013749939",0,FALSE
"2040013749940",0.000150373355492874,TRUE
"2040013918234",0,FALSE
"2040014131455",0,FALSE
"2040014424055",0.000250395614223211,TRUE
"2040014762660",0,FALSE
"2040014762665",0,FALSE
"2040014762694",0,FALSE
"2040014762707",0,FALSE
"2040014762712",0,FALSE
"2040014762715",0,FALSE
"2040014762717",0,FALSE
"2040014762733",0,FALSE
"2040014762751",0,FALSE
"2040014763458",0,FALSE
"2040014764695",0,FALSE
"2040014764834",0,FALSE
"2040014765102",0,FALSE
"2040014767214",0,FALSE
"2040014767238",0,FALSE
"2040014767292",0,FALSE
"2040014767312",0,FALSE
"2040014767313",0,FALSE
"2040014767326",0,FALSE
"2040014767581",0,FALSE
"2040014787859",0,FALSE
"2040014788438",0,FALSE
"2040014788439",0,FALSE
"2040014790019",0,FALSE
"2040014794341",0,FALSE
"2040014794369",0,FALSE
"2040014794414",0,FALSE
"2040014795200",0.00014930301111274,TRUE
"2040014795208",0,FALSE
"2040014795216",0,FALSE
"2040014863500",0,FALSE
"2040015013323",0,FALSE
"2040015085058",0,FALSE
"2040015190994",0,FALSE
"2040015315175",0,FALSE
"2040015871472",0,FALSE
"2040016057196",0.000162958108879439,TRUE
"2040016513137",0,FALSE
"2040016532285",0,FALSE
"2040016547578",0,FALSE
"2040016549700",0,FALSE
"2040016606667",0.000220784603578386,TRUE
"2040016611550",0,FALSE
"2040016689391",0,FALSE
"2040016809399",0,FALSE
"2040171153428",0.00020688851984148,TRUE
"2090003684788",0,FALSE
"2090004750142",0,FALSE
"2090005406460",0,FALSE
"2090007533912",0,FALSE
"2090010642626",0,FALSE
"2090010799360",0,FALSE
"2090012833362",0.000200644889541072,TRUE
"2090012844308",0,FALSE
"2090013453323",0.000255920558495504,TRUE
"2090013952571",0.000132615488747189,TRUE
"2090014380123",0.0001525746621717,TRUE
"2090014636506",0.000218720422052073,TRUE
"2090014848792",0,FALSE
"2090015061869",0,FALSE
"2090015096706",0,FALSE
"2090015195561",0,FALSE
"2090015195586",0,FALSE
"2090015195623",0,FALSE
"2090015195630",0,FALSE
"2090015195636",0,FALSE
"2090015246196",0,FALSE
"2090016062405",0,FALSE
"2510001765600",0.000415188942836997,TRUE
"2510012481340",0,FALSE
"2510012539304",0,FALSE
"2510012941477",0.000131375349292714,TRUE
"2510012980490",0,FALSE
"2510013374119",0,FALSE
"2510013450630",0,FALSE
"2510013527252",0,FALSE
"2510013572507",0,FALSE
"2510013572508",0,FALSE
"2510013578796",0,FALSE
"2510013665284",0.000151743008678846,TRUE
"2510013693747",0,FALSE
"2510013721767",0,FALSE
"2510013744108",0.000251653654962408,TRUE
"2510013787513",0,FALSE
"2510014122662",0,FALSE
"2510014148837",0,FALSE
"2510014215131",0.000251194958209601,TRUE
"2510014232877",0,FALSE
"2510014348191",0,FALSE
"2510014463535",0,FALSE
"2510014518099",0,FALSE
"2510014518118",0,FALSE
"2510014541279",0,FALSE
"2510014570134",0,FALSE
"2510014755437",0,FALSE
"2510014782048",0,FALSE
"2510014785426",0,FALSE
"2510014790990",0,FALSE
"2510014792207",0,FALSE
"2510014792743",0,FALSE
"2510014793029",0,FALSE
"2510014793031",0.000176115927589359,TRUE
"2510014799202",0,FALSE
"2510014800881",0,FALSE
"2510014853125",0,FALSE
"2510014853984",0,FALSE
"2510014944609",0,FALSE
"2510014958158",0,FALSE
"2510014993391",0,FALSE
"2510015067899",0,FALSE
"2510015120824",0,FALSE
"2510015131119",0,FALSE
"2510015169697",0,FALSE
"2510015173357",0,FALSE
"2510015193989",0.000107007626104584,TRUE
"2510015206748",0.000190946919820103,TRUE
"2510015215348",0,FALSE
"2510015218067",0,FALSE
"2510015219884",0,FALSE
"2510015232798",0,FALSE
"2510015237681",0,FALSE
"2510015244891",0,FALSE
"2510015433368",0,FALSE
"2510015513418",0,FALSE
"2510015544726",0.000134891408504977,TRUE
"2510015557010",0,FALSE
"2510015559909",0.000247042340236132,TRUE
"2510015583151",0,FALSE
"2510015583437",0,FALSE
"2510015584018",0,FALSE
"2510015584131",0,FALSE
"2510015584138",0,FALSE
"2510015584441",0,FALSE
"2510015584474",0,FALSE
"2510015584997",0,FALSE
"2510015585413",0.000167681067783699,TRUE
"2510015585633",0.000151650126301871,TRUE
"2510015592758",0,FALSE
"2510015601130",0.000207082559425415,TRUE
"2510015614081",0,FALSE
"2510015621597",0,FALSE
"2510015621603",0,FALSE
"2510015621607",0,FALSE
"2510015640113",0,FALSE
"2510015653380",0,FALSE
