"donor_id","omega","active"
"6530016062228",0.000389291014375287,TRUE
"6530016202574",0.000227761464109853,TRUE
"6530016534261",0.000139987040301097,FALSE
"6530016535436",0.000369269882343243,TRUE
"6530016649942",0.000394489001845416,TRUE
"6530016649948",0.000403914425232861,TRUE
"6530016730732",0.000179264060535742,FALSE
"6530200077100",0,FALSE
"6532009359765",0.00021894698837454,TRUE
"6532011464269",0.000749142396699303,TRUE
"6532012405805",0.000558201412461079,TRUE
"6532012699089",0.000412564187254107,TRUE
"6532013085341",0.000687206463296104,TRUE
"6532013195121",0.000349496865167574,TRUE
"6532013277237",0.000562185677509687,TRUE
"6532014697512",0,FALSE
"6532014697517",0.000217333448676766,TRUE
"6532014697520",0.000341031336838094,TRUE
"6532014697522",0.000202202598965583,TRUE
"6532014878727",0.000778065433513192,TRUE
"6532015328007",0.000689377294830318,TRUE
"6532015879792",0.00034386180665482,TRUE
"6532015888167",0.000369861205686774,TRUE
"6532016277888",0.000697693332267119,TRUE
"6532016528496",0.000232630992320077,TRUE
"6532016536054",0.00050725857189104,TRUE
"6540002998186",0.000181700276950177,FALSE
"6540005988077",0.000229454235295842,TRUE
"6540010793516",0.000227310659036965,TRUE
"6540012901157",0.000552176807000562,TRUE
"6540013759031",0.000370928280234131,TRUE
"6540014421950",0,FALSE
"6540014862485",0.000283437510305986,TRUE
"6540014863725",0.000191863661616146,TRUE
"6540016025323",0.000495898297271389,TRUE
"6545004786504",0.000346350369203829,TRUE
"6545010107754",0.000364413955691085,TRUE
"6545011579112",0.000369948717608113,TRUE
"6545013958558",0.00046910945119012,TRUE
"6545013975260",0.000335319787709424,TRUE
"6545014331515",0.000317829630001985,TRUE
"6545014338399",0.000356426329457759,TRUE
"6545015043085",0.000330265220095424,TRUE
"6545015127231",0.000642851105008204,TRUE
"6545015147586",0.000279837927342069,TRUE
"6545015191158",0.000425680998798796,TRUE
"6545015221016",0.000225621704455542,TRUE
"6545015294185",0.000560760591187296,TRUE
"6545015388494",0.000582512284818006,TRUE
"6545015435721",0.000659556601922022,TRUE
"6545015491053",0.000365307798047294,TRUE
"6545015714470",0.000658052554418968,TRUE
"6545015727248",0.000663908531684466,TRUE
"6545015842561",0.000417534263284795,TRUE
"6545016011906",0.000763656552549762,TRUE
"6545016163329",0.000548441565794586,TRUE
"6545016462623",0.000497109081866206,TRUE
"6545016482705",0.000643873118363913,TRUE
"6545016483228",0.000443802642903289,TRUE
"6550010345640",0.000397566267362782,TRUE
"6550010956757",0.000373889935768755,TRUE
"6550011028261",0.000195067673541246,TRUE
"6550011621523",0.000357390946960886,TRUE
"6550012045367",0,FALSE
"6550012045368",0,FALSE
"6550012215400",0.000370737145444915,TRUE
"6550012694302",0.000203827211157324,TRUE
"6550012732392",0.000343285997610774,TRUE
"6550012738660",0.000338898265231365,TRUE
"6550012888056",0.00038510259249135,TRUE
"6550012907571",0.000334972839005095,TRUE
"6550013390615",0.000358298435110114,TRUE
"6550013450304",0.000410519570325768,TRUE
"6550013519253",0.000340663534458576,TRUE
"6550014002565",0.00039394270127017,TRUE
"6550014447825",0.000642818680076697,TRUE
"6550014497871",0.000301051541747398,TRUE
"6550014521775",0.000608274064470512,TRUE
"6550014695524",0.000358827223786767,TRUE
"6550014740651",0.00025321311588241,TRUE
"6550014842014",0.000201741142524169,TRUE
"6550015002445",0.000204696951097741,TRUE
"6550015003730",0.000158448703550663,FALSE
"6550015068217",8.70275630570121e-05,FALSE
"6550015073726",0.000432726242097071,TRUE
"6550015081788",0.000532015837458792,TRUE
"6550015193928",0.000272488003852865,TRUE
"6550015195566",5.74022054038042e-05,FALSE
"6550015195569",0.000244901397006732,TRUE
"6550015195570",0.000219901664332167,TRUE
"6550015244560",0.000386692244016676,TRUE
"6550015281046",0.00024111878056899,TRUE
"6550015301704",0.000182432028062565,FALSE
"6550015305898",0.000414120484577495,TRUE
"6550015308016",0.000662537892511025,TRUE
"6550015308027",0.000736924440793269,TRUE
"6550015308328",0.000678541632515832,TRUE
"6550015308333",0.000633624618099072,TRUE
"6550015308336",0.000729167046559381,TRUE
"6550015308350",0.000613258053040581,TRUE
"6550015308357",0.000794356408405669,TRUE
"6550015332811",0.000230755614569781,TRUE
"6550015416661",0.000399047014224974,TRUE
"6550015515327",0.00034111043231166,TRUE
"6550015571581",0.000331336372030906,TRUE
"6550015633408",0.000403717889558054,TRUE
"6550015654809",0.000408891002410891,TRUE
"6550015661484",5.75513252037733e-05,FALSE
"6550015661504",0.00017948759048597,FALSE
"6550015720220",0.000184343886617352,FALSE
"6550015745770",0.000376128455807009,TRUE
"6550015746831",0.000150754444223837,FALSE
"6550015746867",0.000388426119402676,TRUE
"6550015778675",0.000203218726171306,TRUE
"6550015905315",0,FALSE
"6550016027751",0.000388788340815838,TRUE
"6550016071834",0.000245955527557637,TRUE
"6550016211932",0.000361663581621769,TRUE
"6550016211941",0.00034981822235914,TRUE
"6550016425011",0.000152287351494123,FALSE
"6550016504412",0.000362777617264471,TRUE
"6550016555039",0.000369125417979268,TRUE
"6550016592654",0.000780295481939795,TRUE
"6550016666950",0.000283717537088833,TRUE
"6550016700237",0.00049181287341709,TRUE
"6605010791890",0.000233882180788069,TRUE
"6605015716052",0.000438881556829405,TRUE
"6610006014985",0.000327572296790769,TRUE
"6610009819405",0,FALSE
"6610013410885",0.000425513041885899,TRUE
"6620000674946",0.000813829431010743,TRUE
"6620009628699",0.0004589562283504,TRUE
"6620014787419",0,FALSE
"6620015249112",0,FALSE
"6620015620615",0.00146899369932187,TRUE
"6620015647128",0.000501775101418223,TRUE
"6620015863040",0,FALSE
"6620016682164",0.000434921533481733,TRUE
"6620150180369",0.000284807130023369,TRUE
"6625011370276",0,FALSE
"6625012091785",0.000255158586836802,TRUE
"6625012468869",0.000485368240406123,TRUE
"6625014670439",0.000554735264134867,TRUE
"6625014770634",0.000170892898756847,FALSE
"6625014790278",0.000222265777341654,TRUE
"6625014989988",0.000368343938978916,TRUE
"6625015273470",0.000173657593284526,FALSE
"6625015336776",0,FALSE
"6625015348170",0.000665059665990831,TRUE
"6625016090309",0.000199485589168792,TRUE
"6625016189787",0.000553559473499597,TRUE
"6625016517515",0.000363213420125225,TRUE
"6630002449980",0.000173526159247326,FALSE
"6630002449981",0.000379284050049214,TRUE
"6630002449982",0.000384718496019753,TRUE
"6630002449983",0.000526956572730907,TRUE
"6630002449984",0.000241356495726306,TRUE
"6630002449985",0.000166442454262318,FALSE
"6630002449987",0.000545300898145209,TRUE
"6630002472960",0.000340772408585869,TRUE
"6630010124093",0.000549494939481234,TRUE
"6630010351864",0.000843372373917523,TRUE
"6630010673827",0.000518823157374864,TRUE
"6630010685210",0.00101116201098163,TRUE
"6630010964792",0.000357358693594627,TRUE
"6630010986475",0.000355180136735832,TRUE
"6630011885368",0.000533522497805692,TRUE
"6630012300571",0.000404732644319765,TRUE
"6630012329542",0,FALSE
"6630013414571",0.000280461750427478,TRUE
"6630014377229",0.00068253045833717,TRUE
"6630014824375",0.000556784714674968,TRUE
"6630014824380",0.000516582865888407,TRUE
"6630014829263",0.000520499198596357,TRUE
"6630014907581",0.000836490849011384,TRUE
"6630014989902",0.000515769741296397,TRUE
"6630015062252",0.000373296444530554,TRUE
"6630015242547",0.000337193142967247,TRUE
"6630015504493",0.000378870374366484,TRUE
"6630016222805",0.000439169385269362,TRUE
"6630016230976",5.11680631199715e-05,FALSE
"6630016258072",0.000363373896667828,TRUE
"6630016475529",0.000131894644463193,FALSE
"6630016506535",0.000352254824982297,TRUE
"6630016591367",0.000417775346892788,TRUE
"6630016704967",0.000176731389011934,FALSE
"6630016707480",0.000433017144054882,TRUE
"6635001878845",0,FALSE
"6635009670500",4.51574797822866e-05,FALSE
"6635012573124",0.000916261423331275,TRUE
"6635014283495",0.000410528325655999,TRUE
"6635015007836",0,FALSE
"6635015124952",0,FALSE
"6635015467329",0.000149124006620717,FALSE
"6635016096207",0.000412324721668031,TRUE
"6640001451143",0.000474873087364361,TRUE
"6640001592506",0.000461493399085181,TRUE
"6640001655851",0.000384475535206725,TRUE
"6640002900147",0.000698746258141313,TRUE
"6640002904428",0.000369058780440383,TRUE
"6640002906784",0.000214611136109641,TRUE
"6640004188010",0.000838564468371152,TRUE
"6640004260315",0.000405932535719691,TRUE
"6640004382100",0.000507337318037738,TRUE
"6640004429025",0.000673598575670024,TRUE
"6640005000276",0,FALSE
"6640005518470",0.000678983041560518,TRUE
"6640005665194",0.000752149411956617,TRUE
"6640005998891",0.000406349588791102,TRUE
"6640007022540",0.000491118271181666,TRUE
"6640007835857",0.000393562393081408,TRUE
"6640008661645",0.000385300276674909,TRUE
"6640008925691",0,FALSE
"6640009351485",0.000550011086090178,TRUE
"6640009670488",0,FALSE
"6640009670501",0.000216019549001644,TRUE
"6640010202755",0.000636380498730555,TRUE
"6640010459139",0.000485865854099339,TRUE
"6640010707877",0,FALSE
"6640010721980",0.000355692120866197,TRUE
"6640010782493",0.000517816160951987,TRUE
"6640010839755",0.000208913416464674,TRUE
"6640010839756",0.000396498449451184,TRUE
"6640010964951",0.000357866769825424,TRUE
"6640010965776",0.000347497199947221,TRUE
"6640010965777",0.000425201065001967,TRUE
"6640010967529",0.000412393371372744,TRUE
"6640010994066",0.000373936501767854,TRUE
"6640011250056",0.000418394101811996,TRUE
"6640011411222",0,FALSE
"6640011536786",0.000314091537945697,TRUE
"6640012226464",0.000250939706252843,TRUE
"6640012262936",0.000509375883411275,TRUE
"6640012357877",0.000277020921988377,TRUE
"6640012366956",0.000695252069692516,TRUE
"6640013289682",0.000379063504580219,TRUE
"6640013327882",0.000497148375027002,TRUE
"6640013450909",0.000357395971259072,TRUE
"6640014369837",0.000522321561901607,TRUE
"6640014546834",0.000245680150547347,TRUE
"6640014583706",7.15205959869116e-05,FALSE
"6640014594425",0.000378594287626253,TRUE
"6640014616510",0.000171622604882141,FALSE
"6640014730772",0.00024440302076611,TRUE
"6640014856075",0.000329150542129704,TRUE
"6640014910335",0.000629337429682131,TRUE
"6640014916490",0.000269387074886401,TRUE
"6640014925120",0,FALSE
"6640014964068",0.000353961716563829,TRUE
"6640014975789",0.000605945494190211,TRUE
"6640014975793",0.000545577968390926,TRUE
"6640015021866",0.000376653765470238,TRUE
"6640015089286",0.000597592084347926,TRUE
"6640015094802",0.000708662601132834,TRUE
"6640015180141",0.000241443095319214,TRUE
"6640015287755",0.000885738922134551,TRUE
"6640015303012",0.000655404546982705,TRUE
"6640015312679",0.000388491765740838,TRUE
"6640015340792",0.000382772634113272,TRUE
"6640015543502",0.000666177420474588,TRUE
"6640015667340",0.000310984256488367,TRUE
"6640015743606",5.65367679361868e-05,FALSE
"6640015768119",0.000590510368932386,TRUE
"6640015806765",0.000454112024348301,TRUE
"6640015831520",0.000297513155931486,TRUE
"6640015853942",0.000224979284619223,TRUE
"6640015879896",0.000418868585408151,TRUE
"6640015888402",0.000146475806734521,FALSE
"6640016053487",0.000183865060074316,FALSE
"6640016091715",0.000141460759538094,FALSE
"6640016105296",0.000374336220107434,TRUE
"6640016232166",0.000688210477807788,TRUE
"6640016239031",0.000617944634978841,TRUE
"6640016295924",0.000586392252030809,TRUE
"6640016301887",0.000293272854197034,TRUE
"6640016420753",0.000421421425448601,TRUE
"6640016422527",0.000517615521478398,TRUE
"6640016442618",0.00121780790184337,TRUE
"6640016501144",0.000507841016489228,TRUE
"6645014237743",0.00050956949425405,TRUE
"6645014591499",0.000366286924575297,TRUE
"6645015070208",0.000359963417236897,TRUE
"6645016031004",0.000912045889901328,TRUE
"6650002379985",6.4516036459307e-05,FALSE
"6650004317500",0.00020610760302746,TRUE
"6660015014543",0.000369820051213165,TRUE
"6660015193704",0.00039381928309215,TRUE
"6665014154953",0.000820296472743021,TRUE
"6665014154957",0.000250428431853613,TRUE
"6665014237764",0.000363545718961906,TRUE
"6665014240498",0.00120928452753283,TRUE
"6665014789209",0.00059477671851527,TRUE
"6665016082667",0.000675022647936073,TRUE
"6665016083038",0.0003553104609323,TRUE
"6665016083051",0.000487595238440382,TRUE
"6665016084910",0.000260627794431747,TRUE
"6665016175554",6.87652517641443e-05,FALSE
"6665016278701",0.000215405655809109,TRUE
"6665016285373",0,FALSE
"6665016550372",0.00038461692168686,TRUE
"6665123891627",0.000466516862189035,TRUE
"6665124000688",0.000484550113107059,TRUE
"6670011819505",0.000670002562165758,TRUE
"6670015866238",0.000143117248259135,FALSE
"6670221230821",0.000370877120155811,TRUE
"6680001711394",0.000493388505403049,TRUE
"6680002489121",0,FALSE
"6680007808099",0.000223335119554034,TRUE
"6680009443117",0.000268615884673338,TRUE
"6680010142020",0,FALSE
"6680010774142",0.000357403251856458,TRUE
"6680010827149",0.000192655689397213,TRUE
"6680011206409",0,FALSE
"6680011235131",0.000211924986202253,TRUE
"6680011547845",0.00132835325035653,TRUE
"6680012346789",0.000552728976811256,TRUE
"6680014589470",0.000364175463676228,TRUE
"6680014723554",0.000504858015761493,TRUE
"6680015070818",0.000132483927653019,FALSE
"6680015134154",0.000551674358364207,TRUE
"6680015347873",0.00106401708567426,TRUE
"6680015544738",0.000757290898161911,TRUE
"6680015646372",0.000224509232346466,TRUE
"6680015730008",0.000353855455189526,TRUE
"6680016257645",0.000226791011396194,TRUE
"6680016583797",0.000418551040682967,TRUE
"6685000277172",0,FALSE
"6685002559518",0,FALSE
"6685004237078",0.000170066915195565,FALSE
"6685006275236",0,FALSE
"6685008859482",0.000511395661575607,TRUE
"6685009862123",0.000634112236894237,TRUE
"6685010648957",0.00111688192054838,TRUE
"6685011318111",0.000264417032597185,TRUE
"6685011320168",0.000395611297684216,TRUE
"6685011400873",0.000657084238873963,TRUE
"6685012321132",0.000218859234878958,TRUE
"6685012372552",0.000368666158567625,TRUE
"6685012871442",0.000416004597779473,TRUE
"6685013029728",0.000276387012422753,TRUE
"6685013371826",0.000803610769750509,TRUE
"6685013565901",0.00108314820583802,TRUE
"6685013595732",0.000337666338373592,TRUE
"6685013912594",0.00025794342243692,TRUE
"6685014598719",0,FALSE
"6685014648355",0.000356191191659347,TRUE
"6685014688514",0,FALSE
"6685014705600",0,FALSE
"6685015032606",0.000251800387554118,TRUE
"6685015071887",0.000211854601697022,TRUE
"6685015113719",0.000373383576992617,TRUE
"6685015730365",0,FALSE
"6685015749634",0.000894415159025489,TRUE
"6685015816875",0.000165616419779277,FALSE
"6685016037013",0.0007142195049029,TRUE
"6685150110655",0.000280652779620888,TRUE
"6695001321921",0.000407278705284551,TRUE
"6695015315005",0.000787555034134396,TRUE
"6695015604764",0.00244952237986211,TRUE
"6695015704810",0.000540849193018702,TRUE
"6810014575431",0.000246292460263206,TRUE
"6830016088510",0.000323416496870551,TRUE
"6830016088520",0.000529246612188815,TRUE
"6830016093728",0.000500646516387567,TRUE
"6830016094134",0.000499382978946577,TRUE
"6830016094428",0.000490837065163622,TRUE
"6830016232000",0.00068871016364292,TRUE
"6850012121904",0,FALSE
"6850015303396",0.000335082968078353,TRUE
"6850016414229",0.00052961414650863,TRUE
"6850016612029",0.000997200540145557,TRUE
"6910013622996",0.000857805582819543,TRUE
"6910013804892",0.000252653120025372,TRUE
"6910014731347",0.000334076037430636,TRUE
"6910014925238",0.000333875051378227,TRUE
"6910015305349",0.00051100695861717,TRUE
"6910015435103",0.000640558982888999,TRUE
"6910015639681",0.000256936894865191,TRUE
"6910015793812",0,FALSE
"6910015904579",0.000649121568747723,TRUE
"6910015905529",0.000509568720901897,TRUE
"6910016194799",0.000328492043084143,TRUE
"6910016434390",0.000424125897969029,TRUE
"6910016681798",0,FALSE
"6920016290823",0,FALSE
"6920016600348",0.00028381046706053,TRUE
"6930015858178",0,FALSE
"6930015858179",0.000227658155144246,TRUE
"6930015858226",4.7195615271741e-05,FALSE
"6930015858253",0.00056714675701332,TRUE
"6930016001187",0.00135521633081325,TRUE
"6930016001189",0.000359212393954778,TRUE
"7021015804301",0,FALSE
"7025015427311",0.000373222997892032,TRUE
"7025015659200",0.000164193992838274,FALSE
"7025015745999",0.000881492349854599,TRUE
"7025015850000",0,FALSE
"7025015859444",0.000503518967171329,TRUE
"7025016243792",0.000475809037936496,TRUE
"7025016270955",0.000263879478285438,TRUE
"7025016295546",0.000383295858369465,TRUE
"7025016331625",0.00128554830283341,TRUE
"7025016479836",0.000258149070234364,TRUE
"7025016605071",0.00033261753743021,TRUE
"7025123940838",0.000517352922479484,TRUE
"7050015082162",0,FALSE
"7050015890850",0.000274918084243172,TRUE
"7050016581956",0.0003003070783649,TRUE
"7105011543865",0.000493339864333243,TRUE
"7105013261816",0.000514485444602895,TRUE
"7210014700025",0.000626439163517751,TRUE
"7310012394541",0.000274697420457978,TRUE
"7310013021173",0.000431554663255509,TRUE
"7310013742677",0.000288819789578228,TRUE
"7310014631170",0,FALSE
"7310014778590",0.000525751218318746,TRUE
"7310014973508",0.000642551454387624,TRUE
"7310015250595",0.000589617294261677,TRUE
"7310015831448",0,FALSE
"7310015884050",4.8624417606042e-05,FALSE
"7310016251876",0.00054936560565109,TRUE
"7310016274646",0.00038304198162872,TRUE
"7320011667666",7.02298630375166e-05,FALSE
"7320013620037",0.000126550430557915,FALSE
"7320013785307",0.000432593341975189,TRUE
"7320013834095",0.00116437500811457,TRUE
"7320014864357",0.000388981969075048,TRUE
"7320015059175",0.000260101638007604,TRUE
"7320015283613",0,FALSE
"7320015286822",0.000495551574174264,TRUE
"7320015333362",0.000608962329576937,TRUE
"7320015333388",0.000209246018018451,TRUE
"7320015870875",0.00025573627909284,TRUE
"7320016264635",0.000443768788201251,TRUE
"7320016294903",0,FALSE
"7350014674327",0.000343855470578208,TRUE
"7520013964722",0.000145557229018601,FALSE
"7530011728862",0.00052518378617722,TRUE
"7690010774894",0.000461283875157491,TRUE
"7690012406572",0.000373605552796576,TRUE
"7690012410508",0.000209249843514793,TRUE
"7690012412205",0.000585983649312922,TRUE
"7690012413700",0.000347098662138804,TRUE
"7690012415213",0.000153649433471649,FALSE
"7690012415214",0.000304611721026675,TRUE
"7690012416603",0.000200343024313197,TRUE
"7690012424556",0.000501145750620338,TRUE
"7690012624496",0.000189986388195475,FALSE
"7690012797613",0.000580331913541565,TRUE
"7690013202613",7.51624456211284e-05,FALSE
"7690013423892",7.10583579738185e-05,FALSE
"7690013707973",0.000186781054212996,FALSE
"7690013864745",0.000283662395963826,TRUE
"7690013935797",0,FALSE
"7690014108904",0.000195821743218233,TRUE
"7690014155598",0.00114959865405198,TRUE
"7690014179227",0.000426551789275522,TRUE
"7690014233971",0,FALSE
"7690014457439",0.000498517518658255,TRUE
"7690014577166",0.000411083248674798,TRUE
"7690015632817",0.000695349470968507,TRUE
"7690015756484",0.00017367748071138,FALSE
"7690016121924",0.000589175171747488,TRUE
"7690016265981",0.000143957377939269,FALSE
"7690016685478",0.00025216526160587,TRUE
"7830011399566",0.000402992231113134,TRUE
"7830014659392",0.000482191540255131,TRUE
"7910012551776",0.000298624179754666,TRUE
"8010001116384",0.000313169692769034,TRUE
"8010010306160",0,FALSE
"8010013574155",0.000190536930112119,FALSE
"8010014963876",0.000319972652055349,TRUE
"8010015774143",0.000389245200212863,TRUE
"8020013827101",0.000351847049469208,TRUE
"8020015668652",0.000377488515809971,TRUE
"8020016091836",0.000407059830198989,TRUE
"8020016235376",0.000353349811781238,TRUE
"8030001826460",0.000249251090094386,TRUE
"8030004637053",0.000173305068669448,FALSE
"8030013694416",0.000243445937128791,TRUE
"8030013725217",0.000323447948465546,TRUE
"8030013885605",0.000289965646163352,TRUE
"8030014501952",5.52294542474966e-05,FALSE
"8040000428256",0.000204534302882077,TRUE
"8040001450043",7.79258654883686e-05,FALSE
"8040005183455",0.000517674618118519,TRUE
"8040008001811",0.000358268009830089,TRUE
"8040010319656",0.000382958811970262,TRUE
"8040011327679",0.000333198182430999,TRUE
"8040012150980",0,FALSE
"8040012207181",0.000331108394925684,TRUE
"8040012436624",0.000338869528194066,TRUE
"8040012484730",0,FALSE
"8040012685915",6.14884578821812e-05,FALSE
"8040013421510",0.000162179633909426,FALSE
"8040013477602",0.00033803282466047,TRUE
"8040013837059",0.000242284007506226,TRUE
"8040014335250",0.000328482388781226,TRUE
"8040015108713",0.000242112613217304,TRUE
"8040015193388",0.000218918850166225,TRUE
"8105009357101",0.000527377284570478,TRUE
"8110002929783",0,FALSE
"8110016742266",0.000345207068028672,TRUE
"8120012942070",0,FALSE
"8125002971728",0.00051064150093437,TRUE
"8125005437699",0.000323062561742793,TRUE
"8145011883644",0.000373808790744124,TRUE
"8145015120923",0.00037429704883993,TRUE
"8145015121019",0.000357561335656371,TRUE
"8145015292284",0.000537825311104142,TRUE
"8145015655546",0.000348058520759992,TRUE
"8145015749191",0.00036111531079563,TRUE
"8145015860404",0.000355640873970116,TRUE
"8145015860408",0.000346933716387534,TRUE
"8145015883677",0.000354306580464642,TRUE
"8145015883678",0.000350139550053736,TRUE
"8145015986103",0.000394453772860883,TRUE
"8145016008837",0.000247787358290009,TRUE
"8145016282425",0.00030390897256067,TRUE
"8150015136282",0.000377299297527346,TRUE
"8315013349519",0.000382888596747943,TRUE
"8335015287973",0.000250500179699059,TRUE
"8415012756400",0.000374100074471455,TRUE
"8415014488645",0.000353717284175814,TRUE
"8415014488646",0.00037544304269902,TRUE
"8415014976110",0.000237776395734341,TRUE
"8415014993002",0.000254371025714967,TRUE
"8415015110346",0.000629981276781046,TRUE
"8465013376792",0,FALSE
"8465015148739",0,FALSE
"8465015153155",0,FALSE
"8465015501224",0.000536844151227658,TRUE
"8465015561000",0.00035706681290207,TRUE
"8465015587678",0.000251500345685232,TRUE
"8465016301307",0.000578022381753989,TRUE
"8520011494129",0.000508935442506416,TRUE
"8540015296543",0.000650623599628825,TRUE
"9160009359774",0.000424659944208738,TRUE
"9160013596610",0.00139072980212901,TRUE
"9160014560745",0.000610329793260573,TRUE
"9320004122064",0.000593835868665289,TRUE
"9320009953389",0,FALSE
"9320011829220",0.000264336215397877,TRUE
"9320012633620",0.00020885049423287,TRUE
"9320014561157",0.000394849953890938,TRUE
"9320016681668",0.000477866298922048,TRUE
"9330003027957",0,FALSE
"9330004422730",0,FALSE
"9330011682090",0.000209478181462753,TRUE
"9330011792974",0.000282822730439862,TRUE
"9330012883082",0.00022971178780212,TRUE
"9330012884346",0.000425261464932079,TRUE
"9330012886990",0.000233111278040755,TRUE
"9330012899652",0,FALSE
"9330013155276",0.000369157205638238,TRUE
"9330014287082",0.000265386712335563,TRUE
"9330014814339",0.000425242289635266,TRUE
"9330015296401",0.00064831756924491,TRUE
"9330015812003",0.000639331697027623,TRUE
"9330016677563",0,FALSE
"9390014497024",0.000381309167895924,TRUE
"9390016625269",0.000327477426503267,TRUE
"9515002040220",5.31690239865378e-05,FALSE
"9515015553719",0.000515491456426116,TRUE
"9535015692364",0.000534346492128849,TRUE
"9535015692367",0.000549923273982653,TRUE
