"donor_id","omega","active"
"6515016324179",0.000221113853501917,TRUE
"6515016324185",0.000224503328780653,TRUE
"6515016413487",0.000225982080121081,TRUE
"6515016436358",0.000213854410910876,TRUE
"6515016442056",0.000378772971323626,TRUE
"6515016454093",0.000214172665100326,TRUE
"6515016460756",0.000254646266747218,TRUE
"6515016462617",0.000257995048593489,TRUE
"6515016464191",0.00024955313434532,TRUE
"6515016469750",0.000258468980294162,TRUE
"6515016471590",0.000255696507359903,TRUE
"6515016475068",0.000258702088538346,TRUE
"6515016475456",0.000229249813098363,TRUE
"6515016477240",0.000226229316515983,TRUE
"6515016478401",0.000278802921338572,TRUE
"6515016523451",0.000215566854732772,TRUE
"6515016525157",0.000224778430658655,TRUE
"6515016525203",0.000207171870051005,TRUE
"6515016526821",0.000296135859483479,TRUE
"6515016528523",0.000228118294205003,TRUE
"6515016551398",0.000263270630886392,TRUE
"6515016551453",0.000197266835790701,TRUE
"6515016578343",0.000235474557655638,TRUE
"6515016579792",0.000227430642730459,TRUE
"6515016584300",0.000223695024845389,TRUE
"6515016608200",0.000271712736398251,TRUE
"6515016611786",0.000228485439828829,TRUE
"6515016614202",0.000226236408845007,TRUE
"6515016644513",0.000196114404370737,TRUE
"6515016647946",0.000224573578981579,TRUE
"6515016659129",0.000223356870460792,TRUE
"6515016664478",0.000276754641844899,TRUE
"6515016685279",0.000220678713484275,TRUE
"6515016687872",0.000210209981208869,TRUE
"6515016700260",0.000232130102769895,TRUE
"6515016702226",0.000203224627911225,TRUE
"6515016715639",0.000224771031499152,TRUE
"6515016715645",0.000224715442552646,TRUE
"6515016715660",0.000224659884087709,TRUE
"6515016717594",0.000224601699305922,TRUE
"6515016730527",0.000333489065607544,TRUE
"6515016731701",0.000228194115573951,TRUE
"6515016736520",0.000223151552852086,TRUE
"6515016736604",0.000221658629782213,TRUE
"6515016736619",0.000225919535938174,TRUE
"6515016737560",0.000232161301151932,TRUE
"6515016740550",0.000259481759563048,TRUE
"6515016768407",0.000222438881053614,TRUE
"6515016791643",0.00022454620316059,TRUE
"6515016791665",0.000224490737400756,TRUE
"6515016791672",0.000224435301996548,TRUE
"6515016795476",0.000224379896918135,TRUE
"6515016797299",0.000224324522135727,TRUE
"6515016809021",0.000269008004396797,TRUE
"6515016811821",0.000260518351999151,TRUE
"6515016821342",0.000233984584498732,TRUE
"6515016828844",0.000224992477096255,TRUE
"6515200076310",0.000242702473869248,TRUE
"6515200076311",0.000210457997835854,TRUE
"6515200076312",0.000255118153207449,TRUE
"6515200076339",0.000187007308813576,TRUE
"6515200076345",0.000218484784105178,TRUE
"6515200077087",0.000201392343723392,TRUE
"6520009357178",0.000199524583153204,TRUE
"6520009357254",0.000225356906729595,TRUE
"6520011536109",0.000218533583005252,TRUE
"6520013620638",0.000227301965416667,TRUE
"6520013788857",0.000221433948746043,TRUE
"6520014565467",0.000246293299172067,TRUE
"6520014865546",0.000226471173915958,TRUE
"6520015182825",0.000289380417372498,TRUE
"6520015207333",0.000226998030652714,TRUE
"6520015298711",0.000270946111165699,TRUE
"6520015301668",0.000221564510438439,TRUE
"6520015303027",0.000225946383195437,TRUE
"6520015305578",0.000257907063788512,TRUE
"6520015306665",0.000227272298138802,TRUE
"6520015309727",0.000225051557041136,TRUE
"6520015324739",0.000219368523361972,TRUE
"6520015602615",0.000233274222033584,TRUE
"6520015616955",0.000212960676536206,TRUE
"6520015616965",0.00021184421515503,TRUE
"6520015618194",0.000255861199814367,TRUE
"6520015680437",0.000223876686453158,TRUE
"6520015732767",0.000233492430167801,TRUE
"6520015778543",0.000231948234409242,TRUE
"6520015877708",0.000217501566813249,TRUE
"6520015910367",0.000212216805248138,TRUE
"6520015918283",0.000220087367841303,TRUE
"6520016033451",0.000251800358064106,TRUE
"6520016120605",0.00025144529846552,TRUE
"6520016553427",0.000195953585493516,TRUE
"6520016589900",0.000225736415830506,TRUE
"6520016608818",0.00022687463861079,TRUE
"6520016672641",0.000221794977212701,TRUE
"6520016730672",0.000268340543593645,TRUE
"6520016730710",0.000212465672815924,TRUE
"6520016736259",0.000222585992701968,TRUE
"6520016756678",0.000298219617873549,TRUE
"6520016772830",0.000230222568585295,TRUE
"6520016817312",0.00022111513578576,TRUE
"6520016844221",0.000239617990974601,TRUE
"6525006047925",0.000216013294987785,TRUE
"6530000797039",0.000237558732280416,TRUE
"6530001047532",0.000223265307861795,TRUE
"6530001047533",0.000199514869743022,TRUE
"6530001428775",0.000211890156812651,TRUE
"6530002998353",0.000223088328808095,TRUE
"6530004443375",0.000230500634303669,TRUE
"6530004808286",0.000228594912185702,TRUE
"6530007731450",0.000176022552300326,TRUE
"6530009829625",0.000229015186327763,TRUE
"6530011075798",0.000225974720259392,TRUE
"6530011075799",0.000225669114623758,TRUE
"6530011310051",0.000205542217416197,TRUE
"6530011665073",0.000211744836209396,TRUE
"6530011688096",0.000270951648593606,TRUE
"6530011732269",0.000252038714644018,TRUE
"6530011904378",0.000194421568041259,TRUE
"6530012125343",0.000188450468373758,TRUE
"6530012601214",0.000233603380308673,TRUE
"6530013173368",0.000229692428421822,TRUE
"6530013386094",0.000227125938071952,TRUE
"6530013500358",0.00022334099034155,TRUE
"6530013880133",0.000217895428942296,TRUE
"6530013880172",0.000226400448144864,TRUE
"6530013880214",0.000224269177619581,TRUE
"6530013880221",0.000224213863339997,TRUE
"6530013891471",0.000224158579267314,TRUE
"6530014076015",0.000214359153222704,TRUE
"6530014445476",0.000217703692584014,TRUE
"6530014515144",0.000254222260098313,TRUE
"6530014519902",0.000226582639902415,TRUE
"6530014553445",0.000213696222651836,TRUE
"6530014588301",0.000221693851332236,TRUE
"6530014604782",0.000221456945553152,TRUE
"6530014617988",0.000237642144526954,TRUE
"6530014723860",0.000226077926682789,TRUE
"6530014726796",0.000228714830011508,TRUE
"6530014726799",0.000228098757632154,TRUE
"6530014726801",0.00021988748329715,TRUE
"6530014778525",0.000219490768442003,TRUE
"6530014807592",0.000225898310881188,TRUE
"6530014902487",0.000213426616060373,TRUE
"6530014924079",0.000228208957815579,TRUE
"6530015049051",0.000212330405196814,TRUE
"6530015157612",0.000202959157371185,TRUE
"6530015233314",0.000257764118914068,TRUE
"6530015287759",0.000208375287526665,TRUE
"6530015307918",0.00020613133477727,TRUE
"6530015435620",0.000261683201251098,TRUE
"6530015463561",0.000223225134817161,TRUE
"6530015480940",0.000213657106480512,TRUE
"6530015496480",0.000225770814066385,TRUE
"6530015577447",0.000198097668915795,TRUE
"6530015590538",0.000179002671809394,TRUE
"6530015614091",0.000250497423102831,TRUE
"6530015614208",0.000224135540570582,TRUE
"6530015617741",0.000225014172450654,TRUE
"6530015627381",0.000224541401075013,TRUE
"6530015660658",0.000219134234440013,TRUE
"6530015667413",0.000225140217579005,TRUE
"6530015724462",0.000215789804201734,TRUE
"6530015843778",0.00027102376197203,TRUE
"6530015859769",0.00022674243030072,TRUE
"6530015882449",0.000247007122646626,TRUE
"6530015922625",0.000225182818466944,TRUE
"6530015930010",0.000225312955385273,TRUE
"6530016007741",0.000226757418607039,TRUE
"6530016008186",0.000264716570182908,TRUE
"6530016008194",0.000248870667065575,TRUE
"6530016062228",0.000225678320562972,TRUE
"6530016167269",0.000255860131497304,TRUE
"6530016171503",0.000193462324151179,TRUE
"6530016202574",0.000214428569707368,TRUE
"6530016534261",0.000218919512592513,TRUE
"6530016535436",0.000215053413752283,TRUE
"6530016594527",0.000228289968265419,TRUE
"6530016649942",0.000268817284472452,TRUE
"6530016649948",0.000226534111935999,TRUE
"6530016725349",0.000215270701798097,TRUE
"6530016730732",0.000221419977793588,TRUE
"6530016786791",0.000223530384722075,TRUE
"6530016814809",0.000226662273309062,TRUE
"6530016817114",0.000262043990270947,TRUE
"6530200077100",0.000188979315092284,TRUE
"6532009359765",0.000218703177266699,TRUE
"6532011464269",0.000241613605794594,TRUE
"6532011643136",0.000230049480214184,TRUE
"6532012405805",0.00022578540369564,TRUE
"6532012699089",0.000217090085581898,TRUE
"6532013085341",0.00027057368333417,TRUE
"6532013195121",0.000269205574690335,TRUE
"6532013277237",0.000230105600647919,TRUE
"6532014697512",0.000204820450076435,TRUE
"6532014697517",0.000254530224113825,TRUE
"6532014697520",0.000217865319350157,TRUE
"6532014697522",0.000224882698676978,TRUE
"6532014878727",0.000245084694535686,TRUE
"6532015328007",0.000222481298985082,TRUE
"6532015879792",0.000227142352515804,TRUE
"6532015888167",0.000215792494563797,TRUE
"6532016528496",0.000223626735203175,TRUE
"6532016536054",0.000259806996554955,TRUE
"6540002998186",0.00022639869281882,TRUE
"6540005988077",0.000227440330080945,TRUE
"6540010793516",0.000215041343203805,TRUE
"6540012901157",0.000273530550768243,TRUE
"6540013759031",0.00022410332537192,TRUE
"6540013847292",0.000224651298600346,TRUE
"6540014421950",0.000207412412735493,TRUE
"6540014862485",0.000221354403650164,TRUE
"6540014863725",0.000199531627738524,TRUE
"6540016025323",0.000236500046151293,TRUE
"6540016157898",0.00022603122743166,TRUE
"6545002319421",0.000224048101624238,TRUE
"6545004786504",0.00021961518731868,TRUE
"6545010107754",0.000223992907994742,TRUE
"6545011202632",0.000223937744453941,TRUE
"6545011579112",0.000215244638419664,TRUE
"6545013692830",0.000224711723657275,TRUE
"6545013958558",0.000211849160738692,TRUE
"6545013975260",0.000214315538904202,TRUE
"6545014331515",0.000228295063975819,TRUE
"6545014338399",0.000223882610972393,TRUE
"6545015043085",0.000229310608727578,TRUE
"6545015127231",0.000247877638329323,TRUE
"6545015147586",0.000230533601193533,TRUE
"6545015191158",0.000250627378923528,TRUE
"6545015221016",0.000200281495428525,TRUE
"6545015294185",0.000331656526310895,TRUE
"6545015388494",0.000269360113117162,TRUE
"6545015435721",0.000300904673288579,TRUE
"6545015491053",0.000223827507520695,TRUE
"6545015714470",0.000256561582724813,TRUE
"6545015727248",0.000257116651689795,TRUE
"6545015842561",0.00022566221105961,TRUE
"6545015871199",0.000221746454715967,TRUE
"6545015878513",0.000254776276922274,TRUE
"6545016011906",0.000220638405777575,TRUE
"6545016163329",0.000224330587361599,TRUE
"6545016175668",0.000211175065117962,TRUE
"6545016462623",0.000270882634361842,TRUE
"6545016482690",0.000230809590149446,TRUE
"6545016482705",0.000227975495684663,TRUE
"6545016483228",0.000234412059033461,TRUE
"6545016728994",0.00022151836101435,TRUE
"6550010345640",0.000351046416713033,TRUE
"6550010956757",0.000266309002937648,TRUE
"6550011028261",0.000229818668402863,TRUE
"6550011621523",0.000223284915656202,TRUE
"6550012045367",0.000193027885176692,TRUE
"6550012045368",0.000209477509144365,TRUE
"6550012215400",0.000194103450996417,TRUE
"6550012694302",0.000224272776516132,TRUE
"6550012732392",0.000186363884783224,TRUE
"6550012888056",0.000227700235766816,TRUE
"6550012907571",0.000208091431885863,TRUE
"6550013390615",0.000222851149677384,TRUE
"6550013450304",0.000257520182613223,TRUE
"6550013519253",0.000230761216360986,TRUE
"6550013549488",0.000221918322680586,TRUE
"6550014002565",0.000260701653157681,TRUE
"6550014447825",0.000265104402784721,TRUE
"6550014497871",0.000224717910864016,TRUE
"6550014521775",0.000282043630519815,TRUE
"6550014695524",0.000223772434069487,TRUE
"6550014740651",0.000228671698123743,TRUE
"6550014842014",0.000210023668891014,TRUE
"6550014932273",0.000264364850585956,TRUE
"6550015003730",0.000228627685261163,TRUE
"6550015033032",0.000262005072050782,TRUE
"6550015068217",0.000222710179058685,TRUE
"6550015073726",0.000226210489829036,TRUE
"6550015081788",0.000225849808584799,TRUE
"6550015193928",0.000229797259000762,TRUE
"6550015195566",0.000224378340144923,TRUE
"6550015195569",0.000217098514929163,TRUE
"6550015195570",0.000218665580096018,TRUE
"6550015195571",0.000224044519818191,TRUE
"6550015197696",0.000226768151155551,TRUE
"6550015244560",0.000234723187602171,TRUE
"6550015281046",0.000226777807963773,TRUE
"6550015292236",0.000220854748842164,TRUE
"6550015301704",0.000206120056083328,TRUE
"6550015305898",0.000224912096910411,TRUE
"6550015308016",0.000253528704952386,TRUE
"6550015308027",0.000228856411080961,TRUE
"6550015308328",0.000260099608430764,TRUE
"6550015308333",0.000258865342230902,TRUE
"6550015308336",0.000224043686165819,TRUE
"6550015308350",0.000238067407587793,TRUE
"6550015308357",0.00023407481592987,TRUE
"6550015309390",0.0002057150759771,TRUE
"6550015309431",0.000228950410568728,TRUE
"6550015332811",0.000222930290557944,TRUE
"6550015416661",0.000226518719327694,TRUE
"6550015515327",0.000215990258988173,TRUE
"6550015548536",0.000214381452086882,TRUE
"6550015571581",0.000225988895374282,TRUE
"6550015633408",0.000225459298903577,TRUE
"6550015654809",0.000226142454833402,TRUE
"6550015661484",0.00020580708549884,TRUE
"6550015661504",0.000211401049084328,TRUE
"6550015720220",0.000191897065140655,TRUE
"6550015745770",0.000224425407664261,TRUE
"6550015746831",0.000223076235647676,TRUE
"6550015746867",0.000258192510721967,TRUE
"6550015778675",0.000216197944013955,TRUE
"6550015905315",0.000197095397000838,TRUE
"6550016027751",0.000221762261570533,TRUE
"6550016071834",0.000225535161795882,TRUE
"6550016211932",0.000222133636619356,TRUE
"6550016211941",0.00021971444299338,TRUE
"6550016417852",0.000221602620846061,TRUE
"6550016425011",0.0002112537302426,TRUE
"6550016504412",0.000222203057309791,TRUE
"6550016555039",0.00022371739058945,TRUE
"6550016592654",0.000287960005267102,TRUE
"6550016666950",0.000215868317584201,TRUE
"6550016700237",0.00022815101239746,TRUE
"6550016809339",0.000225751719584996,TRUE
"6605015716052",0.000222000211439824,TRUE
"6610006014985",0.000243868915023159,TRUE
"6610009819405",0.000164930651204709,TRUE
"6610013298017",0.000187195904915383,TRUE
"6610013410885",0.000218477809901204,TRUE
"6610014442048",0.000224396727477673,TRUE
"6610016146477",0.000133290680131857,TRUE
"6620000674946",0.000254750740869002,TRUE
"6620009628699",0.000274558342600021,TRUE
"6620011792657",0.000188266059925221,TRUE
"6620012426559",0.000223662377051312,TRUE
"6620014223446",0.000278896757949359,TRUE
"6620014787419",0.000205473829089977,TRUE
"6620015249112",0.000211627607822492,TRUE
"6620015522853",0.000218375202376023,TRUE
"6620015620615",0.000278613870501686,TRUE
"6620015647128",0.000288453115326441,TRUE
"6620015863040",0.000191534793124026,TRUE
"6620016067347",0.000213376650818501,TRUE
"6620016303494",0.000223607393425833,TRUE
"6620016682164",0.000180867773579286,TRUE
"6620150180369",0.000221058620064673,TRUE
"6625011370276",0.000174796491707667,TRUE
"6625012091785",0.000212990319661997,TRUE
"6625012468869",0.000222297259746725,TRUE
"6625014670439",0.000299193916264067,TRUE
"6625014770634",0.000230369059939331,TRUE
"6625014790278",0.000221705831589593,TRUE
"6625014824577",0.000385711148663904,TRUE
"6625014969904",0.000214524032430359,TRUE
"6625014989988",0.000267822088586973,TRUE
"6625015273470",0.000225623364497475,TRUE
"6625015336776",0.000188055111019696,TRUE
"6625015348170",0.000328661368887808,TRUE
"6625015640840",0.000140015792971695,TRUE
"6625015644794",0.000161574490198791,TRUE
"6625016048076",0.000206946663858759,TRUE
"6625016090309",0.000221087496821087,TRUE
"6625016189787",0.000253409892759533,TRUE
"6625016253335",0.000205479828330692,TRUE
"6625016253343",0.00026898094338222,TRUE
"6625016517515",0.00022355243968383,TRUE
"6630002449980",0.000220933891392651,TRUE
"6630002449982",0.000207311909970276,TRUE
"6630002449983",0.000262274167068958,TRUE
"6630002449984",0.000221196889842682,TRUE
"6630002449985",0.000257156310681123,TRUE
"6630002449987",0.000227778843882867,TRUE
"6630002472960",0.000227078575189443,TRUE
"6630010124093",0.000222875290781814,TRUE
"6630010264528",0.000197645528466657,TRUE
"6630010351864",0.00028668515468524,TRUE
"6630010673827",0.000226610457004088,TRUE
"6630010685210",0.000215657467676222,TRUE
"6630010964792",0.000223497515796146,TRUE
"6630010986475",0.00022344262173368,TRUE
"6630011885368",0.000224778284229489,TRUE
"6630012300571",0.000245425484867397,TRUE
"6630012329542",0.000225506023767963,TRUE
"6630013414571",0.000194567033596551,TRUE
"6630013535103",0.000452461378741753,TRUE
"6630014325905",0.00023341962793709,TRUE
"6630014377229",0.000278764045498808,TRUE
"6630014824375",0.00028881935450002,TRUE
"6630014824379",0.000230172199049545,TRUE
"6630014824380",0.000229176143860865,TRUE
"6630014829263",0.000266368112352069,TRUE
"6630014907581",0.000350665595780593,TRUE
"6630014989899",0.000255582782874701,TRUE
"6630014989902",0.000247346921160585,TRUE
"6630014989904",0.000213248717662368,TRUE
"6630015062252",0.000223387757467364,TRUE
"6630015242547",0.000254866600302321,TRUE
"6630015264098",0.000225740692235173,TRUE
"6630015504493",0.000226480169335664,TRUE
"6630015536159",0.000239969248256589,TRUE
"6630016028221",0.000227891827009926,TRUE
"6630016032778",0.000225977613401566,TRUE
"6630016222805",0.000189818580559743,TRUE
"6630016230976",0.00020042331803963,TRUE
"6630016258072",0.000223332922968173,TRUE
"6630016411591",0.000224676474775958,TRUE
"6630016475529",0.000243044301567465,TRUE
"6630016506535",0.000225907360902881,TRUE
"6630016591367",0.000223278118207127,TRUE
"6630016704967",0.000210215906410493,TRUE
"6630016707480",0.000279519744366914,TRUE
"6630016801727",0.00023943104905843,TRUE
"6630016808895",0.000197238682593594,TRUE
"6630016809964",0.000230367021530765,TRUE
"6630016810622",0.000210269232040983,TRUE
"6635009670500",0.000234545303987959,TRUE
"6635012573124",0.00027328405244624,TRUE
"6635014204714",0.000353229134974116,TRUE
"6635014283495",0.000226105092002176,TRUE
"6635014514699",0.000219533583289913,TRUE
"6635015006800",0.000269102782515944,TRUE
"6635015007836",0.000168985573168971,TRUE
"6635015124952",0.00019732007087112,TRUE
"6635015467329",0.000292297727815242,TRUE
"6635016096207",0.000225552873538121,TRUE
"6640001592506",0.000227685506624758,TRUE
"6640001655851",0.000266772239446918,TRUE
"6640002900147",0.000264727980133392,TRUE
"6640002904428",0.00022496426021935,TRUE
"6640002905776",0.000216734380853077,TRUE
"6640002906784",0.000230279630764758,TRUE
"6640002911162",0.000223929585265068,TRUE
"6640003267684",0.000365711627206213,TRUE
"6640003723571",0.000189419558196999,TRUE
"6640004188010",0.000266466587178447,TRUE
"6640004260315",0.000226033747441433,TRUE
"6640004382100",0.000254115778250736,TRUE
"6640004429025",0.000235904492473771,TRUE
"6640005000276",0.000181519671042776,TRUE
"6640005518470",0.000221922424753538,TRUE
"6640005665194",0.000219047520909672,TRUE
"6640005998891",0.00022416469249581,TRUE
"6640007022540",0.000228678090106794,TRUE
"6640007835857",0.000231738971013303,TRUE
"6640008661645",0.000257983215049484,TRUE
"6640008925691",0.000192146790039157,TRUE
"6640009010729",0.000223223343155285,TRUE
"6640009351485",0.00026711026680011,TRUE
"6640009670488",0.000185386403703723,TRUE
"6640009670501",0.000179682225932349,TRUE
"6640010173454",0.000260409352668744,TRUE
"6640010202755",0.000275837274761999,TRUE
"6640010459139",0.000222148208248339,TRUE
"6640010707877",0.000192006976977542,TRUE
"6640010721980",0.000222522929113732,TRUE
"6640010782493",0.000256292521976576,TRUE
"6640010839755",0.000222125360449434,TRUE
"6640010839756",0.000226882638992068,TRUE
"6640010964951",0.000223168597783745,TRUE
"6640010965776",0.000222133680939894,TRUE
"6640010965777",0.000223290232319724,TRUE
"6640010967529",0.00022608526759942,TRUE
"6640010967530",0.000222800845361765,TRUE
"6640010994066",0.000220858744341418,TRUE
"6640011250056",0.000226004482436611,TRUE
"6640011411222",0.000226028965508278,TRUE
"6640011536786",0.00022862197408993,TRUE
"6640012226464",0.000233909020110771,TRUE
"6640012262936",0.000259010555595938,TRUE
"6640012357877",0.000201298477788977,TRUE
"6640012366956",0.000266640100488855,TRUE
"6640013285218",0.000202814554687765,TRUE
"6640013289682",0.000225505634824874,TRUE
"6640013327882",0.000259337534152815,TRUE
"6640013450909",0.000211686561558938,TRUE
"6640013897029",0.000224934047244843,TRUE
"6640014369837",0.000229135513602396,TRUE
"6640014546834",0.000224299908549319,TRUE
"6640014583706",0.000256436035185892,TRUE
"6640014594425",0.000227872218111715,TRUE
"6640014616510",0.00025677803730656,TRUE
"6640014730772",0.00022432176046177,TRUE
"6640014856075",0.000225797587022706,TRUE
"6640014910335",0.000244967177990276,TRUE
"6640014916490",0.000246147033426126,TRUE
"6640014925120",0.000211655936818412,TRUE
"6640014964068",0.000223235450699309,TRUE
"6640014975789",0.000251317374497738,TRUE
"6640014975793",0.000266187990727422,TRUE
"6640014995892",0.000226093458838396,TRUE
"6640015021866",0.000225340236487287,TRUE
"6640015089286",0.000225590659074474,TRUE
"6640015094802",0.000231389384010902,TRUE
"6640015180141",0.000199093694624608,TRUE
"6640015287755",0.000270148891608777,TRUE
"6640015303012",0.000271932982580897,TRUE
"6640015312679",0.000228371256445879,TRUE
"6640015340792",0.000279325873109362,TRUE
"6640015543502",0.000225743870434444,TRUE
"6640015602543",0.000227015565327146,TRUE
"6640015667340",0.000224277218435916,TRUE
"6640015743606",0.000247430374353411,TRUE
"6640015768119",0.000261477485152673,TRUE
"6640015806765",0.000247287906951184,TRUE
"6640015806864",0.000222845504744549,TRUE
"6640015806914",0.000233358715514108,TRUE
"6640015830842",0.000256841686933728,TRUE
"6640015831520",0.000228927298740808,TRUE
"6640015853942",0.000230532016314926,TRUE
"6640015879896",0.000266498998294607,TRUE
"6640015888402",0.000209738995834957,TRUE
"6640015922040",0.000235134906257492,TRUE
"6640016053487",0.000265810631771048,TRUE
"6640016091715",0.000259973210754423,TRUE
"6640016105296",0.000251055018607044,TRUE
"6640016145312",0.000254395169347886,TRUE
"6640016239031",0.000226531950898059,TRUE
"6640016295924",0.000257467339452031,TRUE
"6640016301887",0.000204755706925938,TRUE
"6640016420753",0.000218760320557469,TRUE
"6640016422527",0.000251513616446444,TRUE
"6640016442618",0.000325012408122928,TRUE
"6640016501144",0.000252069852150505,TRUE
"6640016597176",0.000226666159700895,TRUE
"6640016831563",0.000222979966746712,TRUE
"6645013900813",0.000187933474504718,TRUE
"6645014237743",0.000227984629514981,TRUE
"6645014379017",0.000174664761064156,TRUE
"6645014591499",0.000210568070604003,TRUE
"6645015224941",0.000235355550595872,TRUE
"6650002379985",0.000203596980899794,TRUE
"6650004317500",0.000170064857393846,TRUE
"6650015094844",0.000317177954170538,TRUE
"6660015014543",0.00022716448248038,TRUE
"6660015193704",0.000257355421335266,TRUE
"6665012527510",0.000254065415589137,TRUE
"6665014154953",0.00036470008447029,TRUE
"6665014154955",0.000263541938003002,TRUE
"6665014154957",0.000431667090481528,TRUE
"6665014237764",0.00022318069874534,TRUE
"6665014240498",0.000318944150197553,TRUE
"6665014789209",0.000192880348252566,TRUE
"6665015571467",0.000163904599456841,TRUE
"6665016082667",0.000284260976138403,TRUE
"6665016082805",0.000223929277650124,TRUE
"6665016083038",0.00025427025824467,TRUE
"6665016083051",0.000223355057943167,TRUE
"6665016084910",0.000226438430797021,TRUE
"6665016175554",0.000215768805561049,TRUE
"6665016278701",0.000226806133223153,TRUE
"6665016285373",0.000221044065591133,TRUE
"6665016550372",0.000276624351841771,TRUE
"6665123891627",0.000226256681428709,TRUE
"6665124000688",0.000225284151693366,TRUE
"6670011819505",0.000262572888063549,TRUE
"6670015866238",0.000220054911955436,TRUE
"6670015879192",0.000235221450868248,TRUE
"6670221230821",0.000223125976428991,TRUE
"6680001711394",0.000264097434717597,TRUE
"6680002489121",0.000366078131253124,TRUE
"6680006592545",0.000223071283721482,TRUE
"6680007808099",0.000232809730866137,TRUE
"6680008381829",0.000220103988389238,TRUE
"6680008657928",0.000264138527332666,TRUE
"6680009443117",0.000239470444364397,TRUE
"6680010142020",0.000178182651770817,TRUE
"6680010386775",0.000228442779503776,TRUE
"6680010774142",0.000253432405043438,TRUE
"6680010827149",0.000221423952286974,TRUE
"6680010904537",0.000221378138291005,TRUE
"6680011206409",0.000189950289360932,TRUE
"6680011235131",0.00018071605643457,TRUE
"6680011547845",0.0003051424057847,TRUE
"6680011647695",0.000312190372609836,TRUE
"6680012117181",0.000210179955728413,TRUE
"6680012346789",0.000226261734008537,TRUE
"6680012521928",0.000224460451973198,TRUE
"6680012875504",0.000225448982281891,TRUE
"6680013237599",0.00027498960911575,TRUE
"6680014417573",0.000225548497300328,TRUE
"6680014589470",0.000224405033908896,TRUE
"6680014723554",0.000259239413345499,TRUE
"6680014789474",0.000219340161377217,TRUE
"6680014878132",0.000488464092043651,TRUE
"6680014884331",0.000185002379696189,TRUE
"6680014966098",0.000250474383780951,TRUE
"6680015070818",0.000102303478382477,FALSE
"6680015131427",0.000224349645995513,TRUE
"6680015134154",0.000228448328559041,TRUE
"6680015148538",0.00020946411101099,TRUE
"6680015347873",0.000224301303963154,TRUE
"6680015432283",0.000223211646194751,TRUE
"6680015544738",0.000283820849463628,TRUE
"6680015646372",0.000285564601321379,TRUE
"6680015650791",0.00020220111679257,TRUE
"6680015730008",0.000221820201022227,TRUE
"6680016026185",0.00022676895734527,TRUE
"6680016170357",0.000195411060024139,TRUE
"6680016257645",0.000192705403136028,TRUE
"6680016583797",0.00022429428820364,TRUE
"6680016645542",0.000223541431376889,TRUE
"6685002559518",0.000193130569885222,TRUE
"6685004237078",0.000169163267532256,TRUE
"6685006275236",0.000225114070126098,TRUE
"6685008724866",0.000224238960503892,TRUE
"6685008859482",0.000213642901918848,TRUE
"6685009016890",0.000147974792826879,TRUE
"6685009862123",0.000227127354197243,TRUE
"6685010174488",0.000240414219127708,TRUE
"6685010382451",0.000226123246715421,TRUE
"6685010577720",0.000198254360475659,TRUE
"6685010648957",0.000213615193100643,TRUE
"6685010801197",0.000228997848419564,TRUE
"6685011185593",0.000211541086729361,TRUE
"6685011318111",0.000240055361984653,TRUE
"6685011318114",0.000212307651086919,TRUE
"6685011320168",0.000223639664142144,TRUE
"6685011400873",0.000224332950366749,TRUE
"6685011749544",0.000226895645381723,TRUE
"6685012000962",0.000194284612085608,TRUE
"6685012285332",0.000224184370791516,TRUE
"6685012321132",0.000242528932240186,TRUE
"6685012372552",0.000228169025656397,TRUE
"6685012871442",0.00022418366286694,TRUE
"6685012871453",0.00017724604952562,TRUE
"6685013029728",0.000200815504414324,TRUE
"6685013371826",0.00033572217285241,TRUE
"6685013565901",0.00032452508451814,TRUE
"6685013595732",0.000265325178238945,TRUE
"6685013762288",0.000227272694219381,TRUE
"6685013898564",0.000181964056095539,TRUE
"6685013912594",0.000274324750263983,TRUE
"6685014215888",0.000333030339898142,TRUE
"6685014391726",0.000224128395263491,TRUE
"6685014434200",0.00022615051849213,TRUE
"6685014512602",0.000219294637418935,TRUE
"6685014520565",0.000267905845888186,TRUE
"6685014598719",0.000252347108800955,TRUE
"6685014648355",0.000224073157664292,TRUE
"6685014688514",0.000207943439644066,TRUE
"6685014705600",0.0002019261471228,TRUE
"6685014970984",0.000212217179511697,TRUE
"6685015032606",0.00020702071286466,TRUE
"6685015036322",0.000438294468115738,TRUE
"6685015061856",0.00021584519311307,TRUE
"6685015113719",0.000224017950040137,TRUE
"6685015651292",0.000223962772361863,TRUE
"6685015692623",0.000204861386935825,TRUE
"6685015730365",0.000194348034731303,TRUE
"6685015749634",0.000304433785231996,TRUE
"6685015816875",0.000225301492698103,TRUE
"6685016023483",0.000267468689083381,TRUE
"6685016023484",0.000251469410096654,TRUE
"6685016037013",0.000201370704917167,TRUE
"6685016149466",0.000269071688775193,TRUE
"6685016199695",0.000188655690096186,TRUE
"6685016222631",0.000280313546092032,TRUE
"6685016772463",0.000217185328939575,TRUE
"6685123750988",0.000289747194243546,TRUE
"6685150110655",0.000225075011434584,TRUE
"6695009862122",0.000174414121375131,TRUE
"6695012386772",0.000223907624600338,TRUE
"6695013422983",0.000246756819876753,TRUE
"6695013716310",0.000260374518905751,TRUE
"6695015315005",0.000225416880469682,TRUE
"6695015604764",0.000388460646507056,TRUE
"6695015704810",0.000259452197132978,TRUE
"6695016024404",0.000223852506726489,TRUE
