"donor_id","omega","active"
"6545016483228",0.000327803191212441,TRUE
"6550010345640",8.24358856289882e-05,FALSE
"6550010956757",0.000290134062921362,TRUE
"6550011028261",0.00043995783961695,TRUE
"6550011621523",0.000259355958351523,TRUE
"6550012045367",0.000958514186254955,TRUE
"6550012045368",0.000426048293204898,TRUE
"6550012215400",0.000382243006672986,TRUE
"6550012694302",0.000437056326873736,TRUE
"6550012732392",0.000213623668593298,TRUE
"6550012888056",0.000372802409459061,TRUE
"6550012907571",0.000278344283214591,TRUE
"6550013390615",0.000291636112625214,TRUE
"6550013450304",0.000463309062701338,TRUE
"6550013519253",0.000420788022000256,TRUE
"6550014002565",0.000476523377533995,TRUE
"6550014497871",0.000534151595233552,TRUE
"6550014521775",0.00020214187563529,TRUE
"6550014695524",0.000300034502397313,TRUE
"6550014740651",0.000470817845413033,TRUE
"6550014842014",0.000724244826036237,TRUE
"6550015068217",0.000225640947559737,TRUE
"6550015073726",0.000343333387991467,TRUE
"6550015081788",6.75484185193075e-05,FALSE
"6550015193928",0.000244643317360225,TRUE
"6550015195566",0.000959978545989181,TRUE
"6550015195569",0.00053915734599502,TRUE
"6550015195570",0.000600683235154663,TRUE
"6550015244560",7.44781300627378e-05,FALSE
"6550015281046",0.000309357174489913,TRUE
"6550015301704",0.000410770174638799,TRUE
"6550015305898",0.00010517281592931,FALSE
"6550015308016",0.000271752400622617,TRUE
"6550015308027",0.000569918231309518,TRUE
"6550015308328",0.000248819811633182,TRUE
"6550015308333",0.000292339640575107,TRUE
"6550015308336",9.93084979787812e-05,FALSE
"6550015308350",0.000692801625430148,TRUE
"6550015308357",0.00042903180415892,TRUE
"6550015312897",0.000175049947027397,FALSE
"6550015321483",0,FALSE
"6550015332811",0.000260717593534527,TRUE
"6550015416661",0.000266737305605603,TRUE
"6550015515327",0.000335376494113221,TRUE
"6550015571581",0.00021238389035893,TRUE
"6550015633408",0.000202206688211618,TRUE
"6550015654809",0.000234547661076755,TRUE
"6550015661484",0.000343713042963235,TRUE
"6550015661504",0,FALSE
"6550015720220",0.000536274265320573,TRUE
"6550015745770",0.000324205218698562,TRUE
"6550015746831",0.00039539233135045,TRUE
"6550015746867",0.000264108455960778,TRUE
"6550015778675",0.000404187774841112,TRUE
"6550015905315",0.000532994829971802,TRUE
"6550016027751",0.00033531559785497,TRUE
"6550016071834",0.000188599681598277,FALSE
"6550016211932",0.000376285051702298,TRUE
"6550016211941",0.000378288143829087,TRUE
"6550016425011",8.84275981772124e-05,FALSE
"6550016504412",0.000319683331884091,TRUE
"6550016555039",0.000351836131563574,TRUE
"6550016592654",0,FALSE
"6550016700237",0.000232846045232913,TRUE
"6605015716052",0.000460182000471458,TRUE
"6605015978773",0,FALSE
"6610006014985",0.000277803093567357,TRUE
"6610009819405",0.00023637628304831,TRUE
"6610013410885",0,FALSE
"6610016146477",0.000256442186062442,TRUE
"6620000674946",0.000908276291816688,TRUE
"6620009628699",0.000120446153836824,FALSE
"6620014787419",6.27599923683282e-05,FALSE
"6620015249112",0.00091046353267235,TRUE
"6620015620615",0,FALSE
"6620015647128",0.000312731948101474,TRUE
"6620016682164",0.000282359494271066,TRUE
"6620150180369",0.000415282821382699,TRUE
"6625002466315",0,FALSE
"6625011370276",0.000240912050185232,TRUE
"6625012091785",0.000378794443074349,TRUE
"6625012468869",0.000359247213527551,TRUE
"6625014670439",0.000791530095639819,TRUE
"6625014770634",0.000278505322221586,TRUE
"6625014790278",0.000266878456223077,TRUE
"6625014989988",0,FALSE
"6625015273470",0.000281761964445913,TRUE
"6625015336776",0.00142668119314081,TRUE
"6625015348170",0,FALSE
"6625015640840",0,FALSE
"6625016090309",0.000207078676189017,TRUE
"6625016517515",0.000352678748579191,TRUE
"6630002449980",0.000612838754045086,TRUE
"6630002449982",0.000398495663508101,TRUE
"6630002449983",8.32439146476931e-05,FALSE
"6630002449984",0.000214459928711481,TRUE
"6630002449985",0.00052858708647442,TRUE
"6630002449987",0.000240699864596287,TRUE
"6630002472960",0.000394504254020915,TRUE
"6630010124093",0.000236798509378995,TRUE
"6630010351864",7.91679740492503e-05,FALSE
"6630010673827",0,FALSE
"6630010685210",0.0013910006161521,TRUE
"6630010964792",0.000347654700696871,TRUE
"6630010986475",0.000300236899155603,TRUE
"6630011885368",0.000580195427839578,TRUE
"6630012300571",0.000654376204384647,TRUE
"6630012329542",0,FALSE
"6630013414571",0,FALSE
"6630014377229",0.000255241302607894,TRUE
"6630014824375",0.000247189069238583,TRUE
"6630014824380",0.000568934092621302,TRUE
"6630014829263",0.000201702973330538,TRUE
"6630014907581",0,FALSE
"6630014989902",0,FALSE
"6630015062252",0.000343030855839083,TRUE
"6630015242547",0,FALSE
"6630015504493",0.000386742035884109,TRUE
"6630016222805",0.0011291703442989,TRUE
"6630016230976",0.000821443954854725,TRUE
"6630016258072",0.000357366845368638,TRUE
"6630016475529",0.00029780671442609,TRUE
"6630016591367",0.000252274636489495,TRUE
"6630016704967",0.000393333086782109,TRUE
"6630016707480",6.02550257307452e-05,FALSE
"6630123073822",0.000192717486242076,FALSE
"6635009670500",0,FALSE
"6635012573124",0,FALSE
"6635014283495",0.000243211250294842,TRUE
"6635015124952",0.000186623323740033,FALSE
"6635015467329",0.000206139558917025,TRUE
"6635016096207",0.000566973513872421,TRUE
"6640001592506",0,FALSE
"6640001655851",0.000269761436160824,TRUE
"6640002900147",0.000105181344862543,FALSE
"6640002904428",0,FALSE
"6640002906784",0.000175830891261523,FALSE
"6640004158886",0.000596406893311939,TRUE
"6640004188010",0,FALSE
"6640004275250",0,FALSE
"6640004429025",0.000464401524965604,TRUE
"6640005000276",0.000571733370803098,TRUE
"6640005518470",0.000398213236594445,TRUE
"6640005665194",0,FALSE
"6640005998891",0.000402081722040656,TRUE
"6640007022540",0.000173267197408273,FALSE
"6640008925691",8.20797160369202e-05,FALSE
"6640009010729",0.000352251108090724,TRUE
"6640009351485",0.000177537063481866,FALSE
"6640009670488",0,FALSE
"6640009670501",0,FALSE
"6640010202755",0,FALSE
"6640010459139",0,FALSE
"6640010707877",0.000202175252616357,TRUE
"6640010721980",0.00028929576114881,TRUE
"6640010782493",0.000302492020330864,TRUE
"6640010839755",0.000247105207732585,TRUE
"6640010839756",0.000463876164507486,TRUE
"6640010964951",0.000356259486535872,TRUE
"6640010965776",0.0003439395217277,TRUE
"6640010965777",0.000258251566139749,TRUE
"6640010967529",0.000360076857510054,TRUE
"6640010967530",0.000347656367024241,TRUE
"6640010994066",0,FALSE
"6640011250056",0.000256022893221689,TRUE
"6640011411222",0.000534140790623171,TRUE
"6640011536786",0.000421320469447841,TRUE
"6640012262936",0.000208251145605356,TRUE
"6640012357877",0.000927189086017628,TRUE
"6640012366956",0.00022203768033889,TRUE
"6640013289682",0.000343254394249555,TRUE
"6640013327882",9.10405318404231e-05,FALSE
"6640013450909",0.000400531772898475,TRUE
"6640013897029",0.000236052032772522,TRUE
"6640014369837",0.000473215339426672,TRUE
"6640014546834",0.000218821260674384,TRUE
"6640014583706",0.000381640600290379,TRUE
"6640014594425",0.000411000699755403,TRUE
"6640014616510",0,FALSE
"6640014730772",0.00022328530847437,TRUE
"6640014856075",8.98617645781043e-05,FALSE
"6640014910335",0.000247933414452878,TRUE
"6640014916490",0,FALSE
"6640014925120",0.000696953017244861,TRUE
"6640014964068",0.000305402534931035,TRUE
"6640014975789",0.000206872183739474,TRUE
"6640014975793",0.000331363647610778,TRUE
"6640015021866",0.000279831910938657,TRUE
"6640015089286",0,FALSE
"6640015094802",0.000431106749571881,TRUE
"6640015180141",0,FALSE
"6640015287755",0.000445271044825246,TRUE
"6640015303012",0.00020619251009697,TRUE
"6640015312679",0,FALSE
"6640015340792",0,FALSE
"6640015543502",0.000309774882927287,TRUE
"6640015667340",0.000384273580056993,TRUE
"6640015806765",0.000193941371990291,FALSE
"6640015831520",0,FALSE
"6640015853942",0.000589034515135058,TRUE
"6640015879896",0.000319419739942712,TRUE
"6640015888402",0,FALSE
"6640015922040",0.000256328833566024,TRUE
"6640016091715",8.41622616492955e-05,FALSE
"6640016105296",0.000184338731448625,FALSE
"6640016239031",0.000717657705034135,TRUE
"6640016295924",7.19716056856203e-05,FALSE
"6640016301887",0.000397385185818139,TRUE
"6640016420753",0.000286046260638751,TRUE
"6640016422527",0.000268314661798721,TRUE
"6640016442618",0.000770054975458884,TRUE
"6640016501144",0,FALSE
"6645013900813",0.000573646194666035,TRUE
"6645014237743",0,FALSE
"6645014591499",7.13254224630976e-05,FALSE
"6645015070208",0.000358350975816102,TRUE
"6645016031004",0.000150783126961274,FALSE
"6650002379985",0.000401750030172633,TRUE
"6650004317500",0.000696615568205212,TRUE
"6660015014543",0.000407335305412796,TRUE
"6660015193704",0.000312960644410863,TRUE
"6665014237764",0.000350214181533042,TRUE
"6665014240498",0.000200240148005626,TRUE
"6665014789209",6.35659749162177e-05,FALSE
"6665015094866",0.000249904513607487,TRUE
"6665015614163",0.000504135376742022,TRUE
"6665015614174",0.000495162164405969,TRUE
"6665015614176",0.000300279820613019,TRUE
"6665016082667",0.000278169184702439,TRUE
"6665016083038",0.0003278607060918,TRUE
"6665016083051",0.000416285445177234,TRUE
"6665016083322",0.000284956650338196,TRUE
"6665016084910",0.000408588977235996,TRUE
"6665016091302",0.000462791486580002,TRUE
"6665016175554",6.50453968168325e-05,FALSE
"6665016278701",0.000554335047869477,TRUE
"6665016285373",0.000327142159926572,TRUE
"6665016550372",0.000265997805446734,TRUE
"6665123891627",0,FALSE
"6665124000688",0.000711249073107602,TRUE
"6670011819505",0.000270955699452154,TRUE
"6670015866238",0.000266870225510306,TRUE
"6670221230821",0.000350622776244258,TRUE
"6680007808099",0.00055881895681667,TRUE
"6680008620996",0.000973557493113627,TRUE
"6680008693550",0.000685234585172307,TRUE
"6680009443117",0.00016769163985001,FALSE
"6680010142020",0.00030906983907718,TRUE
"6680010774142",0.000409270899883247,TRUE
"6680011206409",0,FALSE
"6680011547845",0.00036866314005127,TRUE
"6680012346789",6.88795584061021e-05,FALSE
"6680014589470",0.000347030652906861,TRUE
"6680014723554",0.000326874184235626,TRUE
"6680014878132",0.00274117067664984,TRUE
"6680015070818",0.00238670407516436,TRUE
"6680015134154",0.000286478048846379,TRUE
"6680015347873",0,FALSE
"6680015544738",0.000269823106223927,TRUE
"6680015646372",0.000606757836760336,TRUE
"6680015730008",0.000337026865938727,TRUE
"6680016026185",0.000358605707488243,TRUE
"6680016257645",0.00173083322297714,TRUE
"6680016583797",0.000253602247150992,TRUE
"6685002559518",0.000377575791730762,TRUE
"6685004237078",0.00136326415468925,TRUE
"6685006275236",0,FALSE
"6685008859482",0.000204979174734356,TRUE
"6685009862123",0.000377189424992694,TRUE
"6685010648957",0.000256061560363958,TRUE
"6685011318111",0.000255351749778116,TRUE
"6685011320168",0.000434161999985043,TRUE
"6685011400873",0.000220077287209362,TRUE
"6685011749544",0.000346437883039973,TRUE
"6685012871442",0.000253671752869809,TRUE
"6685013029728",0.0013601838233467,TRUE
"6685013371826",0.000682662820549482,TRUE
"6685013565901",0.00240473396820811,TRUE
"6685013595732",0.000314486015987375,TRUE
"6685013912594",0,FALSE
"6685014598719",0,FALSE
"6685014648355",0.000356635776844049,TRUE
"6685015032606",0,FALSE
"6685015113719",0.000271152736639533,TRUE
"6685015730365",0.000854086343933552,TRUE
"6685015749634",0.000238280932613371,TRUE
"6685015816875",0.000693835637854385,TRUE
"6685016023483",0.000175069863930336,FALSE
"6685016037013",6.87518400877812e-05,FALSE
"6685016149466",0.000186067667882771,FALSE
"6685150110655",0.000214757042451192,TRUE
"6695015604764",0.000278286232604792,TRUE
"6810014575431",0,FALSE
"6830016088510",0.00017317742086743,FALSE
"6830016088520",0.000309643460992961,TRUE
"6830016093728",0.000167132130917466,FALSE
"6830016094134",0.000162203907686789,FALSE
"6830016094428",0,FALSE
"6830016232000",0.000358638165274395,TRUE
"6840013896088",0.000213830773071385,TRUE
"6850015303396",0.000401958443675398,TRUE
"6850016414229",0.000454253286658805,TRUE
"6850016612029",0.000352573890105963,TRUE
"6910013622996",0.000683333523236984,TRUE
"6910013804892",0.000270585117708932,TRUE
"6910014731347",0.000572982259677309,TRUE
"6910015305349",0,FALSE
"6910015435103",0.000568761089303173,TRUE
"6910015639681",0.000280112121703867,TRUE
"6910015793812",0.000326273222489887,TRUE
"6910015904579",0,FALSE
"6910015905529",0.000191449493189317,FALSE
"6910016194799",0.000431434143028268,TRUE
"6910016434390",0.000589078788072716,TRUE
"6910016679079",0.000266976831144506,TRUE
"6910016681798",0.000345275414560648,TRUE
"6920011045596",0.000354340058836297,TRUE
"6920016290823",0.000537440701497175,TRUE
"6920016600348",0.000619698105495459,TRUE
"6930015858179",0.000255639145893267,TRUE
"6930015858253",0.000471668730617765,TRUE
"6930016001189",0,FALSE
"7021015804301",0,FALSE
"7025015427311",0.000290451294247053,TRUE
"7025015659200",0.000286889448418072,TRUE
"7025015745999",0.000867274967100044,TRUE
"7025015850000",0.00147835871580153,TRUE
"7025015859444",0.000233050758111794,TRUE
"7025016230994",0.000368660356703932,TRUE
"7025016243792",0.000458914736702079,TRUE
"7025016289010",0.000347865868938136,TRUE
"7025016331625",0.000299828328721455,TRUE
"7025016479836",0.00202216713308989,TRUE
"7025016605071",0,FALSE
"7025016698932",0.000720459400980596,TRUE
"7025123940838",0.000418369815904034,TRUE
"7050015082162",0.000227181494187165,TRUE
"7050015890850",0,FALSE
"7050016581956",0.000548303838084952,TRUE
"7105011543865",0.000319613455835028,TRUE
"7105013261816",0.000863460811015932,TRUE
"7210013174973",0.000283638596011384,TRUE
"7210014700025",0.000382689294407431,TRUE
"7310012394541",0,FALSE
"7310014631170",0.000326665867164963,TRUE
"7310014778590",0.000712448373254847,TRUE
"7310014973508",0,FALSE
"7310015250595",0.000631808744458299,TRUE
"7310015831448",0.000359628105992543,TRUE
"7310015884050",0,FALSE
"7310016251876",0,FALSE
"7310016274646",6.90464876748475e-05,FALSE
"7320011667666",0,FALSE
"7320013620037",0.000537384393291165,TRUE
"7320013785307",0.000435604721673992,TRUE
"7320013834095",0.00145607281079934,TRUE
"7320014864357",0.000551693236795897,TRUE
"7320015059175",0.000880446944109166,TRUE
"7320015283613",0.00060922831290698,TRUE
"7320015286822",0.000398498262034509,TRUE
"7320015333388",0.000462121468750271,TRUE
"7320015870875",0.000293498937465397,TRUE
"7320016264635",0.000371887984200968,TRUE
"7320016294903",0.000704087221719464,TRUE
"7350014674327",0.000268496276415637,TRUE
"7520013964722",0.000771182788397864,TRUE
"7530011728862",6.89719426246226e-05,FALSE
"7690010774894",0.000674447006659837,TRUE
"7690012406572",0.000811020815465049,TRUE
"7690012410508",0.000661906851896932,TRUE
"7690012412205",0.00119214366058046,TRUE
"7690012413700",0.000561576077426867,TRUE
"7690012415213",0.00100703211794646,TRUE
"7690012415214",0.000723057483986833,TRUE
"7690012416603",0.00141600324057626,TRUE
"7690012424556",0.000890588645728058,TRUE
"7690012624496",0,FALSE
"7690012797613",0.000665756734117879,TRUE
"7690013202613",0.000251805906582539,TRUE
"7690013423892",0.00071765233829049,TRUE
"7690013707973",0.000728899695431594,TRUE
"7690013864745",0.000896779468755772,TRUE
"7690013935797",7.45807185420103e-05,FALSE
"7690014108904",0.000719797105139685,TRUE
"7690014155598",0.00108392362142979,TRUE
"7690014179227",0.00072033514700163,TRUE
"7690014233971",0.000945610558288748,TRUE
"7690014457439",0.000234256562848964,TRUE
"7690014577166",0.00020539977347036,TRUE
"7690015632817",0.000891974390772343,TRUE
"7690016121924",0.000454272759085614,TRUE
"7690016265981",0,FALSE
"7690016685478",0.000326000539738738,TRUE
"7830011399566",0.000298247799919344,TRUE
"7830014659392",7.35633769219465e-05,FALSE
"7910012551776",0.000320947342129979,TRUE
"8010001116384",0.0006099821605549,TRUE
"8010010306160",0.000303583058475118,TRUE
"8010014963876",0.000322102864982084,TRUE
"8010015774143",0.000179602605489227,FALSE
"8020013827101",0.000387550406027801,TRUE
"8020015668652",0,FALSE
"8020016091836",0.00154181595622642,TRUE
"8020016235376",0.000354061539334305,TRUE
"8020016457698",0.000945308606628243,TRUE
"8030001826460",0.000690682307972082,TRUE
"8030004637053",0,FALSE
"8030013694416",0.000397858866078721,TRUE
"8030013725217",0.000725224403137129,TRUE
"8030013885605",6.21963092106364e-05,FALSE
"8030014501952",6.76722071676349e-05,FALSE
"8040000428256",9.19450491091567e-05,FALSE
"8040001450043",0.000608307228842594,TRUE
"8040001595021",0.000430876064921806,TRUE
"8040005183455",0.000277555810771264,TRUE
"8040008001811",0.00028116079458965,TRUE
"8040010182706",0.000374267115409894,TRUE
"8040010319656",0.000340008829374347,TRUE
"8040012150980",0,FALSE
"8040012436624",0.000266309363598815,TRUE
"8040012484730",0,FALSE
"8040012685915",0.00038337436538318,TRUE
"8040013421510",0.00029933785117648,TRUE
"8040013477602",0.000595826539641034,TRUE
"8040013837059",0.000594826150909642,TRUE
"8040014335250",0.000320256500542303,TRUE
"8040015108713",0.000731610141322384,TRUE
"8040015193388",0.000264238131222012,TRUE
"8040015240119",0,FALSE
"8105009357101",0.000206869302752586,TRUE
"8110002929783",0,FALSE
"8110016742266",0.000399774152869732,TRUE
"8120012942070",0.000713482442588844,TRUE
"8125002971728",0.000823257490655628,TRUE
"8125005437699",0.000550878414645201,TRUE
"8145011883644",0.000433806024700404,TRUE
"8145015120923",0.000273038662584016,TRUE
"8145015121019",0.000354798144675896,TRUE
"8145015292284",0.000196810033579605,TRUE
"8145015655546",0.000433185592417037,TRUE
"8145015749191",0.00029819628897439,TRUE
"8145015860404",0.000352669370262916,TRUE
"8145015860408",0.000401512762287914,TRUE
"8145015883677",0.000352154326529798,TRUE
"8145015883678",0.000401060257627534,TRUE
"8145015986103",0.000320652854041076,TRUE
"8145016008764",0.000213612380430813,TRUE
"8145016008837",0.000289182139829786,TRUE
"8145016282425",0.00123404477038696,TRUE
"8150015136282",0.000547532305448854,TRUE
"8315013349519",0.000696460729875667,TRUE
"8335015287973",0.000426737827472504,TRUE
"8415012756400",0.000462866098226222,TRUE
"8415014488645",0.00026921030634853,TRUE
"8415014488646",0.000258096680340487,TRUE
"8415014976110",0,FALSE
"8415014993002",0.000449304781156096,TRUE
"8415015110346",0,FALSE
"8465010939597",0.000606829055417868,TRUE
"8465013376792",7.73206796977203e-05,FALSE
"8465015148739",0,FALSE
"8465015153155",0,FALSE
"8465015501224",0.000306864703312096,TRUE
"8465015561000",0.000303022053675954,TRUE
"8465016301303",0.000220165824142112,TRUE
"8465016301307",0.000206367008459723,TRUE
"8510015197739",0.000563375397717127,TRUE
"8520011494129",0.000380081049777908,TRUE
"9160009359774",0.000766447499121976,TRUE
"9160013596610",0.000261859570119231,TRUE
"9160014560745",0.000675572500430413,TRUE
"9320004122064",0.000184522095361845,FALSE
"9320009953389",0.00040382225622409,TRUE
"9320011829220",0.000186928634419733,FALSE
"9320012633620",0.000609473620395015,TRUE
"9320013817254",0.000722478521068718,TRUE
"9320016480281",0.000215486054947816,TRUE
"9320016681668",0.000879716321828936,TRUE
"9330001243730",0,FALSE
"9330004422730",0,FALSE
"9330011682090",0.000567808930316652,TRUE
"9330011792974",0.000494092561368772,TRUE
"9330012884345",0.000412552954337727,TRUE
"9330012899652",0,FALSE
"9330014814339",0.000951779296881214,TRUE
"9330015296401",0.000674294736093465,TRUE
"9330015812003",0.000457964645649548,TRUE
"9390012926737",0,FALSE
"9390014497024",0.000230606574085556,TRUE
"9390016625269",0.000603577798697256,TRUE
"9505002212650",0.00173457688154265,TRUE
"9515002040220",0.000434499843341747,TRUE
"9535015692364",0.000186074882942456,FALSE
"9535015692367",0.000216385677670827,TRUE
