"donor_id","omega","active"
"8040012961793",0.000578753436003342,TRUE
"8040013421510",0.000498628415008851,TRUE
"8040013477602",0.000218223713408397,TRUE
"8040015108713",0.000315943499235009,TRUE
"8040015601920",6.28811682760854e-05,FALSE
"8040016269988",0.000690635335633764,TRUE
"8040016305808",0.000337170983077636,TRUE
"8110002929783",0.00029984312040716,TRUE
"8120012942070",0.000425717811057325,TRUE
"8125003789994",0.000158467659819624,FALSE
"8125005437699",0.000343334769030899,TRUE
"8130002638644",0.000218373720985527,TRUE
"8145015029424",0,FALSE
"8145015120923",0.000308477035567038,TRUE
"8145015121019",0.0003119413587414,TRUE
"8145015121022",0.00023083032983419,TRUE
"8145015150612",0.000453561406180014,TRUE
"8145015292284",0,FALSE
"8145015399190",0.000810576057043943,TRUE
"8145015655546",0.00049199307659315,TRUE
"8145015707719",0.000323677758989103,TRUE
"8145015749191",6.00255024984889e-05,FALSE
"8145015860404",0.000317083873694765,TRUE
"8145015860408",0.000295868319803546,TRUE
"8145015883677",0.000313971144269876,TRUE
"8145015883678",0.000312611798708023,TRUE
"8145015986103",0.00048587354293992,TRUE
"8145016008764",0.000202868089160318,TRUE
"8145016008837",0.000161980740107338,FALSE
"8145016113936",0.000334216048332972,TRUE
"8145016282425",0.000444527473962514,TRUE
"8145016325957",0.000183256887219459,TRUE
"8315013349519",0.000563347175073427,TRUE
"8315013583556",0.000809204627479673,TRUE
"8335015287968",0.000697940071514525,TRUE
"8415012756400",0.000334067451245714,TRUE
"8415012786986",0.000479569684004266,TRUE
"8415014488645",0.000367300011874096,TRUE
"8415014488646",0.000474728453844083,TRUE
"8415014993002",0.000351304442089678,TRUE
"8415015110346",0.000343764382178378,TRUE
"8465013376792",0,FALSE
"8465015148739",0.00142384531355599,TRUE
"8465015153155",0,FALSE
"8465015176319",0.00033396124981186,TRUE
"8465015501224",0.000347308423163679,TRUE
"8465015561000",0.000804314467317873,TRUE
"8520011494129",0.000184111824272943,TRUE
"8520013469200",0.000321738622020333,TRUE
"8520015068643",0.000567868034103809,TRUE
"9150013046506",0.000474265528583898,TRUE
"9150015940940",0.000341018901824394,TRUE
"9320003953529",0,FALSE
"9320011829220",0.000365326534952955,TRUE
"9320012244348",0,FALSE
"9320012633620",6.7333491270717e-05,FALSE
"9320014561157",0.000371418183722099,TRUE
"9320015219643",0.00020741855724023,TRUE
"9320015252630",0.000838707032575538,TRUE
"9320016480281",0.00121329778070612,TRUE
"9320016527355",0.000212810436082076,TRUE
"9320016527359",0.000363149556427794,TRUE
"9320016681668",0.000345736708605945,TRUE
"9330001696407",0,FALSE
"9330003027957",0.000989445590765078,TRUE
"9330011792974",0.000276060636564631,TRUE
"9330012883082",0,FALSE
"9330012884346",9.97058430704868e-05,FALSE
"9330012899652",0.000152527390240053,FALSE
"9330013155276",0.000315014594944407,TRUE
"9330013271335",0,FALSE
"9330013367096",0,FALSE
"9330015812003",0.000837434181907125,TRUE
"9330016677563",0,FALSE
"9390013162226",0,FALSE
"9390014497024",0,FALSE
"9390014626814",0.000251335034263299,TRUE
"9390015165250",0,FALSE
"9390016466540",0.000719225316157043,TRUE
"9505002212650",0.00136901023908923,TRUE
"9515002040220",0.000580673238253016,TRUE
"9535000844448",0.000490014013934955,TRUE
"9535000844533",0.000427662537609851,TRUE
"9535002320378",0,FALSE
"9535015692364",0,FALSE
"9535015692367",0.000437178221041666,TRUE
