"donor_id","omega","active"
"5930014577350",0.000158933395731276,TRUE
"5930014622771",0.000288384355803833,TRUE
"5930014685678",0.000164261719624229,TRUE
"5930014840731",0.000151964977135494,TRUE
"5930015131262",0.000426288791201083,TRUE
"5930015220325",0.000403204642549155,TRUE
"5930015291571",0.000253962187121279,TRUE
"5930015333710",0.000325354831145913,TRUE
"5930015421952",0.000327858687737395,TRUE
"5930015473512",0.000700997669787372,TRUE
"5930015613525",0,FALSE
"5930015619944",0.000207629101004037,TRUE
"5930015687446",0.000185689444194349,TRUE
"5930015767812",0.000138926281224822,TRUE
"5930015827129",0.000326989831579281,TRUE
"5930015837668",0.000544400454412926,TRUE
"5930015902363",0.000932196399936068,TRUE
"5930016279424",0.000121474911025776,TRUE
"5930016282813",0.000203577924577098,TRUE
"5930016429633",0.000204286128724117,TRUE
"5930016440753",0.000154898402184374,TRUE
"5930016466451",5.51193588399865e-05,FALSE
"5930016680954",0.000280025982078815,TRUE
"5930016681357",0.000443322274208148,TRUE
"5930123866007",7.55014634907665e-05,FALSE
"5930251500135",0.000238199641306184,TRUE
"5935000542499",0.0011708466804723,TRUE
"5935001488189",0,FALSE
"5935006738388",0.000164462773092423,TRUE
"5935007638195",0.000476234583878881,TRUE
"5935007896179",0,FALSE
"5935010836230",0.000162710066672648,TRUE
"5935011434565",0,FALSE
"5935011811671",0.000303098305209896,TRUE
"5935011928928",0.000549741187256155,TRUE
"5935012009643",9.24230564898184e-05,FALSE
"5935012385896",0.000143882067256302,TRUE
"5935012587336",0.000329475350840191,TRUE
"5935012676635",0,FALSE
"5935012824965",0.000612308774597384,TRUE
"5935013173057",0.000222855572477405,TRUE
"5935013423438",6.79951996894358e-05,FALSE
"5935013647116",0,FALSE
"5935014001495",0.00100643202688489,TRUE
"5935014078657",9.93080397271825e-05,FALSE
"5935014119330",0,FALSE
"5935014449281",0.00118544428720436,TRUE
"5935014541793",0.000206444254055545,TRUE
"5935014668492",0.000415979194571672,TRUE
"5935014688293",0.000227924805728565,TRUE
"5935014735594",0.000162112903284639,TRUE
"5935014809296",0.000374280343645159,TRUE
"5935014856788",0.000285731914741431,TRUE
"5935014903912",9.69989868224898e-05,FALSE
"5935014936268",0,FALSE
"5935014993025",0.000248758474567601,TRUE
"5935015043817",0.000107959066102064,FALSE
"5935015147533",0.000319930405560373,TRUE
"5935015168258",0.00029812132302818,TRUE
"5935015227728",0.000110340400692489,FALSE
"5935015263601",0.000335322856781502,TRUE
"5935015449580",0.000463081843164258,TRUE
"5935015481264",0,FALSE
"5935015590034",0.000217732133227705,TRUE
"5935015601683",8.9113523349653e-05,FALSE
"5935015611320",0.000196763315121193,TRUE
"5935015871640",0.00125570097687024,TRUE
"5935015900813",0.000203112870633736,TRUE
"5935016095896",0.000314147154869382,TRUE
"5935016099896",0.000133977700581322,TRUE
"5935016196687",0.000186163830011621,TRUE
"5935016233799",0.00023151458727815,TRUE
"5935016261902",5.13604909873577e-05,FALSE
"5935016323948",0.000323880137289356,TRUE
"5935016440566",0,FALSE
"5935016705701",0,FALSE
"5940000413646",0.00070507103765998,TRUE
"5940010735064",0.000218326125019786,TRUE
"5940010753297",0.000582668227529538,TRUE
"5940012795101",0.000131911409989051,TRUE
"5940013452472",0.00023253346226734,TRUE
"5940014749262",0.000590397137945313,TRUE
"5940014938744",0.000178543690924722,TRUE
"5940015208055",0.000165592417337469,TRUE
"5940015255029",0.00015476068868915,TRUE
"5940016088621",0.000201750165714963,TRUE
"5940016764018",0,FALSE
"5945001710196",0,FALSE
"5945002017196",0.000146100392393666,TRUE
"5945002203538",0.000613493649964101,TRUE
"5945002579378",0.000404524300102523,TRUE
"5945003551158",0,FALSE
"5945004008297",0.000588604561793052,TRUE
"5945007291358",0,FALSE
"5945008684415",7.22734266993955e-05,FALSE
"5945009058512",0.000944793713392174,TRUE
"5945009618611",0.000120081922311016,TRUE
"5945009706116",0.000664700834897947,TRUE
"5945009779804",0.000166814763806013,TRUE
"5945010550207",0.000173815097891289,TRUE
"5945011126313",0.000796448535601168,TRUE
"5945011385529",0,FALSE
"5945011655194",0.000538276058230689,TRUE
"5945011907323",0.000854475802912357,TRUE
"5945012559658",0.000625337933649054,TRUE
"5945013357514",0.000581045667211256,TRUE
"5945013614286",0.000215858882498153,TRUE
"5945013618768",0,FALSE
"5945014460954",0.00011557846010963,TRUE
"5945014780052",0.000123406980477324,TRUE
"5945014900095",0.000943731522379415,TRUE
"5945014934356",0.00023233304529633,TRUE
"5945014998516",0.000430289282537446,TRUE
"5945015592136",0.000191884356948923,TRUE
"5945016018410",0.000129215332827346,TRUE
"5945016117888",0,FALSE
"5945016572526",0.000250848542238959,TRUE
"5945016582887",9.53694368957883e-05,FALSE
"5950000864475",0.00069000952222546,TRUE
"5950002205699",0.000203807996800892,TRUE
"5950003937685",6.23287455295264e-05,FALSE
"5950004360115",0.000277234921816534,TRUE
"5950005480481",0.00028329210383745,TRUE
"5950008780772",0,FALSE
"5950009109933",0.000395793564424986,TRUE
"5950012039305",0.000179165753424155,TRUE
"5950013577450",0,FALSE
"5950013711295",0.000631476833648556,TRUE
"5950014613077",0.00120407769232219,TRUE
"5950014713237",6.70095637039341e-05,FALSE
"5950014791876",0.000158380998488757,TRUE
"5950015377998",0.000280929446199516,TRUE
"5950015516253",0.000199908773287323,TRUE
"5950015701751",0.000494568265313363,TRUE
"5950015747315",0.000249389402000525,TRUE
"5955012891212",0.000452211556628406,TRUE
"5960010274927",0.000177573716111378,TRUE
"5961008757925",0.00100546076495748,TRUE
"5961010903421",0,FALSE
"5961010951661",0,FALSE
"5961011165609",0,FALSE
"5961011522683",0.000420008567858205,TRUE
"5961011654001",0.000137653750701354,TRUE
"5961011654004",0,FALSE
"5961016591788",0.000157534246002547,TRUE
"5963016511646",8.41617490143558e-05,FALSE
"5965006362462",0.000288642627398269,TRUE
"5965006919111",0.000126337440555179,TRUE
"5965010967825",0.00030318665217573,TRUE
"5965015190779",0.000129777059250041,TRUE
"5965015727797",0.000155404022922854,TRUE
"5965015936478",0.000288044471539342,TRUE
"5965016287205",0.000250953132756719,TRUE
"5965016297447",0.000690962784432863,TRUE
"5965016488042",9.72752176400187e-05,FALSE
"5965016799222",0.000526080043796211,TRUE
"5965124075983",0.000225747083529619,TRUE
"5965200099409",0.000206163563376529,TRUE
"5965993602046",0,FALSE
"5970000891881",0.000136939622793127,TRUE
"5970001094611",9.04639546474029e-05,FALSE
"5970001173704",0.00031269795985843,TRUE
"5970001447420",0.000395157925176953,TRUE
"5970001988621",6.52995815314815e-05,FALSE
"5970002226384",0.000184005514402875,TRUE
"5970002420505",0.00029026434957303,TRUE
"5970002536021",0.000104031487515368,FALSE
"5970003391292",0,FALSE
"5970003685209",0.000393183094917097,TRUE
"5970004080410",0.000121717762936214,TRUE
"5970004420272",6.96109420244212e-05,FALSE
"5970004704574",0.000123346855468983,TRUE
"5970005377401",0.000191763772792413,TRUE
"5970006835436",0.000283370360989337,TRUE
"5970006898832",0.00043375940938761,TRUE
"5970007878319",0.000248833436737132,TRUE
"5970008167164",0.000251759741480156,TRUE
"5970008272659",0.000123598563411174,TRUE
"5970009179823",0.000300288375239073,TRUE
"5970010190739",0.000408121075277898,TRUE
"5970010380592",0.000288880197394486,TRUE
"5970010444531",8.76790630108411e-05,FALSE
"5970010546699",0,FALSE
"5970010620884",8.41171165826553e-05,FALSE
"5970010829128",0.000230941226997224,TRUE
"5970010843594",0,FALSE
"5970010850672",5.15628063708047e-05,FALSE
"5970010850673",7.11146912523081e-05,FALSE
"5970010852845",0.000266140622867476,TRUE
"5970011230267",5.3870018563881e-05,FALSE
"5970011700869",0,FALSE
"5970012135138",0.000548426013035618,TRUE
"5970012178835",0.000310734924866419,TRUE
"5970012193948",8.13315203233974e-05,FALSE
"5970012302978",8.97126935689539e-05,FALSE
"5970012725927",0,FALSE
"5970012747724",0.000281595430876741,TRUE
"5970012789826",0.000598324519668927,TRUE
"5970013194531",0.000274469270025318,TRUE
"5970013261660",0.000175640494295466,TRUE
"5970013514437",0.000318477818326725,TRUE
"5970013656432",0,FALSE
"5970014385583",0.000392234731497445,TRUE
"5970014682597",0.00024404260428299,TRUE
"5970015736097",0.000333311619048987,TRUE
"5970015967929",0.000106207379471373,FALSE
"5970016474668",0.000584816130432317,TRUE
"5970016832460",0,FALSE
"5975012141356",0.000100563748995267,FALSE
"5975013138181",0.000164393254581038,TRUE
"5975015558269",0.000494371193711602,TRUE
"5975015601737",0.00020921408105255,TRUE
"5975015710206",0.000566590604514506,TRUE
"5975015845355",0.000232020704665177,TRUE
"5975015979205",0.000155871580846986,TRUE
"5975016574303",0.000715080065767712,TRUE
"5977011909443",0.000149192050015985,TRUE
"5977013307326",0.000160164835786972,TRUE
"5977013343242",0.000661383924997454,TRUE
"5977015388198",0.000201137508005752,TRUE
"5977016468914",0.000199914261358397,TRUE
"5980013805994",0.000178410775988774,TRUE
"5980014564523",0.000128191450483954,TRUE
"5985009335481",0,FALSE
"5985010277520",0.000155606716401339,TRUE
"5985010916831",0,FALSE
"5985012190895",0.000435949355144798,TRUE
"5985012441636",6.38054271586873e-05,FALSE
"5985012492247",8.04181059056884e-05,FALSE
"5985013799838",0.000289940773636338,TRUE
"5985014895992",0,FALSE
"5985014970143",9.5088857109965e-05,FALSE
"5985015209347",0.000156532367155385,TRUE
"5985015573109",0.000248664179623657,TRUE
"5985015703108",0.000157639218503586,TRUE
"5985015718941",0.000201712684773582,TRUE
"5985016609093",0.000750641351833956,TRUE
"5990008981393",0.000180870758958306,TRUE
"5990012946198",0.000219235730216589,TRUE
"5995011517012",0.000207297964257753,TRUE
"5995012384456",0.000201929883714407,TRUE
"5995013642077",0.000218188325294368,TRUE
"5995014416832",0,FALSE
"5995014972606",0.00057846475987647,TRUE
"5995014980530",0.000102760300901716,FALSE
"5995015140091",0.000154565560081467,TRUE
"5995015261952",0.000283788973574168,TRUE
"5995015547738",7.83334840470462e-05,FALSE
"5995015688427",0.000200182564012395,TRUE
"5995015762066",0.000301957554029596,TRUE
"5995015960435",0.000155670589571641,TRUE
"5995016031567",0.000207418285696046,TRUE
"5995016054174",0,FALSE
"5995016085933",0.000159029333547482,TRUE
"5995016125300",6.50214513729861e-05,FALSE
"5995016125350",7.01719670333854e-05,FALSE
"5995016154714",0.000135637383750766,TRUE
"5995016233233",0.000487228792892788,TRUE
"5995016238693",0,FALSE
"5995016275187",0.000447963848987853,TRUE
"5995016284775",0.000253537744604757,TRUE
"5995016291883",0.000160581410068853,TRUE
"5995016320691",0.000163782354959881,TRUE
"5995016414270",4.87233017383326e-05,FALSE
"5995016426005",0.000206128114381143,TRUE
"5995016486040",0.000557277024848286,TRUE
"5995016519268",0.000242705092794848,TRUE
"5995016644124",0.000981671437078927,TRUE
"5995016651862",9.05017980822562e-05,FALSE
"5995016656760",0,FALSE
"5995016734916",0.000410108985467273,TRUE
"5995016782632",0.000199769322817125,TRUE
"5996014983946",0,FALSE
"5998010720083",0.000252069415872067,TRUE
"5998010915999",0.000157132341627486,TRUE
"5998011684826",0.000150203955310946,TRUE
"5998012859173",0.000136194315669816,TRUE
"5998013042083",0.000205247418603625,TRUE
"5998014383203",0.000335083348511183,TRUE
"5998014738956",0.000237376560898052,TRUE
"5998014848686",0.000179843592007361,TRUE
"5998014934364",6.5978156968873e-05,FALSE
"5998014971477",0.000204245952032246,TRUE
"5998015063786",0.000412010790515954,TRUE
"5998015258671",0.000153885129644602,TRUE
"5998015274359",0.00107964300492969,TRUE
"5998015429337",0.00017933142597342,TRUE
"5998015584440",0.00015729621813557,TRUE
"5998015584443",0.00020123961004273,TRUE
"5998015596224",0.000442085235003039,TRUE
"5998015631627",5.30154280159144e-05,FALSE
"5998015661055",0,FALSE
"5998015807501",0.000180535666423117,TRUE
"5998015924555",0.000205823154120709,TRUE
"5998016025343",0,FALSE
"5998016067598",0.000202457475046014,TRUE
"5998016100547",0.000230326682928299,TRUE
"5998016167567",0.000213342140032781,TRUE
"5998016267979",0.000396687625535475,TRUE
"5998016328238",0.000208298170570529,TRUE
"5998016332484",0.000159705822141528,TRUE
"5998016437017",0.00014522917504086,TRUE
"5998016758768",0.00030561305547191,TRUE
"5998016771174",0.000202276649632811,TRUE
"5999007255838",0.000512011890261438,TRUE
"5999007258539",0.000412226764784013,TRUE
"5999011014091",0.000400510663231568,TRUE
"5999011279060",0.000204194464176077,TRUE
"5999012857911",9.09556736261315e-05,FALSE
"5999014216701",0.000803278643050334,TRUE
"5999014433181",0.000104258373615894,FALSE
"5999014778631",0.00126379529849833,TRUE
"5999014830583",0.000655454779584836,TRUE
"5999014843374",0.000329859850268051,TRUE
"5999015080218",0.000443822555414263,TRUE
"5999015090186",7.50366048053555e-05,FALSE
"5999015232031",0.000181264048867956,TRUE
"5999015296316",0.000103333880733734,FALSE
"5999015297183",0.000160910395583293,TRUE
"5999015337681",0.000204690645668474,TRUE
"5999015415442",0.000268942218060923,TRUE
"5999015415455",0.000253477026051806,TRUE
"5999015669369",0.000172317454793239,TRUE
"5999015937332",0.000221901133373262,TRUE
"5999016051486",0.000199621895816562,TRUE
"5999016200480",0.000207324817710757,TRUE
"5999016218177",0.000412339868049077,TRUE
"5999016463356",0,FALSE
"5999016720013",0,FALSE
"6015014679542",0,FALSE
"6015015282481",0.000113975453170023,FALSE
"6015015282487",0.000156783448503756,TRUE
"6015015384275",0.000117465551046434,TRUE
"6020014851436",6.26807714482035e-05,FALSE
"6060016072002",0.000429251179799026,TRUE
"6080014499157",9.43068780237103e-05,FALSE
"6080015251218",0.000286910331247871,TRUE
"6105008960190",0.000195136780401008,TRUE
"6105009972286",0.000317201196243124,TRUE
"6105011217956",0,FALSE
"6105012395712",0.000252964831077686,TRUE
"6105014533088",0.000713957909342619,TRUE
"6105014543375",0,FALSE
"6105014846442",0.000636622891951542,TRUE
"6105014938212",0,FALSE
"6105015165246",0.000115666131025669,TRUE
"6105015623964",0.0010227008789019,TRUE
"6105015924134",0.000217489760622411,TRUE
"6105016626575",0.000124568580971502,TRUE
"6110001520285",5.10252857223384e-05,FALSE
"6110008037310",0.000470464496235579,TRUE
"6110009693323",0.000168782978826334,TRUE
"6110011922428",5.47271354317574e-05,FALSE
"6110011937862",0.000659837420389497,TRUE
"6110012322060",0.000169453339392104,TRUE
"6110012467177",0.000261977245350594,TRUE
"6110013157892",0.00103802279841244,TRUE
"6110013678924",0.000197278022431746,TRUE
"6110013900461",0.000115800665843074,TRUE
"6110014071176",0.000661636457251145,TRUE
"6110014634433",0.000342036630470112,TRUE
"6110014828997",0.000625339676404529,TRUE
"6110015129405",8.8578511116765e-05,FALSE
"6110015163830",0.000132469180206927,TRUE
"6110015177778",0.000266860855996279,TRUE
"6110015207387",0.000129782979386501,TRUE
"6110015236331",0.000257395770295518,TRUE
"6110015281193",0.000154684514094807,TRUE
"6110015292102",8.68113379551678e-05,FALSE
"6110015296949",0.000195509101310964,TRUE
"6110015465373",0.000157287177796345,TRUE
"6110015560512",8.86237566683706e-05,FALSE
"6110015720962",0,FALSE
"6110016029830",0.000199458764427076,TRUE
"6110016599534",0.00026403822238717,TRUE
"6110016761212",0.000390623629125377,TRUE
"6120016785628",0.000324235486060222,TRUE
"6130014127885",0,FALSE
"6130014755313",0.000409865306574724,TRUE
"6130014909917",0.000201731575216714,TRUE
"6130015065866",0.000101523672320891,FALSE
"6130015252920",4.50156777531213e-05,FALSE
"6130015317576",0.000204078774258938,TRUE
"6130015381521",0.00013100182941985,TRUE
"6130015571378",0,FALSE
"6130015669043",7.89553004901661e-05,FALSE
"6130015942899",0,FALSE
"6130015991657",0.000272761797655742,TRUE
"6130016050809",7.01521808681819e-05,FALSE
"6130016092228",0.000204471536029875,TRUE
"6130016167489",0.000192267378254661,TRUE
"6130016170382",0.000778453790673535,TRUE
"6130016180951",0.000142665455642369,TRUE
"6130016434896",0.000137263284245694,TRUE
"6130016442356",0.00102408418080523,TRUE
"6130016475605",0,FALSE
"6130016552276",8.12268911637759e-05,FALSE
"6130016560115",0.000568797874839458,TRUE
"6135014612915",0.000560920108348932,TRUE
"6135014697574",0.000115919165927513,TRUE
"6135014724533",0.000167494779882759,TRUE
"6135014831501",0.0001567017812781,TRUE
"6135015020018",0.000202147395993304,TRUE
"6135015044309",0,FALSE
"6135015732428",0,FALSE
"6135015746185",0.000442633602384983,TRUE
"6135016048739",0.000166675185398706,TRUE
"6140001110500",0.000154298377961458,TRUE
"6140001683803",0.000204663628542152,TRUE
"6140002022978",0.000162134763155918,TRUE
"6140004466875",0.000400238579343189,TRUE
"6140010891070",0,FALSE
"6140011082159",0,FALSE
"6140011146823",0.000159076208512714,TRUE
"6140011179646",0.000275222351332557,TRUE
"6140011361048",0,FALSE
"6140011494810",9.54383237905305e-05,FALSE
"6140011606586",0,FALSE
"6140011956189",0,FALSE
"6140012637799",0.00017253984671997,TRUE
"6140012773757",6.94983390567182e-05,FALSE
"6140012946528",0,FALSE
"6140013107173",5.87708791914916e-05,FALSE
"6140013143791",0.000147675366288855,TRUE
"6140013202644",0.000232689617409758,TRUE
"6140013370210",0,FALSE
"6140013583027",0.00011712675864933,TRUE
"6140013606488",5.4957505014971e-05,FALSE
"6140013657743",0.000187227605983727,TRUE
"6140013710519",0.000201015677992724,TRUE
"6140013791688",0,FALSE
"6140013825698",0.000420429109368514,TRUE
"6140013962070",6.91876080691774e-05,FALSE
"6140014315807",0.000642700985682497,TRUE
"6140014327882",0.000169383184492624,TRUE
"6140014469498",4.88704041779929e-05,FALSE
"6140014538592",0.000271967719635471,TRUE
"6140014551694",0,FALSE
"6140014568807",0.000159270582057408,TRUE
"6140014572407",0,FALSE
"6140014572420",6.54673305697829e-05,FALSE
"6140014572615",0.000133388056632274,TRUE
"6140014572671",6.14991475777886e-05,FALSE
"6140014574206",0,FALSE
"6140014574221",8.92986477271068e-05,FALSE
"6140014574225",0.000268297679896964,TRUE
"6140014574279",8.23252492635188e-05,FALSE
"6140014574300",0.000102987865367765,FALSE
"6140014575280",0.000123831217450611,TRUE
"6140014594084",0,FALSE
"6140014698866",0.000239935432065385,TRUE
"6140014737857",0,FALSE
"6140014799609",7.36174399756534e-05,FALSE
"6140014811199",0.000178242602222761,TRUE
"6140014847670",0.000151749601990606,TRUE
"6140014934217",9.04699318550542e-05,FALSE
"6140015125788",0.000138707886214527,TRUE
"6140015129888",0,FALSE
"6140015152724",0.000108120868679871,FALSE
"6140015189572",0.000453646466304593,TRUE
"6140015294234",0,FALSE
"6140015298706",0.000576824738997479,TRUE
"6140015316834",0,FALSE
"6140015335276",0,FALSE
"6140015335654",5.52918233836939e-05,FALSE
"6140015366172",0,FALSE
"6140015394777",0.000709016275454281,TRUE
"6140015417245",8.58184741607432e-05,FALSE
"6140015446731",0,FALSE
"6140015469413",0,FALSE
"6140015670238",0.00106497845965865,TRUE
"6140015860666",0.00014640077405911,TRUE
"6140015886910",0,FALSE
"6140015890622",0.000256762307255308,TRUE
"6140015905288",0.00026547875227759,TRUE
"6140015913559",0,FALSE
"6140015991732",5.05068312912144e-05,FALSE
"6140016009507",0.000126531905592252,TRUE
"6140016009562",0.000389063068378428,TRUE
"6140016049286",0,FALSE
"6140016107622",0.000268656221222633,TRUE
"6140016127521",0.000189147048778664,TRUE
"6140016141949",0.000127285464768266,TRUE
"6140016161853",0,FALSE
"6140016187007",5.75131331502346e-05,FALSE
"6140016195434",0,FALSE
"6140016249682",8.88421000803099e-05,FALSE
"6140016289869",0.000109207797848173,FALSE
"6140016292973",0.000276280908294551,TRUE
"6140016309319",0,FALSE
"6140016311794",0,FALSE
"6140016520937",0,FALSE
"6140016521335",0,FALSE
"6140016525963",0,FALSE
"6140016591236",9.22737764865843e-05,FALSE
"6140016617313",0,FALSE
"6140016618322",0,FALSE
"6140016644414",0.000277015419909755,TRUE
"6140016807886",0.000263608905023515,TRUE
"6140200109243",0.000225402520492625,TRUE
"6140219139828",0.000205094134096968,TRUE
"6140993711367",0.000175675491835024,TRUE
"6145009394964",0.000431706229325611,TRUE
"6145011130690",0,FALSE
"6145012311395",0.00029447808436043,TRUE
"6145014440232",0.000283482279275383,TRUE
"6145014764850",0.000813579770891015,TRUE
"6145014990467",0.000158558792578661,TRUE
"6145016798100",0.000175988787439227,TRUE
"6150007233837",0.000331337691506304,TRUE
"6150011629617",0.000185260262862672,TRUE
"6150012583718",0,FALSE
"6150013363497",0.000524110376606357,TRUE
"6150013619162",0,FALSE
"6150013670599",0.000204708458361255,TRUE
"6150013703227",0.000279917607142027,TRUE
"6150013802981",9.85286353646429e-05,FALSE
"6150014131958",0.000204364025043466,TRUE
"6150014208382",7.90418713953861e-05,FALSE
"6150014261165",8.44444301838703e-05,FALSE
"6150014539023",0,FALSE
"6150014715235",0.000547659806712965,TRUE
"6150014730418",0.000278318655356014,TRUE
"6150014749297",0.000299450241223889,TRUE
"6150014757629",9.04616960519726e-05,FALSE
"6150014884871",0.000297600588674639,TRUE
"6150014954730",0.000202576607322835,TRUE
"6150014971907",0,FALSE
"6150015133343",0.000288184194489428,TRUE
"6150015151052",0.00025811949582522,TRUE
"6150015192168",0.000547553745219077,TRUE
"6150015263384",0,FALSE
"6150015302840",0.000203427142922516,TRUE
"6150015467705",8.5775600682155e-05,FALSE
"6150015579683",0,FALSE
"6150015599742",0.000658209392820675,TRUE
"6150015611687",0.000305225746492626,TRUE
"6150015613009",0.000204483502766735,TRUE
"6150015648744",5.40939050321682e-05,FALSE
"6150015738441",0.000325917726992294,TRUE
"6150015767733",0.000530260151207766,TRUE
"6150015802340",0.000272150759350974,TRUE
"6150015863989",0.00016308361593789,TRUE
"6150016049246",0.000114629617540429,FALSE
"6150016110056",0.000156151872188236,TRUE
"6150016240110",0.000408652131376485,TRUE
"6150016250612",0,FALSE
"6150016286217",0.000200517405166146,TRUE
"6150016457584",0,FALSE
"6150016457604",0.000112651481579501,FALSE
"6150016458918",0.000255330075754402,TRUE
"6150016477486",0.000328132095337562,TRUE
"6150016561733",0.000549833382020263,TRUE
"6150016584507",0,FALSE
"6150016725240",0.000268858749900011,TRUE
"6150219202797",0.000177086486691967,TRUE
"6150991338571",0.000254907727645674,TRUE
"6150993525844",0.000392729176362438,TRUE
"6160015234635",0.000449767308373354,TRUE
"6160015754449",0.000182970806162902,TRUE
"6160016171272",0.000206661011416336,TRUE
"6160016841457",0.000204436788117705,TRUE
"6210001515358",0,FALSE
"6210005556516",0.000104832332670421,FALSE
"6210011220531",0.000317079837620426,TRUE
"6210011616438",0.000160912172406108,TRUE
"6210011792891",0.000325156620608089,TRUE
"6210013094426",0.000163907219370771,TRUE
"6210014867013",0.000169274363851563,TRUE
"6210015570126",0.000154307133530913,TRUE
"6210016060106",0.000327189357933533,TRUE
"6210016181922",0.00030043086992792,TRUE
"6210016194271",0.000121409642707842,TRUE
"6210016215472",0,FALSE
"6210016567716",0.000105510857389199,FALSE
"6210016594981",0.000714479068697159,TRUE
"6210016739338",0.000260716631624128,TRUE
"6210016786835",0.000168131544091207,TRUE
"6220003122007",0.000190170834098883,TRUE
"6220005839382",0.000209104106564923,TRUE
"6220006090653",9.36056032176225e-05,FALSE
"6220006171294",0,FALSE
"6220007150198",0.000205474600430048,TRUE
"6220008013871",0.000262383379053919,TRUE
"6220008013872",0.000295184481915738,TRUE
"6220008096071",0.000291213407446968,TRUE
"6220014691817",0.000158102720565866,TRUE
"6220014717058",0.000264965747342021,TRUE
"6220014903344",0.000168522196090087,TRUE
"6220014952851",0.000464837989586812,TRUE
"6220015663669",0.000200252101792034,TRUE
"6220015664110",0.000526924084602426,TRUE
"6220015664728",0,FALSE
"6220015813990",5.22228964160421e-05,FALSE
"6220015838053",0.000154118291827754,TRUE
"6220015858358",0.000303730309937771,TRUE
"6220015858366",0.000138090130084286,TRUE
"6220016009425",0.000246668953947576,TRUE
"6220016011137",4.6511062249704e-05,FALSE
"6220016476028",0.00010670959943554,FALSE
"6220016484441",0.000316028568878715,TRUE
"6220016494932",0.000257484159978876,TRUE
"6220016633358",8.19731026812086e-05,FALSE
"6220016725766",0.000155573570590184,TRUE
"6220016732435",0.000144039112441798,TRUE
"6220124059988",0.000122933416222559,TRUE
"6230008925244",0.00030854720117174,TRUE
"6230011412901",0.000305726313778827,TRUE
"6230011765691",0.000465924305153691,TRUE
"6230013757708",0.000120679746128305,TRUE
"6230014929009",0.000159487600891187,TRUE
"6230015055272",0.000182117887649195,TRUE
"6230015226610",8.73326316704672e-05,FALSE
"6230015249267",0,FALSE
"6230015317033",0.00025466610932932,TRUE
"6230015377120",0,FALSE
"6230015560501",0,FALSE
"6230015623691",9.95285946565148e-05,FALSE
"6230015706621",0.00019407174607773,TRUE
"6230015746027",0,FALSE
"6230015835707",0,FALSE
"6230015838443",0.000885037595258743,TRUE
"6230015839046",0,FALSE
"6230015911594",0.00024951865538765,TRUE
"6230016178332",0.000119257338753597,TRUE
"6230016179616",0,FALSE
"6230016210023",0.000594359063312414,TRUE
"6230016234223",0.000253779586807158,TRUE
"6230016256928",0.000239288706687004,TRUE
"6230016287083",0.000426647764009808,TRUE
"6230016287084",0.000202109281672876,TRUE
"6230016511998",5.37606509726879e-05,FALSE
"6230016525212",0.00026474677292046,TRUE
"6230016538911",0.000381006508581837,TRUE
"6240005538891",0.000245815083984537,TRUE
"6240014390997",0,FALSE
"6240014555542",0.000203990528260055,TRUE
"6240015790645",6.36309850624622e-05,FALSE
"6240016282590",0.000401418259739565,TRUE
"6240016408137",0.000157260458856292,TRUE
"6240016500055",0.000385582317819457,TRUE
"6240016557354",0.00105466591346925,TRUE
"6250015828388",0.00012148627476691,TRUE
"6260013961704",0.000443847116493191,TRUE
"6340000526363",0.00101785371014981,TRUE
"6340010108837",0.000285163291368513,TRUE
"6340010364332",0.000145200834170187,TRUE
"6340013171209",0.000199757270079049,TRUE
"6340014350755",0,FALSE
"6340014712592",0.000695955836349367,TRUE
"6350011557555",0.000392148589159702,TRUE
"6350012728143",0.000521333576661295,TRUE
"6350013171210",0.000188917180459809,TRUE
"6350015032137",6.54885709493974e-05,FALSE
"6350015899209",0.000154522363726867,TRUE
"6350016478473",0.000203948908499235,TRUE
"6505001501990",0.000161347433291481,TRUE
"6505001538480",0.000414981926477839,TRUE
"6505002056513",0.000174045783892579,TRUE
"6505002999535",8.30106258698664e-05,FALSE
"6505002999672",0.00013213225983596,TRUE
"6505006558366",0.000156420625637182,TRUE
"6505009143593",0.00012376440861822,TRUE
"6505010639993",0.000126784787063462,TRUE
"6505010750679",0.000292062700089408,TRUE
"6505011533440",0.000327171344144869,TRUE
"6505011841250",0.000304605953353607,TRUE
"6505011893973",0.000174241693468823,TRUE
"6505012127489",0.000179781509364314,TRUE
"6505012348962",0.000257976062203373,TRUE
"6505012404527",0.0001149886028553,FALSE
"6505012564972",0.000167093755088816,TRUE
"6505012580983",7.87469159937739e-05,FALSE
"6505012699179",8.30526440187829e-05,FALSE
"6505012738650",0,FALSE
"6505013069504",0.000189291893002981,TRUE
"6505013306252",0.000160294153609744,TRUE
"6505013306267",0.000254389396146549,TRUE
"6505013306268",0.000166341110727512,TRUE
"6505013306269",0.000170619593471905,TRUE
"6505013308924",9.00166001968288e-05,FALSE
"6505013318941",0.000251446866345522,TRUE
"6505013318945",0.000167101023481564,TRUE
"6505013514132",0.000142717868433877,TRUE
"6505013544551",7.1915322070017e-05,FALSE
"6505013652363",0.000243272214941396,TRUE
"6505013665847",8.23112107642573e-05,FALSE
"6505013731444",0.000226808951418824,TRUE
"6505013871892",0.000288036522710557,TRUE
"6505014171250",0.000122278304892803,TRUE
"6505014622984",0.000249564129070855,TRUE
"6505014623025",0.000257167119898501,TRUE
"6505014624193",0,FALSE
"6505014624194",0.000205720594461721,TRUE
"6505014917667",0.000170378944280902,TRUE
