"donor_id","omega","active"
"6515015193612",0,FALSE
"6515015193952",0.00013646080216242,TRUE
"6515015195778",0.00013385069565575,TRUE
"6515015196131",0,FALSE
"6515015196343",0.000136459936200429,TRUE
"6515015196766",0.000150760990261801,TRUE
"6515015210857",0.000158029978853715,TRUE
"6515015213051",0.000151099019538085,TRUE
"6515015214744",0,FALSE
"6515015217976",0,FALSE
"6515015234512",0.000154850365429818,TRUE
"6515015235969",0,FALSE
"6515015238458",0,FALSE
"6515015238459",0,FALSE
"6515015238467",0.000124684581769371,TRUE
"6515015239935",0,FALSE
"6515015245788",0.000111968862885097,TRUE
"6515015260304",0,FALSE
"6515015264240",0.000158678682064622,TRUE
"6515015268962",0.000128248113768501,TRUE
"6515015270513",0,FALSE
"6515015291187",0.000154122526013923,TRUE
"6515015296585",0,FALSE
"6515015300781",0,FALSE
"6515015301102",0,FALSE
"6515015306147",4.47005342200602e-05,TRUE
"6515015308437",0,FALSE
"6515015324146",0.000141990672737079,TRUE
"6515015328056",0,FALSE
"6515015371534",0.000138415312988702,TRUE
"6515015374094",0,FALSE
"6515015374161",0.000126826118235545,TRUE
"6515015382141",0,FALSE
"6515015386234",0.000172055917325714,TRUE
"6515015388302",0.000122837600468816,TRUE
"6515015389276",0.000123347774534435,TRUE
"6515015407226",0,FALSE
"6515015407568",0.000123939648533292,TRUE
"6515015409081",0,FALSE
"6515015409946",0,FALSE
"6515015410635",0.000169106705577082,TRUE
"6515015418147",0,FALSE
"6515015427937",0.000129043891419687,TRUE
"6515015433209",0,FALSE
"6515015458866",0,FALSE
"6515015474411",0,FALSE
"6515015475802",0,FALSE
"6515015496457",0.000280533213820135,TRUE
"6515015503306",0.000103239642231287,TRUE
"6515015550446",0,FALSE
"6515015571136",0.000173020009965792,TRUE
"6515015608925",0.000132740748918233,TRUE
"6515015620759",0.000130342353573853,TRUE
"6515015626724",0,FALSE
"6515015650786",0,FALSE
"6515015680193",0.000135110226341266,TRUE
"6515015725151",0.000127838773018639,TRUE
"6515015731577",0,FALSE
"6515015752772",9.35289235925949e-05,TRUE
"6515015753816",0.000162936300506766,TRUE
"6515015757781",0,FALSE
"6515015774676",0,FALSE
"6515015789524",0,FALSE
"6515015804413",0,FALSE
"6515015862332",0,FALSE
"6515015864500",0,FALSE
"6515015865431",0.000256805433640666,TRUE
"6515015871700",0.000128576382032195,TRUE
"6515015875717",0,FALSE
"6515015879943",0.00016056493194639,TRUE
"6515015884464",0,FALSE
"6515015890946",0,FALSE
"6515015900815",0,FALSE
"6515015902668",0.000139369850316582,TRUE
"6515015907465",0.00015742237542172,TRUE
"6515015909511",0.000168030027881912,TRUE
"6515015915707",0,FALSE
"6515015927709",0,FALSE
"6515015928782",0,FALSE
"6515015934841",0,FALSE
"6515015965035",0.000147632674092648,TRUE
"6515015966391",0,FALSE
"6515015978765",0,FALSE
"6515015978894",0,FALSE
"6515015981877",0,FALSE
"6515015989737",0.000276518433712628,TRUE
"6515016000262",0.000152953071135565,TRUE
"6515016001916",0.000127611981281599,TRUE
"6515016005076",0,FALSE
"6515016040410",0,FALSE
"6515016053338",0.000145003227107126,TRUE
"6515016064498",0.000146542120212179,TRUE
"6515016064499",0.000155187125002884,TRUE
"6515016064549",0,FALSE
"6515016064552",0,FALSE
"6515016064558",0,FALSE
"6515016064560",0,FALSE
"6515016064565",0,FALSE
"6515016064568",0,FALSE
"6515016083272",9.17507554346075e-05,TRUE
"6515016106430",0.000134302255500612,TRUE
"6515016127325",0.000110352843649942,TRUE
"6515016131594",0,FALSE
"6515016139194",0,FALSE
"6515016139309",0,FALSE
"6515016140551",0,FALSE
"6515016144641",0.00014801648270419,TRUE
"6515016152124",0.000140396157384285,TRUE
"6515016184600",0,FALSE
"6515016187475",0.000121971550669685,TRUE
"6515016188278",0.000129640262878334,TRUE
"6515016193352",0,FALSE
"6515016194176",0,FALSE
"6515016197360",0,FALSE
"6515016209271",0,FALSE
"6515016220172",0,FALSE
"6515016221984",0,FALSE
"6515016222001",0,FALSE
"6515016222019",0,FALSE
"6515016222539",0,FALSE
"6515016235904",0.000139297619399031,TRUE
"6515016243789",0,FALSE
"6515016245777",0,FALSE
"6515016268953",0.000159665912196548,TRUE
"6515016270247",0.000128809349727095,TRUE
"6515016274328",0.0001361250463683,TRUE
"6515016301354",0,FALSE
"6515016302273",0,FALSE
"6515016303528",0.000149330292740128,TRUE
"6515016303529",0.000152608046888234,TRUE
"6515016322087",0,FALSE
"6515016322155",0,FALSE
"6515016324179",0.000129674039353631,TRUE
"6515016324185",0.000131906740784677,TRUE
"6515016413487",0,FALSE
"6515016436358",0.000138584746953682,TRUE
"6515016442056",0,FALSE
"6515016454093",0,FALSE
"6515016460756",0,FALSE
"6515016462617",0.000152183848748196,TRUE
"6515016462636",0,FALSE
"6515016469750",0.000126203985147382,TRUE
"6515016471590",0.000146701937302705,TRUE
"6515016475068",0.000114840482835094,TRUE
"6515016475456",0,FALSE
"6515016477240",0.000150315980877764,TRUE
"6515016478401",0.000121072903373404,TRUE
"6515016523451",0,FALSE
"6515016525157",0,FALSE
"6515016525203",0,FALSE
"6515016526821",0,FALSE
"6515016528523",0,FALSE
"6515016551398",0.000132356318064759,TRUE
"6515016551453",0.000124855553378477,TRUE
"6515016579792",0.000140855041732089,TRUE
"6515016584300",0,FALSE
"6515016611786",0,FALSE
"6515016611802",0,FALSE
"6515016614202",0.000261149141345805,TRUE
"6515016644513",0,FALSE
"6515016647946",0.000134816155028424,TRUE
"6515016670451",0,FALSE
"6515016685279",7.710556416919e-05,TRUE
"6515016687872",9.6716901313252e-05,TRUE
"6515016700260",0.000141313246754425,TRUE
"6515016715639",0,FALSE
"6515016715645",0,FALSE
"6515016715660",0,FALSE
"6515016724350",0,FALSE
"6515016730527",0,FALSE
"6515016731701",0.000135608241296648,TRUE
"6515016736604",0,FALSE
"6515016736619",0.000140338364151854,TRUE
"6515016737560",0,FALSE
"6515016740550",0.000159581462697705,TRUE
"6515200076310",0,FALSE
"6515200076311",0,FALSE
"6515200076312",0.000120312466983569,TRUE
"6515200076339",0,FALSE
"6515200076345",0,FALSE
"6515200077087",0,FALSE
"6520009357178",0.000147022189444357,TRUE
"6520009357254",0.000136399996102738,TRUE
"6520010033131",0.000165441136694232,TRUE
"6520010567376",0,FALSE
"6520011536109",0,FALSE
"6520013620638",0.000127484814037339,TRUE
"6520014565467",0.000130196198587881,TRUE
"6520014865546",0.000130542974049595,TRUE
"6520015207333",0.000110186446869896,TRUE
"6520015298711",0.000137574351879661,TRUE
"6520015301668",0,FALSE
"6520015306665",0,FALSE
"6520015309727",0,FALSE
"6520015602615",0,FALSE
"6520015616955",0,FALSE
"6520015616965",0.00014268291574302,TRUE
"6520015680437",0.000154617657962276,TRUE
"6520015732767",8.49478457546816e-05,TRUE
"6520015778543",0,FALSE
"6520015910367",0,FALSE
"6520015918283",0,FALSE
"6520016033451",0,FALSE
"6520016120605",0.000127206961140499,TRUE
"6520016553427",0,FALSE
"6520016608818",0.000166644538824732,TRUE
"6520016672641",0,FALSE
"6520016730710",0,FALSE
"6520016772830",0,FALSE
"6525005293346",0,FALSE
"6525006047925",0,FALSE
"6525015927722",0,FALSE
"6530000000070",0,FALSE
"6530000797039",0,FALSE
"6530001047532",0.000128534157058393,TRUE
"6530001047533",0,FALSE
"6530001428775",0.000174879530322367,TRUE
"6530004443375",0,FALSE
"6530004808286",0.000145353124961612,TRUE
"6530007731450",0,FALSE
"6530007944090",0,FALSE
"6530009829625",0,FALSE
"6530011075798",0,FALSE
"6530011075799",0,FALSE
"6530011310051",0.000128549297787925,TRUE
"6530011688096",0,FALSE
"6530011732269",0,FALSE
"6530011732453",0.000147383133988061,TRUE
"6530011870104",0,FALSE
"6530011904378",0.000131247935190974,TRUE
"6530012125343",0,FALSE
"6530012601214",0,FALSE
"6530012957230",0.000263318616355436,TRUE
"6530013075430",0.000120789201097615,TRUE
"6530013077433",0.000104774123903042,TRUE
"6530013077434",0.000108039799072707,TRUE
"6530013234586",0,FALSE
"6530013386094",0,FALSE
"6530013880133",0,FALSE
"6530013880172",0,FALSE
"6530013891471",0.000144614611277639,TRUE
"6530014076015",0,FALSE
"6530014359253",0,FALSE
"6530014445476",0.000131581140270022,TRUE
"6530014515144",0,FALSE
"6530014519902",0,FALSE
"6530014553445",0.000146303880573369,TRUE
"6530014604782",0.000139776156432115,TRUE
"6530014622497",0,FALSE
"6530014645951",0,FALSE
"6530014723860",0,FALSE
"6530014726796",0,FALSE
"6530014726799",0.00015524003685733,TRUE
"6530014726801",0,FALSE
"6530014778525",0.000145386388421344,TRUE
"6530014807592",0,FALSE
"6530014902487",0,FALSE
"6530014924079",0,FALSE
"6530015049051",0.000158524435282617,TRUE
"6530015157612",0,FALSE
"6530015157651",0,FALSE
"6530015195786",0.000136093593755843,TRUE
"6530015233314",0,FALSE
"6530015277507",0.000139966908068444,TRUE
"6530015307918",0,FALSE
"6530015435620",0.000134771041760033,TRUE
"6530015463561",0.000159747553928248,TRUE
"6530015480262",0,FALSE
"6530015480940",0,FALSE
"6530015483558",0.000135617710414219,TRUE
"6530015495301",0,FALSE
"6530015496480",0.000134217088188803,TRUE
"6530015577447",0.000146757701013666,TRUE
"6530015590538",0,FALSE
"6530015614091",0,FALSE
"6530015614208",0.000145171063053636,TRUE
"6530015615453",0,FALSE
"6530015615482",0.000171359092885586,TRUE
"6530015660658",0,FALSE
"6530015660689",0,FALSE
"6530015667413",0,FALSE
"6530015724462",0,FALSE
"6530015725414",0,FALSE
"6530015727520",0.000152577388750703,TRUE
"6530015843778",0,FALSE
"6530015859769",0.000142318929815275,TRUE
"6530015882449",0.000158415969153303,TRUE
"6530015910327",0,FALSE
"6530015922625",0,FALSE
"6530015930010",0.00012471098266787,TRUE
"6530015984358",0.000133757190395899,TRUE
"6530016000492",0,FALSE
"6530016007741",0,FALSE
"6530016008186",0,FALSE
"6530016008194",0,FALSE
"6530016062228",0,FALSE
"6530016111153",0,FALSE
"6530016202574",0,FALSE
"6530016202668",0,FALSE
"6530016456923",0.000162521154128439,TRUE
"6530016534261",0,FALSE
"6530016535436",0,FALSE
"6530016548492",0,FALSE
"6530016649942",0,FALSE
"6530016649948",0.000135510782412725,TRUE
"6530016730732",0,FALSE
"6530200077100",0,FALSE
"6532000811802",0,FALSE
"6532000811804",0,FALSE
"6532009359765",0,FALSE
"6532011464269",0,FALSE
"6532012405805",0,FALSE
"6532012699089",0,FALSE
"6532013085341",0,FALSE
"6532013195121",0.000130115105885274,TRUE
"6532013277237",0.00013798070744397,TRUE
"6532014697512",0,FALSE
"6532014697517",0,FALSE
"6532014697520",0,FALSE
"6532014697522",0,FALSE
"6532014878727",0.000168650497834466,TRUE
"6532015254062",0,FALSE
"6532015328007",0.000134202248018136,TRUE
"6532015879792",0,FALSE
"6532015888167",0.000160710280870882,TRUE
"6532016194158",0,FALSE
"6532016277888",0,FALSE
"6532016528496",0,FALSE
"6532016536054",0,FALSE
"6540002998186",0.000125254249308369,TRUE
"6540005988075",0,FALSE
"6540005988077",0,FALSE
"6540010793516",0.000133075175293443,TRUE
"6540012901157",0,FALSE
"6540013759031",0,FALSE
"6540014421950",0.000145768189650397,TRUE
"6540014862485",0,FALSE
"6540014863725",0,FALSE
"6540016025323",0.000148753301633082,TRUE
"6540016714394",0,FALSE
"6545004786504",0.000153169013956108,TRUE
"6545010107754",0,FALSE
"6545011579112",0,FALSE
"6545013958558",0,FALSE
"6545013975260",0,FALSE
"6545014331515",0.000127485359927525,TRUE
"6545014338399",0,FALSE
"6545015043085",0,FALSE
"6545015127231",0.000125477929668828,TRUE
"6545015147586",0.000136302640127427,TRUE
"6545015191158",0,FALSE
"6545015221016",0.000133426487202514,TRUE
"6545015249909",0,FALSE
"6545015294185",0,FALSE
"6545015340894",0,FALSE
"6545015388494",0,FALSE
"6545015392732",0,FALSE
"6545015435721",0,FALSE
"6545015491053",0,FALSE
"6545015714470",0,FALSE
"6545015727248",0,FALSE
"6545015842561",0,FALSE
"6545016011906",0,FALSE
"6545016163329",0.000134787051674715,TRUE
"6545016462623",0,FALSE
"6545016482705",0,FALSE
"6545016483228",0,FALSE
"6550010345640",0,FALSE
"6550010956757",0.000147103733772924,TRUE
"6550011028261",0,FALSE
"6550011621523",0.000147141292434032,TRUE
"6550012045367",0,FALSE
"6550012045368",0,FALSE
"6550012215400",0.000127478958211074,TRUE
"6550012694302",0,FALSE
"6550012732392",0,FALSE
"6550012738660",0,FALSE
"6550012888056",0.000134402608210954,TRUE
"6550012907571",0.000130783749097335,TRUE
"6550013390615",0,FALSE
"6550013450304",0.0001600325943552,TRUE
"6550013519253",0,FALSE
"6550014002565",0,FALSE
"6550014447825",0,FALSE
"6550014497871",0,FALSE
"6550014521775",0,FALSE
"6550014695524",0,FALSE
"6550014740651",0.00010103728856929,TRUE
"6550014842014",0.000138244344299958,TRUE
"6550015002445",7.84723357868931e-05,TRUE
"6550015003730",0,FALSE
"6550015068217",0.000140088805367637,TRUE
"6550015073726",0.000274396604341763,TRUE
"6550015081788",0.000131985285045367,TRUE
"6550015193928",0,FALSE
"6550015195566",0,FALSE
"6550015195569",0,FALSE
"6550015195570",0,FALSE
"6550015244560",0,FALSE
"6550015281046",0,FALSE
"6550015301704",0,FALSE
"6550015305898",0,FALSE
"6550015308016",0,FALSE
"6550015308027",0,FALSE
"6550015308328",0,FALSE
"6550015308333",0,FALSE
"6550015308336",0,FALSE
"6550015308350",0.000131169771544629,TRUE
"6550015308357",0.000121612726638211,TRUE
"6550015332811",0.000147702644615071,TRUE
"6550015416661",0,FALSE
"6550015515327",0.000126542522298598,TRUE
"6550015571581",0.00014797455869837,TRUE
"6550015633408",0.000138717970634504,TRUE
"6550015654809",0,FALSE
"6550015661484",0,FALSE
"6550015661504",0.000140632784294713,TRUE
"6550015720220",0.000131992779282627,TRUE
"6550015745770",0,FALSE
"6550015746831",0,FALSE
"6550015746867",0,FALSE
"6550015778675",0.00012964057187287,TRUE
"6550015905315",0.000124579938477818,TRUE
"6550016027751",0,FALSE
"6550016071834",0.000124646721626495,TRUE
"6550016211932",0,FALSE
"6550016211941",0,FALSE
"6550016425011",0.000112147210952724,TRUE
"6550016504412",0,FALSE
"6550016555039",0.000145423450601579,TRUE
"6550016592654",0.00016488389824549,TRUE
"6550016666950",0.00013969042382343,TRUE
"6550016700237",0,FALSE
"6550016719115",0,FALSE
"6605008095252",0,FALSE
"6605010271123",0.000147141524193145,TRUE
"6605010791890",0.000127470353478953,TRUE
"6605014442955",0,FALSE
"6605014632307",0,FALSE
"6605014646081",0.000352234647841559,TRUE
"6605014820896",0,FALSE
"6605015716052",0.000127388259727636,TRUE
"6605015978773",0.000144673647817798,TRUE
"6610002259258",0,FALSE
"6610003052627",0.000125285030761206,TRUE
"6610004347783",0,FALSE
"6610005156462",0,FALSE
"6610006014985",0.000147042607377192,TRUE
"6610007804694",0.000147406266981187,TRUE
"6610007868894",0,FALSE
"6610008248616",0,FALSE
"6610009819405",0.00045003529511538,TRUE
"6610010420917",0.000154588677323527,TRUE
"6610010423954",0.000142022366998096,TRUE
"6610010606850",0,FALSE
"6610011014723",0.000129166000431059,TRUE
"6610011396341",0,FALSE
"6610011635484",0,FALSE
"6610012320814",0.00012799051327473,TRUE
"6610012447192",0.000129795965765283,TRUE
"6610012899649",0,FALSE
"6610013410885",0,FALSE
"6610015237096",0,FALSE
"6610015742382",0,FALSE
"6610015742429",0.000123068061815459,TRUE
"6615001884409",0,FALSE
"6615009064873",0,FALSE
"6615011293626",0,FALSE
"6615011664878",0,FALSE
"6620000674946",0.000193709394380416,TRUE
"6620007112489",0,FALSE
"6620008144770",0,FALSE
"6620009437949",0,FALSE
"6620009628699",0,FALSE
"6620010512045",0,FALSE
"6620011585111",0,FALSE
"6620011792657",0.000125739890828177,TRUE
"6620011811757",0.00012472427497816,TRUE
"6620012426559",0.000144158341123301,TRUE
"6620014787419",0,FALSE
"6620014841288",0.000122163641008601,TRUE
"6620014936072",0,FALSE
"6620015068988",0,FALSE
"6620015219146",0.000141316579186068,TRUE
"6620015249112",0,FALSE
"6620015342370",0.000133470717664957,TRUE
"6620015401324",0.000138222829797162,TRUE
"6620015420494",0,FALSE
"6620015620615",0.000113342252819022,TRUE
"6620015647128",0,FALSE
"6620015649503",0,FALSE
"6620015685531",0.000124791382025518,TRUE
"6620015863040",0.000139999916783681,TRUE
"6620015982271",0.000126668297015928,TRUE
"6620016169808",0,FALSE
"6620016682164",0,FALSE
"6620150180369",0,FALSE
"6625011051697",0,FALSE
"6625011102302",0,FALSE
"6625011313883",0,FALSE
"6625011318586",0,FALSE
"6625011370276",0.000134297870216667,TRUE
"6625011862641",0.000135661633204141,TRUE
"6625012091785",0,FALSE
"6625012100086",0,FALSE
"6625012232980",0.000145951257906201,TRUE
"6625012468869",0,FALSE
"6625012692463",0,FALSE
"6625012960023",0,FALSE
"6625013128743",0,FALSE
"6625013280415",0,FALSE
"6625013564321",0,FALSE
"6625013635825",0,FALSE
"6625014061867",0,FALSE
"6625014091017",0,FALSE
"6625014212510",0,FALSE
"6625014357996",0.000127300565899743,TRUE
"6625014619863",0.000133179671151405,TRUE
"6625014625972",0,FALSE
"6625014638499",0,FALSE
"6625014670439",0,FALSE
"6625014733742",0,FALSE
"6625014770634",0.000147929773584339,TRUE
"6625014770732",0,FALSE
"6625014790278",0.000140674364055103,TRUE
"6625014957552",0.00015053012149788,TRUE
"6625014969904",0.000124983243654295,TRUE
"6625014989987",0.000160177051272461,TRUE
"6625014989988",0.000140687120143449,TRUE
"6625015061007",0.000123257216101501,TRUE
"6625015185310",0.000135356688994377,TRUE
"6625015273470",0.000169074068174828,TRUE
"6625015284833",0.000146708726977261,TRUE
"6625015336776",0,FALSE
"6625015348170",0.000138654832671632,TRUE
"6625015408698",0,FALSE
"6625015533137",0,FALSE
"6625015591639",0.000157625474293261,TRUE
"6625015641962",0.000131974829446417,TRUE
"6625015887039",0,FALSE
"6625015955006",0,FALSE
"6625016090309",0,FALSE
"6625016188987",0.000156540410948397,TRUE
"6625016189784",0,FALSE
"6625016189787",0.000137198452040045,TRUE
"6625016319987",0,FALSE
"6625016517515",0.000110547042299483,TRUE
"6625123467151",0,FALSE
"6630002449980",0,FALSE
"6630002449981",0,FALSE
"6630002449982",0,FALSE
"6630002449983",0,FALSE
"6630002449984",0,FALSE
"6630002449985",0,FALSE
"6630002449987",0,FALSE
"6630002472960",0.00012014857859064,TRUE
"6630010124093",0,FALSE
"6630010351864",0,FALSE
"6630010673827",0.00012762521387877,TRUE
"6630010685210",0,FALSE
"6630010964792",0,FALSE
"6630010986475",0.000148433520744007,TRUE
"6630011885368",0,FALSE
"6630012300571",0,FALSE
"6630012329542",0.00014692546194606,TRUE
"6630013414571",0.000135187936489931,TRUE
"6630013575910",0,FALSE
"6630013628299",0,FALSE
"6630013884098",0,FALSE
"6630014377229",0.000175953597339798,TRUE
"6630014824375",0,FALSE
"6630014824380",0,FALSE
"6630014829263",0,FALSE
"6630014907581",0,FALSE
"6630014910691",0.000154771637685251,TRUE
"6630014989902",0,FALSE
"6630015062252",0,FALSE
"6630015242547",0.000153189269882395,TRUE
"6630015435149",0.000146729314721771,TRUE
"6630015504493",0,FALSE
"6630015997617",0,FALSE
"6630016222805",0.000133247614519436,TRUE
"6630016230976",0.000152509199289949,TRUE
"6630016258072",0,FALSE
"6630016475529",0.000160168980029574,TRUE
"6630016506535",0,FALSE
"6630016591367",0.000151960562899752,TRUE
"6630016704967",0.000133410949421026,TRUE
"6630016707480",0,FALSE
"6630121893125",0,FALSE
"6630121893126",0,FALSE
"6635001878845",0.000164010785833071,TRUE
"6635002449478",0,FALSE
"6635004453662",0,FALSE
"6635005082700",0,FALSE
"6635005301128",0,FALSE
"6635005301130",0,FALSE
"6635005785285",0.00013378026605261,TRUE
"6635007645761",0.000143267055954285,TRUE
"6635009670500",0.000156014304168034,TRUE
"6635012573124",0,FALSE
"6635013292210",0,FALSE
"6635014196120",0,FALSE
"6635014283495",0.000158285993301702,TRUE
"6635015006800",0,FALSE
"6635015007836",0,FALSE
"6635015008112",0,FALSE
"6635015008114",0,FALSE
"6635015008603",0,FALSE
"6635015124952",0,FALSE
"6635015467327",0.000158258000167009,TRUE
"6635015467329",0.000161780684014202,TRUE
"6635015467334",0.000158509561046284,TRUE
"6635015602742",0,FALSE
"6635016064999",0,FALSE
"6635016096207",0,FALSE
"6640001451143",0.000126462660922516,TRUE
"6640001592506",0.000148968793185614,TRUE
"6640001655851",0.000139048886465831,TRUE
"6640002405851",0,FALSE
"6640002900147",0.000135658937127091,TRUE
"6640002904428",0.000152367922765867,TRUE
"6640002906784",0,FALSE
"6640004089915",0,FALSE
"6640004188010",0.00014179342885782,TRUE
"6640004260315",0.000140059966867326,TRUE
"6640004382100",0.000124351061256154,TRUE
"6640004429025",0,FALSE
"6640005000276",0.000162137325434627,TRUE
"6640005518470",0.000199772576966959,TRUE
"6640005665194",0.000180078567979233,TRUE
"6640005998891",0,FALSE
"6640007022540",0.000163053872921113,TRUE
"6640007835857",0,FALSE
"6640008661645",0,FALSE
"6640008925691",0.00023712803612824,TRUE
"6640009351485",0.000134159955149839,TRUE
"6640009670488",0.000128514443383771,TRUE
"6640009670501",0,FALSE
"6640010202755",0.00015652648633135,TRUE
"6640010459139",0.000148242383681927,TRUE
"6640010707877",0,FALSE
"6640010721980",0,FALSE
"6640010782493",0,FALSE
"6640010839755",0,FALSE
"6640010839756",0.000132021226548823,TRUE
"6640010964951",0.000140014177846659,TRUE
"6640010965776",0.000145612162387734,TRUE
"6640010965777",0,FALSE
"6640010967529",0.000127565581610816,TRUE
"6640010994066",0,FALSE
"6640011079169",0,FALSE
"6640011250056",0.000164324208365679,TRUE
"6640011411222",0,FALSE
"6640011536786",0,FALSE
"6640012042654",0.000131648818249565,TRUE
"6640012226464",0.000135766272695896,TRUE
"6640012262936",0,FALSE
"6640012357877",0.000124730906681455,TRUE
"6640012366956",0.000137041974954252,TRUE
"6640013289682",0.000174299498431757,TRUE
"6640013327882",0.000156298240443836,TRUE
"6640013382744",0.000148371322159011,TRUE
"6640013405488",0,FALSE
"6640013450909",0.000155651038508109,TRUE
"6640013897029",0,FALSE
"6640014060148",0,FALSE
"6640014369837",0,FALSE
"6640014546834",0.000455181294465517,TRUE
"6640014583706",0.000126134944119287,TRUE
"6640014594239",8.25100602736358e-05,TRUE
"6640014594425",0.000138479899972548,TRUE
"6640014616510",0.000163340742521184,TRUE
"6640014730772",0.000124332284715111,TRUE
"6640014856075",0,FALSE
"6640014910335",0.000126533010493481,TRUE
"6640014916490",0.00014804525271326,TRUE
"6640014925120",0,FALSE
"6640014964068",0,FALSE
"6640014975789",0,FALSE
"6640014975793",0,FALSE
"6640015021866",0.000128977634085948,TRUE
"6640015038264",0.000103071270160553,TRUE
"6640015089286",0.000168206835490237,TRUE
"6640015094802",0,FALSE
"6640015118271",0.000148747580776461,TRUE
"6640015180141",0.000148595283404424,TRUE
"6640015287755",0,FALSE
"6640015303012",0,FALSE
"6640015312679",0.000149168471185153,TRUE
"6640015340792",0,FALSE
"6640015543502",0.000156045079126409,TRUE
"6640015640276",0,FALSE
"6640015667340",0,FALSE
"6640015743606",0.000138391517512623,TRUE
"6640015768119",0,FALSE
"6640015806765",0.00013863069240322,TRUE
"6640015831520",0.000100659528187799,TRUE
"6640015853942",0,FALSE
"6640015879896",0,FALSE
"6640015888402",0.000157125689312614,TRUE
"6640015923385",0.00024066420025053,TRUE
"6640016043258",0,FALSE
"6640016053487",0.000133765874146265,TRUE
"6640016091715",0.000121724001910361,TRUE
"6640016105296",0.000144427965245475,TRUE
"6640016105455",0,FALSE
"6640016232166",0.00014194506598406,TRUE
"6640016239031",0.000143465635406916,TRUE
"6640016283470",0.000157675628194349,TRUE
"6640016295924",0.000115715652912247,TRUE
"6640016301887",0,FALSE
"6640016420753",0,FALSE
"6640016422527",0,FALSE
"6640016442618",0,FALSE
"6640016478093",0.000147144964155095,TRUE
"6640016501144",0.000134568788792723,TRUE
"6640016501146",0,FALSE
"6640016510648",0,FALSE
"6645002551372",0.000147639531273664,TRUE
"6645013916492",0,FALSE
"6645014237743",0,FALSE
"6645014304125",0,FALSE
"6645014379017",0,FALSE
"6645014412762",0,FALSE
"6645014591499",0,FALSE
"6645015070208",0,FALSE
"6645015071453",0,FALSE
"6645015224941",0,FALSE
"6645016031004",0.000261684162477156,TRUE
"6650001051418",0,FALSE
"6650002379985",0.000153143206641216,TRUE
"6650004317500",0,FALSE
"6650013179138",0.000126631044792293,TRUE
"6650014149402",0,FALSE
"6650014441229",0,FALSE
"6650015890551",0.000142586382980961,TRUE
"6650016154842",0,FALSE
"6655001622479",0,FALSE
"6655009321353",0.000157512620284243,TRUE
"6660009142545",0,FALSE
"6660011919397",0,FALSE
"6660014983855",0,FALSE
"6660015014543",0,FALSE
"6660015193704",0,FALSE
"6665001400886",0.000141421411653201,TRUE
"6665002353820",0,FALSE
"6665007107815",0,FALSE
"6665007690943",0,FALSE
"6665007690944",0.000147425066334181,TRUE
"6665007690945",0,FALSE
"6665007690949",0,FALSE
"6665007690951",0,FALSE
"6665007690954",0,FALSE
"6665007690959",0.000133256608777965,TRUE
"6665010107959",0.000132358433177791,TRUE
"6665010107960",0,FALSE
"6665010107961",0,FALSE
"6665010107963",0,FALSE
"6665010107965",0.000142900201919856,TRUE
"6665010107966",0,FALSE
"6665010107968",0,FALSE
"6665010107974",0,FALSE
"6665010736527",0,FALSE
"6665010894443",0,FALSE
"6665011029485",0.000143751904631055,TRUE
"6665012302652",0.000156013009288363,TRUE
"6665013841508",0,FALSE
"6665013955213",0,FALSE
"6665014154953",0.000129671551924441,TRUE
"6665014154955",0.000136490674762225,TRUE
"6665014154956",0,FALSE
"6665014154957",0.000142195153703129,TRUE
"6665014237764",0.000124811195450963,TRUE
"6665014240498",0.000145405904568122,TRUE
"6665014585590",0,FALSE
"6665014616674",0.00013636889693567,TRUE
"6665014616678",0,FALSE
"6665014622251",0.000135704514163114,TRUE
"6665014789209",0,FALSE
"6665015156752",0.000134097248344401,TRUE
"6665015412811",0,FALSE
"6665015524934",0,FALSE
"6665015733571",0,FALSE
"6665016082667",0,FALSE
"6665016083038",0.000147666531923761,TRUE
"6665016083051",0.000149214496559298,TRUE
"6665016084910",0,FALSE
"6665016091403",0.000141120372272724,TRUE
"6665016093499",0,FALSE
"6665016093541",0.000145465038425922,TRUE
"6665016175554",0.000130790925574739,TRUE
"6665016278701",0,FALSE
"6665016285373",0.000124632950741955,TRUE
"6665016528446",0.000153705016333734,TRUE
"6665016550372",0,FALSE
"6665123890803",0.000160523275697851,TRUE
"6665123891627",0.000141277088724848,TRUE
"6665123891628",0.000145867397777712,TRUE
"6665123891630",0.000139365845069087,TRUE
"6665124000688",0,FALSE
"6665200014671",0.000137872772803097,TRUE
"6670011399535",0.000143488071348272,TRUE
"6670011500307",0,FALSE
"6670011819505",0.000132655887298576,TRUE
"6670013896187",0,FALSE
"6670014074073",0,FALSE
"6670014239344",0,FALSE
"6670014239345",0,FALSE
"6670014239351",0,FALSE
"6670015030856",0,FALSE
"6670015368672",0,FALSE
"6670015793224",0,FALSE
"6670015844678",0.00012522992032838,TRUE
"6670015866238",0,FALSE
"6670016245433",0,FALSE
"6670221230821",0.000166404318778891,TRUE
"6680000040061",0,FALSE
"6680001711394",0.000144428928939928,TRUE
"6680001850830",0.000163677935332052,TRUE
"6680002253827",0,FALSE
"6680002439977",0.000163753529034843,TRUE
"6680002489121",0.000153902325211653,TRUE
"6680002906479",7.04440684131911e-05,TRUE
"6680004068104",0,FALSE
"6680004786228",8.15723839195719e-05,TRUE
"6680004809143",0,FALSE
"6680007808099",0.000102766082875678,TRUE
