"donor_id","omega","active"
"6505015063435",0,FALSE
"6505015087251",0.000232217558763617,TRUE
"6505015303307",0,FALSE
"6505015436562",8.23925596129422e-05,FALSE
"6505015500877",0,FALSE
"6505015732805",0,FALSE
"6505015864033",0.000376478499503122,TRUE
"6505015873569",0,FALSE
"6505015955160",0,FALSE
"6505015964435",8.38882301537375e-05,FALSE
"6505015971328",0,FALSE
"6505015981854",0,FALSE
"6505015997771",0.000233384292079553,TRUE
"6505016003398",0.000667824733435019,TRUE
"6505016112071",0,FALSE
"6505016265774",0.00029431949177299,TRUE
"6505016331037",0.000104630410816408,FALSE
"6505016462692",8.61122190853378e-05,FALSE
"6505016462701",0.000129906852507854,FALSE
"6505016508313",0,FALSE
"6505016579247",0.000440764907196537,TRUE
"6505016584941",0.000230869225795085,TRUE
"6505016632648",0.000142973964667586,TRUE
"6505016674146",8.24502313930925e-05,FALSE
"6505016690909",6.38063592426181e-05,FALSE
"6505016711844",0.000100079853049299,FALSE
"6505016817074",7.45776159047014e-05,FALSE
"6509014856203",0.000112726502881663,FALSE
"6509014933405",0.000274546482838471,TRUE
"6509015697067",0.000243707952022083,TRUE
"6509015979615",0.000292757701394303,TRUE
"6510000033058",0.00038553937107763,TRUE
"6510000186184",0.000213746396357411,TRUE
"6510000547255",0.000568058284935668,TRUE
"6510000583047",0.000239849654047936,TRUE
"6510000584421",0,FALSE
"6510001055807",0,FALSE
"6510001161285",0.000291385930579083,TRUE
"6510001334369",0.000413423405563653,TRUE
"6510002007013",0.000433333518550126,TRUE
"6510002007015",8.87183735195855e-05,FALSE
"6510002024000",0.000194175307668158,TRUE
"6510005827993",0,FALSE
"6510005977469",0,FALSE
"6510007219808",0,FALSE
"6510007615062",0,FALSE
"6510007755706",0.000559914832456739,TRUE
"6510008901371",0,FALSE
"6510008901372",0.000203334368358983,TRUE
"6510009135874",0,FALSE
"6510009268882",0.000446368297619082,TRUE
"6510009355823",0.000202131571035028,TRUE
"6510009585828",0,FALSE
"6510009862942",0.000226579382406578,TRUE
"6510010037697",9.53327474415868e-05,FALSE
"6510010100307",0.00023002065016186,TRUE
"6510010475619",0,FALSE
"6510010601639",0.00011163561362495,FALSE
"6510010888465",0.000364217661069959,TRUE
"6510010898207",0.000545463150847226,TRUE
"6510011202643",9.46976763414563e-05,FALSE
"6510011354267",0,FALSE
"6510011532857",0.000793825814867378,TRUE
"6510011534540",0.000266713379624464,TRUE
"6510011621558",0.000562899874776875,TRUE
"6510011940252",0.000537650587964183,TRUE
"6510012211495",0.000272271419231651,TRUE
"6510012935596",0.000256756127888325,TRUE
"6510013259771",0,FALSE
"6510013260178",8.22212810764776e-05,FALSE
"6510013576721",0.000103245393760285,FALSE
"6510013881915",0.000232048995583155,TRUE
"6510013942525",0,FALSE
"6510014081920",0.000406891251724394,TRUE
"6510014340928",0.000243997563387719,TRUE
"6510014600849",0,FALSE
"6510014658816",0.000131597281815791,FALSE
"6510014701133",0,FALSE
"6510014701305",0,FALSE
"6510014833333",0.00023542456305678,TRUE
"6510014922275",0,FALSE
"6510014977675",0,FALSE
"6510015020001",0.000251623047280938,TRUE
"6510015038039",0.000219046378988097,TRUE
"6510015144581",9.16427845590077e-05,FALSE
"6510015168714",0.000221523528708708,TRUE
"6510015195240",0.000786443812928916,TRUE
"6510015198421",0,FALSE
"6510015227354",7.50093483065467e-05,FALSE
"6510015227376",9.45902072027313e-05,FALSE
"6510015305453",8.29153811977667e-05,FALSE
"6510015328019",0,FALSE
"6510015386292",0.000380292428055759,TRUE
"6510015418121",7.16331659677836e-05,FALSE
"6510015506377",0,FALSE
"6510015528333",0,FALSE
"6510015583443",0,FALSE
"6510015584114",6.2312104479066e-05,FALSE
"6510015623325",0.000110604562468109,FALSE
"6510015719729",0.000289402232151756,TRUE
"6510015730300",6.20629017436328e-05,FALSE
"6510015810553",0.000289696529517468,TRUE
"6510015864314",0.00042016435955775,TRUE
"6510015873214",0.000410132224690274,TRUE
"6510015880285",0.000180285182827816,TRUE
"6510015883612",0.00036151051706016,TRUE
"6510015981988",0.000232273824843203,TRUE
"6510015982471",0.000727216741757531,TRUE
"6510016052234",0.00021024213272879,TRUE
"6510016262990",0.000280896392901462,TRUE
"6510016264394",0.000509900758124795,TRUE
"6510016309177",0.000150639711272605,TRUE
"6510016312124",0,FALSE
"6510016426212",0.000156357664259083,TRUE
"6510016527215",0.0002882937458596,TRUE
"6510016546801",0,FALSE
"6510016697885",0.000429764084083021,TRUE
"6515000511950",0.000149704487864693,TRUE
"6515000678244",0.000439096302891896,TRUE
"6515001050720",0,FALSE
"6515001050744",7.90270518048138e-05,FALSE
"6515001817412",6.77490487019024e-05,FALSE
"6515002998736",0,FALSE
"6515003344100",0.000162372368666448,TRUE
"6515003344900",0.000510520329300473,TRUE
"6515003345600",0.000863527749606607,TRUE
"6515003346800",0.000134646413702871,FALSE
"6515003406700",0,FALSE
"6515003447800",0,FALSE
"6515003524500",0.000952211667642016,TRUE
"6515003524540",7.53052327786536e-05,FALSE
"6515004361881",0.000291602968774267,TRUE
"6515005648242",0.000112194620955747,FALSE
"6515006600010",0.000189754132403655,TRUE
"6515006878052",0.000554375138199288,TRUE
"6515007540412",0.000237545818297266,TRUE
"6515007542834",0.000141051187853455,TRUE
"6515007542839",0,FALSE
"6515007628902",0,FALSE
"6515007740000",0,FALSE
"6515007777340",0.000197519343066999,TRUE
"6515008002070",0.000412784620612566,TRUE
"6515008425023",7.93505154179764e-05,FALSE
"6515009582232",0,FALSE
"6515010032368",0,FALSE
"6515010369070",0,FALSE
"6515010369071",0.000389451072654062,TRUE
"6515010390164",0,FALSE
"6515010617812",0,FALSE
"6515010985805",0.00023985664306524,TRUE
"6515011061352",0,FALSE
"6515011132653",0.000188407809578864,TRUE
"6515011216480",0.000274492446926672,TRUE
"6515011277980",0,FALSE
"6515011295437",0.000274004263069687,TRUE
"6515011405343",0,FALSE
"6515011534910",0.000292933563408021,TRUE
"6515011534971",0.000214100284636761,TRUE
"6515011535275",0.000130769624951625,FALSE
"6515011562936",9.78379887474331e-05,FALSE
"6515011643038",0,FALSE
"6515011721090",0.000281918154172185,TRUE
"6515011738926",0.000677797121649683,TRUE
"6515011767576",0.000245029461939568,TRUE
"6515011957692",0,FALSE
"6515012016998",0,FALSE
"6515012090703",0,FALSE
"6515012116819",0.000410495083542019,TRUE
"6515012166269",0.000235576508605782,TRUE
"6515012259239",0.000449736875549421,TRUE
"6515012273557",0,FALSE
"6515012334392",0,FALSE
"6515012340245",0,FALSE
"6515012346838",0.000186106072348181,TRUE
"6515012423997",0.000403600250086907,TRUE
"6515012452115",0,FALSE
"6515012530306",0.000420952980672446,TRUE
"6515012674669",0,FALSE
"6515012796449",0.000229949037320389,TRUE
"6515012882203",0,FALSE
"6515012888079",0.000235387999287431,TRUE
"6515012891978",0.000240815066666047,TRUE
"6515012978673",6.58151925450639e-05,FALSE
"6515013006565",0,FALSE
"6515013025535",0,FALSE
"6515013055120",0.000287385672991556,TRUE
"6515013077474",0.000242538825382492,TRUE
"6515013093477",0.00011549955387761,FALSE
"6515013093551",0,FALSE
"6515013100670",0,FALSE
"6515013101698",0.000687398015162339,TRUE
"6515013108338",0.000414647456172271,TRUE
"6515013110360",8.98840205111568e-05,FALSE
"6515013110419",0.000101392751447216,FALSE
"6515013146694",0,FALSE
"6515013181535",0,FALSE
"6515013215211",8.9270379350774e-05,FALSE
"6515013225881",0,FALSE
"6515013235418",0,FALSE
"6515013236531",0.00039047302712958,TRUE
"6515013303810",0.000103674651461201,FALSE
"6515013313031",0,FALSE
"6515013317295",0.000233926907011139,TRUE
"6515013333165",0,FALSE
"6515013343233",0,FALSE
"6515013343346",0.000111673757586575,FALSE
"6515013386602",0.000433094822458389,TRUE
"6515013429182",0.000394259589576746,TRUE
"6515013429183",6.18261003709373e-05,FALSE
"6515013432145",0.00039311122410216,TRUE
"6515013512684",8.51118199909737e-05,FALSE
"6515013543970",0.000421596728009047,TRUE
"6515013553931",0.000418762603564411,TRUE
"6515013554628",6.46972250016034e-05,FALSE
"6515013568511",0.000534253083904922,TRUE
"6515013636545",0.000209243980134301,TRUE
"6515013641047",0,FALSE
"6515013641461",7.04274319363458e-05,FALSE
"6515013648593",0,FALSE
"6515013652119",0.000256004159233411,TRUE
"6515013675272",0.00031847422143241,TRUE
"6515013682874",8.72839546481032e-05,FALSE
"6515013707482",0,FALSE
"6515013716467",0,FALSE
"6515013738659",0,FALSE
"6515013750123",0.000103174661518375,FALSE
"6515013779793",0.000229984344234408,TRUE
"6515013851697",0.000221864586858746,TRUE
"6515013872290",0.000219350423046869,TRUE
"6515013881351",6.37957213283568e-05,FALSE
"6515013896158",0.00039293634792749,TRUE
"6515013945583",0.000236334423530628,TRUE
"6515013962852",0.000428365169320286,TRUE
"6515013981042",0.000228752247169999,TRUE
"6515013989583",9.5812001892894e-05,FALSE
"6515014137414",0,FALSE
"6515014191427",0.000208795144451413,TRUE
"6515014196393",0,FALSE
"6515014196395",0.00026655286608633,TRUE
"6515014225282",0.000362939359719887,TRUE
"6515014311214",0.000764921546255399,TRUE
"6515014346106",8.95814043895005e-05,FALSE
"6515014467772",0.000136993393977598,FALSE
"6515014468319",0.000184007928178187,TRUE
"6515014476398",0.000529051329597123,TRUE
"6515014491016",0.000451286971501303,TRUE
"6515014524435",0.000206728970873419,TRUE
"6515014553417",0.000243944732602967,TRUE
"6515014570271",0.000264603049264288,TRUE
"6515014575905",7.47480924654508e-05,FALSE
"6515014586057",0,FALSE
"6515014587025",0.000255034491272719,TRUE
"6515014607918",0.000257795048355489,TRUE
"6515014615798",9.66408788227203e-05,FALSE
"6515014621607",0,FALSE
"6515014663004",0.000272790771379671,TRUE
"6515014669164",0.000429604168532662,TRUE
"6515014673757",0.000194525190128395,TRUE
"6515014738678",0.000202052794678917,TRUE
"6515014763895",0,FALSE
"6515014770878",0.000377580075630608,TRUE
"6515014776078",0.000223167365172049,TRUE
"6515014776141",0.000100708777678193,FALSE
"6515014776155",0,FALSE
"6515014778921",0.000225185745763071,TRUE
"6515014779007",0.000377773516384103,TRUE
"6515014801379",0,FALSE
"6515014806610",0,FALSE
"6515014807864",0.000181038470290085,TRUE
"6515014829029",0.00086725828939231,TRUE
"6515014844182",0,FALSE
"6515014884971",0,FALSE
"6515014884994",0,FALSE
"6515014885452",7.72499984889288e-05,FALSE
"6515014915719",0.000293088710018422,TRUE
"6515014941951",0,FALSE
"6515014942085",0.000274128361169797,TRUE
"6515014942435",0.000539790709064653,TRUE
"6515014977933",0,FALSE
"6515014989325",0.000140929916545435,TRUE
"6515014995077",0,FALSE
"6515015002817",0,FALSE
"6515015005746",0.000282277334484163,TRUE
"6515015013053",0,FALSE
"6515015013063",0.00024242094746231,TRUE
"6515015038228",0,FALSE
"6515015046091",0,FALSE
"6515015046096",0.000371646413829512,TRUE
"6515015054247",0,FALSE
"6515015068786",0,FALSE
"6515015077279",0.000164041825676036,TRUE
"6515015135714",0.000295255827626944,TRUE
"6515015138380",0.000668890921261023,TRUE
"6515015138604",0.000209242172087064,TRUE
"6515015139497",0.000223620927298804,TRUE
"6515015142324",0,FALSE
"6515015144522",0.000640441789705107,TRUE
"6515015144960",0,FALSE
"6515015150197",0.000414086526584632,TRUE
"6515015150200",6.49015021018521e-05,FALSE
"6515015161581",0.000303530122905391,TRUE
"6515015161585",0,FALSE
"6515015161587",0.000295452548035052,TRUE
"6515015161595",8.08047321211461e-05,FALSE
"6515015162554",0.000427806662095087,TRUE
"6515015163115",0,FALSE
"6515015163120",8.91454160882251e-05,FALSE
"6515015164718",0.000271936196615262,TRUE
"6515015168732",0.000172018732928713,TRUE
"6515015173299",0.000251601604036434,TRUE
"6515015183823",0.00106341043152579,TRUE
"6515015187627",0.000143793542331349,TRUE
"6515015188551",0.000415014207906266,TRUE
"6515015188593",0.000251342278572946,TRUE
"6515015188597",9.98070131479922e-05,FALSE
"6515015188603",0,FALSE
"6515015193612",0.000137674848733331,FALSE
"6515015193952",0.000114069636090628,FALSE
"6515015196131",0,FALSE
"6515015196343",0.000356547159776892,TRUE
"6515015196766",0,FALSE
"6515015210857",0.000140084871097532,FALSE
"6515015213051",0.000278272402710127,TRUE
"6515015214744",0.000177124972849269,TRUE
"6515015217976",0.000287432675530461,TRUE
"6515015234512",0,FALSE
"6515015235969",0,FALSE
"6515015238458",0.000237814018794245,TRUE
"6515015238459",9.6508539175907e-05,FALSE
"6515015238467",0.000387548148796819,TRUE
"6515015245788",0.00094257569651747,TRUE
"6515015260304",0,FALSE
"6515015262788",9.88190672305144e-05,FALSE
"6515015264240",0.000242983042206542,TRUE
"6515015268962",0.000284611322440118,TRUE
"6515015270513",0,FALSE
"6515015291187",0.000119129034131159,FALSE
"6515015296585",0.000685323861743749,TRUE
"6515015300781",0,FALSE
"6515015301102",0,FALSE
"6515015306147",0,FALSE
"6515015308139",0.000289175178438101,TRUE
"6515015308437",0,FALSE
"6515015322085",0.000855388778167481,TRUE
"6515015324146",0,FALSE
"6515015328056",0.000139744075483838,FALSE
"6515015371534",0.000241964726258903,TRUE
"6515015374094",0.00022590098779007,TRUE
"6515015374161",0,FALSE
"6515015382141",0.000663356929529095,TRUE
"6515015386234",0,FALSE
"6515015388302",0.000106911436967716,FALSE
"6515015389276",0,FALSE
"6515015407226",0,FALSE
"6515015407568",0.000209400785947748,TRUE
"6515015407612",0.000133338013668037,FALSE
"6515015409081",0.000177672252960367,TRUE
"6515015409946",0,FALSE
"6515015410635",0.000245328718592197,TRUE
"6515015418147",6.58046618317045e-05,FALSE
"6515015427937",7.6431021368082e-05,FALSE
"6515015433209",0.000280497127715497,TRUE
"6515015458866",0.000245999175474203,TRUE
"6515015474411",0.00022143272418606,TRUE
"6515015475802",0.000242909124865659,TRUE
"6515015496457",0.000412859332533721,TRUE
"6515015503306",0.000154010201734131,TRUE
"6515015550446",0.000240635371512066,TRUE
"6515015571136",0.00030581920916577,TRUE
"6515015600290",0.000226073411043319,TRUE
"6515015608925",0.000261975869986785,TRUE
"6515015620759",0.000209815137476539,TRUE
"6515015626724",0,FALSE
"6515015649726",0.000260359730115366,TRUE
"6515015650786",0,FALSE
"6515015680193",8.42196763769641e-05,FALSE
"6515015725151",0.00030317551459535,TRUE
"6515015728338",0,FALSE
"6515015731577",0.000231694128258927,TRUE
"6515015753816",0.000556167588102551,TRUE
"6515015757781",0,FALSE
"6515015774676",0.000155311751137993,TRUE
"6515015789524",0.000220941862231911,TRUE
"6515015804413",0,FALSE
"6515015862332",0,FALSE
"6515015864500",0.000226707746669916,TRUE
"6515015865431",8.02481316632722e-05,FALSE
"6515015875717",8.68638813931786e-05,FALSE
"6515015876297",0.000267948799725629,TRUE
"6515015879182",0,FALSE
"6515015879943",0.000439355105057339,TRUE
"6515015884464",0.000526956840534372,TRUE
"6515015890946",0,FALSE
"6515015900815",9.10740386978438e-05,FALSE
"6515015902668",0.000287372602860824,TRUE
"6515015907465",0.000112923394948081,FALSE
"6515015910397",0,FALSE
"6515015911578",8.57180521507276e-05,FALSE
"6515015915707",0,FALSE
"6515015927709",0.000249994252712138,TRUE
"6515015928782",0,FALSE
"6515015965035",0,FALSE
"6515015966391",0.00052189054590706,TRUE
"6515015978765",0.000216059330570958,TRUE
"6515015978894",8.52335206158384e-05,FALSE
"6515015981877",0.000289816745910855,TRUE
"6515015989737",0.000438344960654918,TRUE
"6515016000262",7.67482556988302e-05,FALSE
"6515016001916",0.000410085525920466,TRUE
"6515016040410",0,FALSE
"6515016064498",0.000239936600565711,TRUE
"6515016064499",6.51623366555889e-05,FALSE
"6515016064549",0.000100899597774116,FALSE
"6515016064552",0.000106139839662251,FALSE
"6515016064558",0.00015017247713382,TRUE
"6515016064560",6.53415697239265e-05,FALSE
"6515016064565",0,FALSE
"6515016064568",9.17323274602434e-05,FALSE
"6515016083272",0.000259994462212616,TRUE
"6515016087696",0.000150767924329857,TRUE
"6515016107720",0.000139373317352368,FALSE
"6515016127325",0.000536735259064637,TRUE
"6515016131594",0.000234028171976261,TRUE
"6515016139194",8.07712364556778e-05,FALSE
"6515016139309",0.000199003243079862,TRUE
"6515016140551",0.000702641022004345,TRUE
"6515016144641",0.000118121201275222,FALSE
"6515016152124",7.91280624622081e-05,FALSE
"6515016184600",0,FALSE
"6515016187475",6.83797876722626e-05,FALSE
"6515016188278",0.000123595291238762,FALSE
"6515016193352",0,FALSE
"6515016194176",0.000210688298896638,TRUE
"6515016197360",6.53312629626177e-05,FALSE
"6515016209271",0.000277338533332184,TRUE
"6515016220172",0.000226750457344122,TRUE
"6515016221984",6.5245961250649e-05,FALSE
"6515016222001",0,FALSE
"6515016222019",0,FALSE
"6515016222539",9.261799410122e-05,FALSE
"6515016235904",0,FALSE
"6515016243789",0.000399614866425083,TRUE
"6515016245777",0.000528237433179318,TRUE
"6515016268953",0,FALSE
"6515016270247",0.000293425224781236,TRUE
"6515016274328",6.80943871763525e-05,FALSE
"6515016301354",0.000237408752201135,TRUE
"6515016302273",0,FALSE
"6515016303528",0.000538888533420754,TRUE
"6515016303529",0.00112563779442199,TRUE
"6515016322087",0.000649906458773696,TRUE
"6515016322155",0.00021782821609844,TRUE
"6515016324179",0.000275451489007007,TRUE
"6515016324185",7.18210882224824e-05,FALSE
"6515016413487",0,FALSE
"6515016436358",0.000405848039981589,TRUE
"6515016442056",0.00210432966983726,TRUE
"6515016454093",0.000214725041678535,TRUE
"6515016460756",0.000673507047507576,TRUE
"6515016462617",0.000664973810310456,TRUE
"6515016464191",7.53884306482002e-05,FALSE
"6515016469750",0.000416928441248838,TRUE
"6515016471590",0.000272312059531972,TRUE
"6515016475068",0.000396579604848621,TRUE
"6515016475456",0.000331544421506206,TRUE
"6515016477240",0.00056363097019231,TRUE
"6515016478401",0.000692487027962766,TRUE
"6515016523451",7.96509065030412e-05,FALSE
"6515016525157",0.000379300004524526,TRUE
"6515016525203",0.000214744241094749,TRUE
"6515016526821",0.000432140166280663,TRUE
"6515016528523",7.27818867103296e-05,FALSE
"6515016551398",0.000230841736929535,TRUE
"6515016551453",0,FALSE
"6515016579792",8.13479018617569e-05,FALSE
"6515016584300",0.000206152381258832,TRUE
"6515016608200",0.000513008999353122,TRUE
"6515016611786",0.000253268823103942,TRUE
"6515016614202",0.000443398567573542,TRUE
"6515016644513",0,FALSE
"6515016647946",0,FALSE
"6515016659129",0.00018523564519577,TRUE
"6515016685279",0.000114597036907131,FALSE
"6515016687872",0.000222888203131688,TRUE
"6515016700260",0.000279447670066004,TRUE
"6515016702226",0,FALSE
"6515016715639",0.00019222830979796,TRUE
"6515016715645",0.000186381347494345,TRUE
"6515016715660",0.000190820135536049,TRUE
"6515016717594",0.000117179740828403,FALSE
"6515016730527",0.000258091100787052,TRUE
"6515016731701",0,FALSE
"6515016736520",0,FALSE
"6515016736604",0.000103520412671654,FALSE
"6515016736619",0,FALSE
"6515016737560",7.95990451818004e-05,FALSE
"6515016740550",0.000436846106212396,TRUE
"6515016768407",0,FALSE
"6515016791643",0.000197692574542962,TRUE
"6515016791665",0.000191774474278419,TRUE
"6515016791672",0.000186768466834864,TRUE
"6515016795476",0.000195036367333953,TRUE
"6515016797299",0.000192278073506325,TRUE
"6515016809021",0.00024990551008272,TRUE
"6515016811821",0,FALSE
"6515016821342",0,FALSE
"6515016828844",0.000202495622575441,TRUE
"6515200076310",0.000423267365161279,TRUE
"6515200076311",0.000543698483364153,TRUE
"6515200076312",0.000398098080135379,TRUE
"6515200076339",0,FALSE
"6515200076345",0.000388654290231357,TRUE
"6515200077087",0,FALSE
"6520009357178",8.2223682801207e-05,FALSE
"6520009357254",0.00022474515700448,TRUE
"6520011536109",0,FALSE
"6520013620638",0.000260118161313718,TRUE
"6520014565467",0.000223243818974909,TRUE
"6520014865546",0.000299187558684948,TRUE
"6520015182825",0.00052890996871625,TRUE
"6520015207333",0.000290688655332686,TRUE
"6520015298711",0.00054553358954132,TRUE
"6520015301668",0.000186721151558992,TRUE
"6520015305578",0.000381491309408502,TRUE
"6520015306665",0.000285125223675004,TRUE
"6520015309727",0.000276073555934744,TRUE
"6520015324739",9.12786727989107e-05,FALSE
"6520015602615",0.000269124424072319,TRUE
"6520015616955",0.000247892596172771,TRUE
"6520015616965",0.000206046483230034,TRUE
"6520015680437",0.000301329158359807,TRUE
"6520015732767",0,FALSE
"6520015778543",9.10457051427709e-05,FALSE
"6520015877708",0.000604642136926571,TRUE
"6520015910367",0,FALSE
"6520015918283",8.24452654463269e-05,FALSE
"6520016033451",0.000107290156541963,FALSE
"6520016120605",0.000248163945213781,TRUE
"6520016553427",0.000245647215384915,TRUE
"6520016589900",0.00043287665394986,TRUE
"6520016608818",0.000390341337959312,TRUE
"6520016672641",0.000147327367412609,TRUE
"6520016730672",0.000666816520890676,TRUE
"6520016730710",0.000223619344102885,TRUE
"6520016736259",0.000366492484212451,TRUE
"6520016772830",0,FALSE
"6520016817312",0,FALSE
"6520016844221",0.000160364981471768,TRUE
"6525006047925",0,FALSE
"6530000797039",7.31649403504759e-05,FALSE
"6530001047532",0.000590552558455328,TRUE
"6530001047533",8.195694148564e-05,FALSE
"6530001428775",0.000101426499330722,FALSE
"6530004443375",0,FALSE
"6530004808286",0.000220301166231134,TRUE
"6530007731450",0.000383805437292564,TRUE
"6530009829625",0,FALSE
"6530011075798",0,FALSE
"6530011075799",0.000117799329012422,FALSE
"6530011310051",0,FALSE
"6530011665073",0,FALSE
"6530011688096",0.000308214424383645,TRUE
"6530011732269",7.1745067337526e-05,FALSE
"6530011904378",0,FALSE
"6530012125343",6.21851188183283e-05,FALSE
"6530012601214",0.000553205125541544,TRUE
"6530013173368",0.00013890139820413,FALSE
"6530013386094",0.000149829746532273,TRUE
"6530013500358",8.41981556508074e-05,FALSE
"6530013880133",0.000223952560756524,TRUE
"6530013880172",0.000262267720473109,TRUE
"6530013891471",0.00019425503037743,TRUE
"6530014076015",0.0002324996260076,TRUE
"6530014445476",0.000177358865188565,TRUE
"6530014515144",0.000413983352832826,TRUE
"6530014519902",8.05744752071102e-05,FALSE
"6530014553445",0.000415920083142836,TRUE
"6530014588301",0,FALSE
"6530014604782",0,FALSE
"6530014723860",0.000256986114263309,TRUE
"6530014726796",0.000289641474969708,TRUE
"6530014726799",7.90685815082838e-05,FALSE
"6530014726801",7.88796763410114e-05,FALSE
"6530014807592",6.68644821716516e-05,FALSE
"6530014902487",0,FALSE
"6530014924079",9.65962914713287e-05,FALSE
"6530015049051",0.000392195368551276,TRUE
"6530015157612",0.00090069994294873,TRUE
"6530015233314",5.68285984560915e-05,FALSE
"6530015287759",0,FALSE
"6530015307918",0,FALSE
"6530015435620",0.000407765661342261,TRUE
"6530015463561",0.000316216086600755,TRUE
"6530015480940",0,FALSE
"6530015496480",0.000231345810740502,TRUE
"6530015577447",0,FALSE
"6530015590538",0,FALSE
"6530015614091",0.000307842604004276,TRUE
"6530015614208",8.02292826078353e-05,FALSE
"6530015627381",0,FALSE
"6530015660658",0.00056507997503916,TRUE
"6530015667413",9.87063038643688e-05,FALSE
"6530015724462",0.000104883816134526,FALSE
"6530015843778",0.000380083981476431,TRUE
"6530015859769",0,FALSE
"6530015882449",0.000658924775387192,TRUE
"6530015922625",0.000378094810791952,TRUE
"6530015930010",7.41472104595856e-05,FALSE
"6530016007741",0.000136004665795813,FALSE
"6530016008186",5.84387372000155e-05,FALSE
"6530016008194",0.000954026574780079,TRUE
"6530016062228",0.000143753651124195,TRUE
"6530016167269",7.90621827630303e-05,FALSE
"6530016202574",0.000254134212587302,TRUE
"6530016534261",0.000232411661864147,TRUE
"6530016535436",6.76193747511427e-05,FALSE
"6530016594527",9.77013609263531e-05,FALSE
"6530016649942",0.000577335687216338,TRUE
"6530016649948",8.8656036720713e-05,FALSE
"6530016725349",0.000266530706317636,TRUE
"6530016730732",0.000226963202371854,TRUE
"6530016786791",0.000420103183885129,TRUE
"6530016814809",0,FALSE
"6530016817114",0.000659409444993086,TRUE
"6530200077100",0.000163540982182718,TRUE
"6532009359765",0.00028713737427334,TRUE
"6532011464269",0,FALSE
"6532011643136",0,FALSE
"6532012405805",0,FALSE
"6532012699089",0,FALSE
"6532013085341",0.000237290057680134,TRUE
"6532013195121",0.000806000734925801,TRUE
"6532013277237",6.61601345785437e-05,FALSE
"6532014697512",0.000370485632838767,TRUE
"6532014697517",0.000591908747693609,TRUE
"6532014697520",0.000252988121478337,TRUE
"6532014697522",0.000436440276513007,TRUE
"6532014878727",0,FALSE
"6532015328007",0,FALSE
"6532015879792",0.000395426993516142,TRUE
"6532015888167",0,FALSE
"6532016528496",0.000286329830459531,TRUE
"6532016536054",0.000425307660570845,TRUE
"6540002998186",0.000590671969010281,TRUE
"6540005988077",8.83809829180559e-05,FALSE
"6540010793516",0,FALSE
"6540012901157",0.000491268854310441,TRUE
"6540013759031",0.000193032581843847,TRUE
"6540013847292",0.000255443440656039,TRUE
"6540014421950",6.37318146229271e-05,FALSE
"6540014862485",0.00019687212393438,TRUE
"6540014863725",0,FALSE
"6540016025323",0.000187217933185534,TRUE
"6540016157898",0.000139714758237565,FALSE
"6545002319421",0.000187087589039978,TRUE
"6545004786504",0.000181786007188678,TRUE
"6545010107754",0.000187305839441218,TRUE
"6545011202632",8.48092245689399e-05,FALSE
"6545011579112",6.72812352822205e-05,FALSE
"6545013692830",0,FALSE
"6545013958558",0,FALSE
"6545013975260",0.000206620482247641,TRUE
"6545014331515",0.000548338485393919,TRUE
"6545014338399",0.000190814832027826,TRUE
"6545015043085",6.98216855567443e-05,FALSE
"6545015127231",0,FALSE
"6545015147586",7.74343149034322e-05,FALSE
"6545015191158",0.00022304106634296,TRUE
"6545015221016",0,FALSE
"6545015294185",0.000765352532583454,TRUE
"6545015388494",0.000237268937577656,TRUE
"6545015435721",0.000494714978825051,TRUE
"6545015491053",0.000192473648140197,TRUE
"6545015714470",0,FALSE
"6545015727248",6.0221615926205e-05,FALSE
"6545015842561",0,FALSE
"6545016011906",0,FALSE
"6545016163329",0,FALSE
"6545016175668",0,FALSE
"6545016462623",0.000427829470853444,TRUE
"6545016482705",0,FALSE
"6545016483228",0.000282090758050346,TRUE
"6545016728994",0.000100234915362972,FALSE
"6550010345640",0.00105409116510365,TRUE
"6550010956757",0.000541815639553355,TRUE
"6550011028261",0.000436168635051673,TRUE
"6550011621523",0.000206715837395838,TRUE
"6550012045367",0.000218246271472758,TRUE
"6550012045368",0.000403090738151306,TRUE
"6550012215400",0,FALSE
"6550012694302",0.000298016047877434,TRUE
"6550012732392",0,FALSE
"6550012888056",0.000250352688853652,TRUE
"6550012907571",0,FALSE
"6550013390615",0,FALSE
"6550013450304",0.00040661642726014,TRUE
"6550013519253",0,FALSE
"6550013549488",0.000198947615124236,TRUE
"6550014002565",0.000534815183029148,TRUE
"6550014447825",0.000233036877386916,TRUE
"6550014497871",0.000210008333389434,TRUE
"6550014521775",0.000378353414039117,TRUE
"6550014695524",0.000187250098583295,TRUE
"6550014740651",0.000313476274448322,TRUE
"6550014842014",0,FALSE
"6550014932273",0.000266858432461454,TRUE
"6550015003730",0.000537952535085617,TRUE
"6550015033032",0,FALSE
"6550015068217",0.000549221311482081,TRUE
"6550015073726",0.000181326077931689,TRUE
"6550015081788",0,FALSE
"6550015193928",8.01524196400981e-05,FALSE
"6550015195566",0.000338141892336084,TRUE
"6550015195569",0.000203354782971065,TRUE
"6550015195570",0.00024940122103061,TRUE
"6550015195571",0.000207352853869329,TRUE
"6550015197696",0.000190450206313962,TRUE
"6550015244560",0.00037743950443801,TRUE
"6550015281046",0.000443699445511758,TRUE
"6550015301704",0.000287327866897134,TRUE
"6550015305898",0.00013743276821052,FALSE
"6550015308016",0,FALSE
"6550015308027",0,FALSE
"6550015308328",0,FALSE
