"donor_id","omega","active"
"6515015104342",0.000123108632272016,FALSE
"6515015138380",0.00038198875526549,TRUE
"6515015139497",0.000365651756627059,TRUE
"6515015142324",0.000246034441138623,TRUE
"6515015147513",0.000297090776426299,TRUE
"6515015150197",0.000355775434028299,TRUE
"6515015150200",0.000378143149881679,TRUE
"6515015161581",0.000519007144737908,TRUE
"6515015161585",0.000284109788399167,TRUE
"6515015161587",0.000349392980058626,TRUE
"6515015161595",0.000318125339111426,TRUE
"6515015162554",0.000416933563633944,TRUE
"6515015163115",0.000462344955208004,TRUE
"6515015163120",0.000272785007112142,TRUE
"6515015168732",0.000433922233486059,TRUE
"6515015173299",0.00034467171659186,TRUE
"6515015183306",0.000342121138423441,TRUE
"6515015183823",0.000743244505482046,TRUE
"6515015187627",0.000334216387489993,TRUE
"6515015188551",0.000294495028826016,TRUE
"6515015188593",0.000332409830869891,TRUE
"6515015188597",0.000450867892205175,TRUE
"6515015188603",0.000329395288868819,TRUE
"6515015193612",0.000405295151788516,TRUE
"6515015193952",0.000364271911001072,TRUE
"6515015195778",0.000353696668088108,TRUE
"6515015196347",0.000298744073051726,TRUE
"6515015196348",0.000341126992367102,TRUE
"6515015196766",0.000334869587354313,TRUE
"6515015210857",0.000361233809354997,TRUE
"6515015213051",0.000174749075157629,TRUE
"6515015215730",0.000330947216049813,TRUE
"6515015217976",0.000361272968617355,TRUE
"6515015234512",0.000347399827179591,TRUE
"6515015235969",0.000428443724290735,TRUE
"6515015238458",0.000294324429473032,TRUE
"6515015238459",0.000285764106599532,TRUE
"6515015238467",0.00046926813108505,TRUE
"6515015239935",0.000387910615636422,TRUE
"6515015264240",0.00029008034328089,TRUE
"6515015270513",0.000258655513341677,TRUE
"6515015291187",0.000336091179290376,TRUE
"6515015295293",0.000495969625917786,TRUE
"6515015300781",4.98255222839365e-05,FALSE
"6515015301102",0.000268490627527971,TRUE
"6515015306147",0.000218070274106236,TRUE
"6515015313576",0.000294640251073716,TRUE
"6515015324146",0.00030907153737229,TRUE
"6515015328056",0.000306541775674204,TRUE
"6515015371531",0.000354074908432229,TRUE
"6515015371534",0.00032206098446607,TRUE
"6515015374094",0.000306052936873995,TRUE
"6515015374161",0.000414572955578628,TRUE
"6515015382141",0.000419180094362012,TRUE
"6515015388302",0.000448306370198159,TRUE
"6515015389276",0.000275076665725722,TRUE
"6515015407226",0.000361048570996317,TRUE
"6515015407568",0.000328963298886106,TRUE
"6515015409081",0.000363474868259934,TRUE
"6515015409946",0.000319660752335842,TRUE
"6515015410635",0.000293363346401053,TRUE
"6515015418147",0.000303961007626331,TRUE
"6515015427937",0.000350650226455237,TRUE
"6515015433209",0.000451043976528836,TRUE
"6515015452415",0.000149183640655071,FALSE
"6515015458866",0.000256520944006172,TRUE
"6515015474411",0.000184046212889638,TRUE
"6515015475802",0.000345674854042236,TRUE
"6515015496448",0.000316905971910784,TRUE
"6515015496453",0.000470740444614697,TRUE
"6515015496457",0.000439939586224349,TRUE
"6515015503306",0.000581610562480749,TRUE
"6515015550446",0.000305676744167912,TRUE
"6515015608925",0.000266997761399314,TRUE
"6515015626724",0.000273369457787718,TRUE
"6515015680193",0.000349905161738237,TRUE
"6515015725151",0.00043975268825954,TRUE
"6515015730692",0.000256455358792496,TRUE
"6515015731577",0.000246878731178101,TRUE
"6515015752772",0.000452088741978655,TRUE
"6515015757781",0.000116546597590908,FALSE
"6515015774676",0.000454691532699499,TRUE
"6515015774694",0.000367980006869511,TRUE
"6515015789524",0.000535245787607294,TRUE
"6515015804413",0.000437128696346035,TRUE
"6515015862332",0.000362324657451102,TRUE
"6515015864500",0.000265922475929412,TRUE
"6515015865431",0.000350063196862105,TRUE
"6515015875717",0.000370201104390228,TRUE
"6515015876297",0.000127663263908876,FALSE
"6515015879943",0.00069475205522665,TRUE
"6515015884464",0.000476077269274137,TRUE
"6515015890946",0.000365469106343549,TRUE
"6515015900815",0.000253842005111631,TRUE
"6515015902668",0.000451475637939741,TRUE
"6515015907465",0.000487136906948794,TRUE
"6515015909511",0.00027595686166833,TRUE
"6515015915707",4.42481472366677e-05,FALSE
"6515015927709",0.000169717278182092,FALSE
"6515015928782",0.000253496644598213,TRUE
"6515015934841",0.000349837099451206,TRUE
"6515015965035",0.000348572313644164,TRUE
"6515015966391",0.000217937403758318,TRUE
"6515015978765",0.000336904604542219,TRUE
"6515015978894",0.000348275168598256,TRUE
"6515015981877",0.000479579427007153,TRUE
"6515015989737",0.000331426003680736,TRUE
"6515016000262",0.000345272249240222,TRUE
"6515016000974",0.000371774623875913,TRUE
"6515016001916",0.000358900939660045,TRUE
"6515016005076",0.000364093781890168,TRUE
"6515016040410",0.00058290745407315,TRUE
"6515016053338",0.000310046090109871,TRUE
"6515016064498",0.00045711832238112,TRUE
"6515016064499",0.000476580101296381,TRUE
"6515016064544",0.000420059381299561,TRUE
"6515016064549",0.000349241996861078,TRUE
"6515016064552",0.00042389669812679,TRUE
"6515016064558",0.000462000228407261,TRUE
"6515016064560",0.000448253411188898,TRUE
"6515016064565",0.000417898248277923,TRUE
"6515016064568",0.000478412999844646,TRUE
"6515016083272",0.000326738345645562,TRUE
"6515016083284",0.000326642817355549,TRUE
"6515016106430",0.000305336037833639,TRUE
"6515016116760",0.000348518467638305,TRUE
"6515016127325",0.000348125485020051,TRUE
"6515016131594",0.000319554339517892,TRUE
"6515016139194",0.000329054772749326,TRUE
"6515016139309",0.000349735026571246,TRUE
"6515016144641",0.000319650272188739,TRUE
"6515016148694",0.000431698920969573,TRUE
"6515016152124",0.000229307222606296,TRUE
"6515016184600",0.000266476173675971,TRUE
"6515016185848",0.000293754576291665,TRUE
"6515016187475",0.000444250017680011,TRUE
"6515016188278",0.000302468331308683,TRUE
"6515016193352",0.000348779823614731,TRUE
"6515016194176",0.000358972803208986,TRUE
"6515016197360",0.000153627628378491,FALSE
"6515016209271",0.000296874098582078,TRUE
"6515016220172",0.000300514702831565,TRUE
"6515016221984",0.000361226888100719,TRUE
"6515016222001",0.000350639305295678,TRUE
"6515016222539",0.000361248765398899,TRUE
"6515016235904",0.0004394841329578,TRUE
"6515016243789",0.000467260340144957,TRUE
"6515016270247",0.000291899357295903,TRUE
"6515016274328",0.000375707883036643,TRUE
"6515016301354",0.000328673595490263,TRUE
"6515016302273",0.000464787468908957,TRUE
"6515016303528",0.000441654317964808,TRUE
"6515016303529",0.000309493698546808,TRUE
"6515016322087",0.000281882221416394,TRUE
"6515016322155",0.000334773724723391,TRUE
"6515016324167",0.000476877714881076,TRUE
"6515016324179",0.000353827063908236,TRUE
"6515016324185",0.000323206688556482,TRUE
"6515016413487",0.000292655231418472,TRUE
"6515016427919",0.000411140719897437,TRUE
"6515016436358",0.000308217375258481,TRUE
"6515016442056",0.000560002208418502,TRUE
"6515016454093",0.000366577686789869,TRUE
"6515016460756",0.000219398578747555,TRUE
"6515016462617",0.000445715301234065,TRUE
"6515016469750",0.000318888031157176,TRUE
"6515016471590",0.00034733635665984,TRUE
"6515016475068",0.000485664987431253,TRUE
"6515016475433",0.000289388304258758,TRUE
"6515016475456",4.80324044958199e-05,FALSE
"6515016478401",0.000474996847436176,TRUE
"6515016483762",4.74454093722467e-05,FALSE
"6515016523451",0.000329834974072862,TRUE
"6515016523715",0.000646084853490955,TRUE
"6515016525157",0.000553821362168221,TRUE
"6515016525203",0.000377123014639519,TRUE
"6515016526821",0.000816995746685589,TRUE
"6515016528523",0.000324434848693776,TRUE
"6515016528530",0,FALSE
"6515016551398",0.000308432609082845,TRUE
"6515016551453",0.000345876330518884,TRUE
"6515016578343",0.000382944635832174,TRUE
"6515016579792",0.000402435852516052,TRUE
"6515016584300",0.000436260637152547,TRUE
"6515016611786",0.000442822143829094,TRUE
"6515016611802",0.000484125913677768,TRUE
"6515016614202",0.000366459797012339,TRUE
"6515016644513",0.000422318812595601,TRUE
"6515016647946",0.000322802584380318,TRUE
"6515016677269",0.000290464510291357,TRUE
"6515016685279",0.000326091734283269,TRUE
"6515016687872",0.000575923613457017,TRUE
"6515016700260",0.000395127155316297,TRUE
"6515016715639",0.000338458108067944,TRUE
"6515016715645",0.000336003817482634,TRUE
"6515016724350",0.00034396953037628,TRUE
"6515016736604",0.000438070694398091,TRUE
"6515016740550",0.000293791839074818,TRUE
"6515200076339",0.000436851750983219,TRUE
"6515200076345",0.000300564441817969,TRUE
"6520009041980",0.000603773981538172,TRUE
"6520009351093",0.000345573137057843,TRUE
"6520009357254",0.000201320297126707,TRUE
"6520010032260",0.000456517985331367,TRUE
"6520010032267",0.000441180567295819,TRUE
"6520010032269",0.00036013164892175,TRUE
"6520010032270",0.000601761395548166,TRUE
"6520010033131",0.000501971413439688,TRUE
"6520010567376",0.000412482501244316,TRUE
"6520011536109",0.000414679318595702,TRUE
"6520014865546",0.000420556135612378,TRUE
"6520015207333",0.000422841351198342,TRUE
"6520015298711",0.000346269886418898,TRUE
"6520015301668",0.000477544502182928,TRUE
"6520015305578",0.000408693504312423,TRUE
"6520015306665",0.000356627332732745,TRUE
"6520015309727",0.000353884969309434,TRUE
"6520015324864",0.000569420557746836,TRUE
"6520015352663",0.000327792111906046,TRUE
"6520015602615",0.000264344964532826,TRUE
"6520015680437",0.000462535629865565,TRUE
"6520015732767",0.000344714604336284,TRUE
"6520015778543",0.000322017471846101,TRUE
"6520015877708",0.000424677654261164,TRUE
"6520015910367",0.000278610047165865,TRUE
"6520015918283",0.000288977324697387,TRUE
"6520016033451",0.000477068033230757,TRUE
"6520016063720",0.000465722173672501,TRUE
"6520016120605",0.000588793493110763,TRUE
"6520016553412",0.000415882373838828,TRUE
"6520016553427",5.83144487046033e-05,FALSE
"6520016672641",0.000414471395561345,TRUE
"6525006047925",0.000357976971248354,TRUE
"6525015376401",0.000499473161350598,TRUE
"6525015677361",0.000310570861715201,TRUE
"6530000797039",0.00047489989636784,TRUE
"6530001047532",0.00120477539615647,TRUE
"6530001047533",0.000526014223817687,TRUE
"6530004443375",0.000177649286575305,TRUE
"6530004808286",0.000480424158128313,TRUE
"6530007731450",0,FALSE
"6530007939945",0.000480837226017852,TRUE
"6530009829625",0.000336595148090374,TRUE
"6530010324089",0.000276080916116365,TRUE
"6530011075798",0.000223770010603134,TRUE
"6530011075799",0.000334046297368379,TRUE
"6530011310051",0.000927758876481332,TRUE
"6530011688096",0.000473884085157941,TRUE
"6530011732269",0.000146244231026803,FALSE
"6530011904378",0.000271707039046175,TRUE
"6530012125343",0.000276095155045635,TRUE
"6530012408730",0.000437162116234557,TRUE
"6530012601214",0.000420531977140075,TRUE
"6530012602700",0.000361076888572962,TRUE
"6530013049754",0.00043742473567981,TRUE
"6530013049762",0.00042158151272012,TRUE
"6530013173368",0.000283400937851059,TRUE
"6530013182971",0.000255969683151058,TRUE
"6530013386094",0.000309936169975061,TRUE
"6530013500358",0.000554204822126678,TRUE
"6530013765157",0.000369912918847854,TRUE
"6530013880172",0.000337115148204834,TRUE
"6530014332720",0.000123277716781273,FALSE
"6530014445476",0.000181831930471755,TRUE
"6530014515144",0.000343317854936377,TRUE
"6530014519902",0.000433845013509745,TRUE
"6530014553445",0.000283158032522237,TRUE
"6530014604782",0.000176305262034413,TRUE
"6530014618177",0.000637538906653214,TRUE
"6530014691243",0.000422782076637588,TRUE
"6530014723860",0.000435845740687285,TRUE
"6530014726796",0.000457551174506498,TRUE
"6530014726799",0.0003247035548822,TRUE
"6530014726801",0.000358791928157491,TRUE
"6530014778525",0.00037460965961621,TRUE
"6530014807592",0.000193324740726545,TRUE
"6530014924079",0.000355331793478945,TRUE
"6530015045736",0.000287151901042298,TRUE
"6530015130782",0.000267827595492567,TRUE
"6530015157651",0.000159984867342239,FALSE
"6530015180118",0.000326395787342996,TRUE
"6530015435620",0.000348315519953109,TRUE
"6530015463561",0.000463207588858954,TRUE
"6530015480262",0.000312455382013036,TRUE
"6530015480940",0.000486415303964223,TRUE
"6530015577447",0.000145498998727725,FALSE
"6530015590538",0,FALSE
"6530015614091",0.000287255191906887,TRUE
"6530015660658",0.000584608018638155,TRUE
"6530015840672",0.000322724621687197,TRUE
"6530015843778",0.000590392229998315,TRUE
"6530015882449",0.0003368733579138,TRUE
"6530015910327",0.000178408634147406,TRUE
"6530015922625",0.000236089276292514,TRUE
"6530015930010",0.000325847900597153,TRUE
"6530015984358",0.000280715377895988,TRUE
"6530015985914",0.00053750240083158,TRUE
"6530015989595",0.000451454407689517,TRUE
"6530016007741",0.000420720519923676,TRUE
"6530016008186",0.000681798208170285,TRUE
"6530016008194",0.000675711715737319,TRUE
"6530016062228",0.000349119465583665,TRUE
"6530016202574",0.000407460565098316,TRUE
"6530016237925",0.000384446695790446,TRUE
"6530016527812",0.000287145958234982,TRUE
"6530016534261",0.00017268123212421,TRUE
"6530016535436",0.00042538166605191,TRUE
"6530016631222",0.000342520322933262,TRUE
"6530016649942",0.000417245221484082,TRUE
"6530016649948",0.000347971633757944,TRUE
"6530016668888",0.000344666890853118,TRUE
"6530200077100",0.000555472172894438,TRUE
"6532000048055",0.000431040341583721,TRUE
"6532010196933",0.000284510536198855,TRUE
"6532011464269",0.000379961523090368,TRUE
"6532013085341",0.000299570511854594,TRUE
"6532013195121",0.000452493895403685,TRUE
"6532013277237",0.000359216814413012,TRUE
"6532014697512",0.000309074076926399,TRUE
"6532014697520",0.000359863255884366,TRUE
"6532014697522",0.000363636480923445,TRUE
"6532015328007",0.000551023851000099,TRUE
"6532015879792",0.000354323194213573,TRUE
"6532016277888",0.000495423643956608,TRUE
"6532016528496",0.000345916793915986,TRUE
"6532016536054",0.000375095152651552,TRUE
"6532016656728",0.000357796100366423,TRUE
"6540002998186",0.000449860878718911,TRUE
"6540005988077",0.000436188550157724,TRUE
"6540005988078",0.000331238832796247,TRUE
"6540010793516",0.000347712640374225,TRUE
"6540012901157",0.000182500199705457,TRUE
"6540013759031",0.000350239135528386,TRUE
"6540014421950",0.000261137099705694,TRUE
"6540014862485",0.000205324158378117,TRUE
"6540014863725",0.000279814715262609,TRUE
"6540015188374",0.000497878911206183,TRUE
"6540016025323",0.000270323106180622,TRUE
"6540016157898",0.000265517722393312,TRUE
"6545004786504",0.000270359302249335,TRUE
"6545011579112",0.000267234229686268,TRUE
"6545013958558",0.00060912434252141,TRUE
"6545013975260",0.000472005555736533,TRUE
"6545014331515",0.000267053702092001,TRUE
"6545014338399",0.000338924549163741,TRUE
"6545015127231",0.000450223103217089,TRUE
"6545015147586",0.00029054000953421,TRUE
"6545015191158",0.000496663178489186,TRUE
"6545015221016",0.000470784818551306,TRUE
"6545015221031",0.00032948134392249,TRUE
"6545015294185",0.000358527786206468,TRUE
"6545015340894",0.000348338507990674,TRUE
"6545015388494",0.000571237562747805,TRUE
"6545015435721",0.000256857055849079,TRUE
"6545015491053",0.000344064268398853,TRUE
"6545015714470",0.000444972547875311,TRUE
"6545015727248",0.000364296566191619,TRUE
"6545015842561",0.000538672939488283,TRUE
"6545015871199",0.000286192025513717,TRUE
"6545015872073",0.000504069162772889,TRUE
"6545016482690",0.000315940641408276,TRUE
"6545016482705",0.000359500489792837,TRUE
"6545016483228",0.000362914315404829,TRUE
"6550010345640",0.000468129819969078,TRUE
"6550010956757",0.000354734504569071,TRUE
"6550011028261",0.000193875519019711,TRUE
"6550011621523",0.000351884679525147,TRUE
"6550012045367",0.000279734006798706,TRUE
"6550012045368",0.000344922736708581,TRUE
"6550012215400",0.000274118546534726,TRUE
"6550012375406",0.000234035614477488,TRUE
"6550012382385",0.00026793098543886,TRUE
"6550012694302",0.000415807497424098,TRUE
"6550012732392",0.000287153521475147,TRUE
"6550012888056",0.000416614897002324,TRUE
"6550012907571",0.00037367535384122,TRUE
"6550013136198",0.000323772908560381,TRUE
"6550013155298",0.000554783648424044,TRUE
"6550013390615",0.000356435536351218,TRUE
"6550013450304",0.000348881866797968,TRUE
"6550013519253",0.000314046203028568,TRUE
"6550014002565",0.000349454028745471,TRUE
"6550014447825",0.000495370427284266,TRUE
"6550014497871",0.000174864862974633,TRUE
"6550014521775",0.000499616214337667,TRUE
"6550014607597",0.000474184901280637,TRUE
"6550014695524",0.000339263823334343,TRUE
"6550014740651",0.000355203120839576,TRUE
"6550014842014",4.87583343881182e-05,FALSE
"6550014983145",0.000397560910940883,TRUE
"6550015003730",0.000182842659129335,TRUE
"6550015033032",0.000368138959399554,TRUE
"6550015068217",0.000419654312893034,TRUE
"6550015073726",0.000371078546957735,TRUE
"6550015193928",0.000284617630197413,TRUE
"6550015195566",4.67595637898439e-05,FALSE
"6550015195569",0.000246729981415726,TRUE
"6550015195570",0.00016448483832678,FALSE
"6550015244560",0.000428904890200096,TRUE
"6550015267424",0.000182668802382797,TRUE
"6550015281046",0.000368776515126374,TRUE
"6550015301704",0.000311400674018919,TRUE
"6550015305898",0.000347693825115867,TRUE
"6550015308016",0.000318218217949159,TRUE
"6550015308027",0.000302746416345881,TRUE
"6550015308328",0.000350282226934059,TRUE
"6550015308333",0.000384141843900582,TRUE
"6550015308336",0.000244482874134397,TRUE
"6550015308350",0.000168576790598217,FALSE
"6550015308357",0.00027129156025218,TRUE
"6550015309392",0.000346814375061536,TRUE
"6550015321483",0.000556921834803423,TRUE
"6550015332811",0.00017110728366571,TRUE
"6550015379324",0.000280934535735031,TRUE
"6550015416661",0.000327471078310588,TRUE
"6550015515327",0.00031128344915346,TRUE
"6550015548536",0.000369559954001418,TRUE
"6550015571581",0.000351185964239126,TRUE
"6550015633408",0.000349816213946366,TRUE
"6550015661484",0.000478278273496654,TRUE
"6550015661504",0.000302028724792586,TRUE
"6550015745770",0.000293535521467909,TRUE
"6550015746831",0.000287967768396202,TRUE
"6550015746867",0.000269240093286464,TRUE
"6550015751230",0.000291794715617895,TRUE
"6550015778675",0.00042643222817468,TRUE
"6550015905315",0.000149256072163665,FALSE
"6550015992412",0.000315643948146823,TRUE
"6550016027751",0.000312342462147497,TRUE
"6550016071834",0.000316847074794607,TRUE
"6550016211932",0.000314158816105146,TRUE
"6550016211941",0.000322736402950885,TRUE
"6550016241476",0.000360213028289767,TRUE
"6550016425011",0.000388369631471853,TRUE
"6550016479167",0.000336886679967186,TRUE
"6550016504412",0.000337606620794924,TRUE
"6550016555039",0.00034729117708629,TRUE
"6550016666950",0.000126895989756744,FALSE
"6550016700237",0.000352290433125985,TRUE
"6550016719115",0.000277417048208301,TRUE
"6605010791890",7.53784698443723e-05,FALSE
"6605012793947",0.000546234494195104,TRUE
"6605015711851",0.000220323256478175,TRUE
"6605015716052",0.000571148859737619,TRUE
"6605015978773",0.000156149170263934,FALSE
"6610002832592",8.31334832342312e-05,FALSE
"6610006014985",0.000463690228369417,TRUE
"6620000674946",0.000260723660113964,TRUE
"6620015045756",0.000324913615537986,TRUE
"6620015480336",0.000119177791193167,FALSE
"6620016682164",0.000783735042803271,TRUE
"6625010713271",0.000254358954757972,TRUE
"6625011602399",0.000100934656770128,FALSE
"6625012475676",0.00111656373364779,TRUE
"6625012692463",0.000641256952659761,TRUE
"6625013280415",0.0002291085045109,TRUE
"6625014071079",0.00015438635045947,FALSE
"6625014607608",0,FALSE
"6625014670439",0.000498546464403124,TRUE
"6625014969906",0.000338671995183288,TRUE
"6625015045316",0.000174817565604537,TRUE
"6625015152404",0.000332780429423837,TRUE
"6625015158055",0.000446526546713714,TRUE
"6625015336776",0.000906777598324863,TRUE
"6625015579652",0,FALSE
"6625016090309",0.000757742830214592,TRUE
"6625016189787",0.000333419974321918,TRUE
"6630002449980",0.000205369953659327,TRUE
"6630002449981",0.000293196315385301,TRUE
"6630002449982",0.00031592438219246,TRUE
"6630002449983",0.000357322559642948,TRUE
"6630002449984",0.000462341705899551,TRUE
"6630010351864",0.000149341862328145,FALSE
"6630010673827",0.000376607101391402,TRUE
"6630010685210",0.000287280713383904,TRUE
"6630010964792",0.000334719752203988,TRUE
"6630011885368",0.000589339330576136,TRUE
"6630012300571",0.000429104439480909,TRUE
"6630012329542",0.000225929273998529,TRUE
"6630013414571",0.00122620327837519,TRUE
"6630014151588",0.000263387011634172,TRUE
"6630014325905",0.000346574069351145,TRUE
"6630014824375",0.000587945409144643,TRUE
"6630014824380",0.000233941834978943,TRUE
"6630014829263",0.000500704689134958,TRUE
"6630014907581",0.000574614153391573,TRUE
"6630014989902",0.000182309792965623,TRUE
"6630015062252",0.000338215568797938,TRUE
"6630015121624",0.000226165647264971,TRUE
"6630015242547",0.000553241033850305,TRUE
"6630015379962",0.000339144163598295,TRUE
"6630015504493",0.000333213039337534,TRUE
"6630015536159",0.000524967753213575,TRUE
"6630016222805",0.000264275172645154,TRUE
"6630016230976",0.000665076252833298,TRUE
"6630016475529",0.000525942473309631,TRUE
"6630016506535",0.000326377003409167,TRUE
"6630016508453",0.000576681219239506,TRUE
"6630016591367",0.000336242594426405,TRUE
"6630016704967",0.000113726054035325,FALSE
"6630016707480",0.000504051583927774,TRUE
"6635001878845",0.000184814042338434,TRUE
"6635013672187",0.000351146660404002,TRUE
"6635016096207",0.000388728469079119,TRUE
"6640001451143",0.000175027271383568,TRUE
"6640001451534",0.000315486262189947,TRUE
"6640001592506",0.000158916663658054,FALSE
"6640001655851",0.000451515158715256,TRUE
"6640002900147",0.000410617631294602,TRUE
"6640002904428",0.000586821103335785,TRUE
"6640004188010",0.000268393692945374,TRUE
"6640004260315",0.000442223122672529,TRUE
"6640004275250",0.000599434884704597,TRUE
"6640004365288",0.000342371300748557,TRUE
"6640004429025",0.000172911354616348,TRUE
"6640005279045",0.000630375049079201,TRUE
"6640005518470",0.000470331138915232,TRUE
"6640005998891",0.000354727653916811,TRUE
"6640007835857",0.000157847725045287,FALSE
"6640008661645",0.000454667953728977,TRUE
"6640008925691",0,FALSE
"6640009010729",0.00034070838493582,TRUE
"6640009351485",0.000362927358496263,TRUE
"6640009670488",0.000109264136011658,FALSE
"6640010202755",0.000502336596324563,TRUE
"6640010459139",0.000195770104805011,TRUE
"6640010707877",0.000352628669565489,TRUE
"6640010721980",0.000348079968495984,TRUE
"6640010772468",0.000411718317303303,TRUE
"6640010839755",0.00031257979499327,TRUE
"6640010839756",0.000296499223570361,TRUE
"6640010964951",0.000337130948705216,TRUE
"6640010965776",0.000331994531408166,TRUE
"6640010965777",0.000334254516510989,TRUE
"6640010967529",0.000328092463750731,TRUE
"6640010967530",0.000347457260527535,TRUE
"6640010994066",0.000178218893162523,TRUE
"6640011250056",0.000262796394870257,TRUE
"6640011411222",0.000361261504990589,TRUE
"6640011885418",0.000342415769391396,TRUE
"6640012226464",0.000317584206243781,TRUE
"6640012262936",0.000489897840026597,TRUE
"6640012366956",0.00044000575815424,TRUE
"6640013289682",0.000313467999704866,TRUE
"6640013327882",0.000683673063951243,TRUE
"6640013450909",0.00026231152425871,TRUE
"6640013897029",0.000373120063026375,TRUE
"6640014369837",0.000179962432204155,TRUE
"6640014546834",0.000425589775551368,TRUE
"6640014583706",0.000657575448973907,TRUE
"6640014594425",0.000190970900067831,TRUE
"6640014625692",0.000349335261394245,TRUE
"6640014730772",0.000417354917236067,TRUE
"6640014856075",0.000211421070379575,TRUE
"6640014910335",0.000838735831970261,TRUE
"6640014916490",0.000764820247667082,TRUE
"6640014925120",0.000446679635078162,TRUE
"6640014975789",0.000242479535851283,TRUE
"6640014975793",0.000300103947234762,TRUE
"6640014988099",0.000178164274836807,TRUE
"6640015021866",0.000414060465736267,TRUE
"6640015089286",0.000768679176126443,TRUE
"6640015094802",0.000551800028496637,TRUE
"6640015269844",0.000361370387271574,TRUE
"6640015287755",0.00074640711152674,TRUE
"6640015303012",0.000482996950607955,TRUE
"6640015312679",0.000283848901557961,TRUE
"6640015340792",0.000451099334562813,TRUE
"6640015401445",0.000255008621097653,TRUE
"6640015543502",0.000314852289535597,TRUE
"6640015667340",0.000256662740767642,TRUE
"6640015806765",0.000287014828377636,TRUE
"6640015853942",0.000319709536825527,TRUE
"6640015879896",0.000426297551718619,TRUE
"6640015888402",0.000549823339225489,TRUE
"6640016053487",0.000548216292083954,TRUE
"6640016091715",0.00038495081191752,TRUE
"6640016105296",0.000498351616645845,TRUE
"6640016232166",5.3540641034794e-05,FALSE
"6640016239031",0.000160912090893548,FALSE
"6640016295924",0.000487316585400219,TRUE
"6640016296050",0.000352624078470147,TRUE
"6640016301887",0.000266679961286562,TRUE
"6640016420753",0.000641003598230457,TRUE
"6640016422527",0.000183418092512954,TRUE
"6640016501144",0.000353183645545824,TRUE
"6640016597176",0.000312365398536102,TRUE
"6645013900813",0.000447718042016399,TRUE
"6645014591499",0.000184915172669251,TRUE
"6645015070208",0.000334578271365722,TRUE
"6645016031004",0.000598098493116826,TRUE
"6650001051418",0.000468184501760094,TRUE
"6650002379985",0.000279638491137403,TRUE
"6650004317500",0.000254902111074915,TRUE
"6660005154214",0.000460454200918575,TRUE
"6660015014543",0.000327504958570769,TRUE
"6665014167938",0.000124929231227716,FALSE
"6665014237764",0.000291315834895854,TRUE
"6665014240498",0.000103581615953391,FALSE
"6665014789209",0.0005951117053962,TRUE
"6665015094866",0.000308597003543091,TRUE
"6665016082667",0.000780986562329423,TRUE
"6665016083038",0.000581917353219163,TRUE
"6665016083051",0.000451388794576672,TRUE
"6665016083322",0.000497165125631275,TRUE
"6665016084910",0.000344918703038408,TRUE
"6665016091302",0.000718805815135037,TRUE
"6665016091403",0.000587524104836885,TRUE
"6665016175554",0.000563995745949819,TRUE
"6665016285373",0.000102319035424638,FALSE
"6665016550372",0.00042846826787251,TRUE
"6665123891627",0.000674682928505241,TRUE
"6665123891628",0.000343022011484366,TRUE
"6665124000688",0.000588444951372866,TRUE
"6670011399535",0.00058138054068982,TRUE
"6670011819505",0,FALSE
"6670015866238",0.000343835884084489,TRUE
"6675015569406",0,FALSE
"6680002489121",0.000602569167406817,TRUE
"6680007808099",0.000533380661887823,TRUE
"6680010142020",5.32342048292696e-05,FALSE
"6680011206409",0.000560045562269736,TRUE
"6680011547845",0.00104328297063175,TRUE
"6680011870834",0.000297782487705189,TRUE
"6680012538217",0.000313536660617985,TRUE
"6680013358485",0,FALSE
"6680014723554",0.000431105161113538,TRUE
"6680014789474",0.00034583744882978,TRUE
"6680014884331",0.000309003729064002,TRUE
"6680014949663",0.000257591037972815,TRUE
"6680014966098",0.000786723715696199,TRUE
"6680015237491",0.000327873303720139,TRUE
"6680015284293",0.000898703957974391,TRUE
"6680015360082",0.000106064873216594,FALSE
"6680015730008",0.000322188939818583,TRUE
"6680016026185",0.00029935490253907,TRUE
"6685000530493",0.00160417072353392,TRUE
"6685002559518",0.000828747751971344,TRUE
"6685006275236",0.000302068919226717,TRUE
"6685008859482",0.000226715641057826,TRUE
"6685010382451",0.000480338014051208,TRUE
"6685010648957",0.000744049686068052,TRUE
"6685011223793",0.000285774387807667,TRUE
"6685011320167",0.000374334826199838,TRUE
"6685011400873",0.000182805651933752,TRUE
"6685011676662",0.000580114450675016,TRUE
"6685011826062",0.000486808829833065,TRUE
"6685012182994",0.000128871929310538,FALSE
"6685012871442",0.000338346163972617,TRUE
"6685012871453",0.000359465715019478,TRUE
"6685014598719",0.000734647152121702,TRUE
"6685014669612",0.000285893973023689,TRUE
"6685014705600",0.000307366196219008,TRUE
"6685015032606",0.0013343548464131,TRUE
"6685015206159",0.000190540478066196,TRUE
"6685015226828",0.000411651536451356,TRUE
"6685015651292",0.000337314970788564,TRUE
"6685015764477",0.000114505686947756,FALSE
"6685015816875",0.000345791614685136,TRUE
"6685015830451",0.000326470693962687,TRUE
"6685015831547",0.000759851561906973,TRUE
"6685016037013",0.000328692224248931,TRUE
"6685016173372",0.000390448806580673,TRUE
"6685016277310",0.000342248418249408,TRUE
"6685016618466",0.000281079251042856,TRUE
"6685150110655",0.000199397449954928,TRUE
"6695001321921",0.000322772082368674,TRUE
"6695009862122",0,FALSE
