"donor_id","omega","active"
"6515015731577",0.000512134540201124,TRUE
"6515015752772",0.00043555446463987,TRUE
"6515015774676",0.000434287871428302,TRUE
"6515015774694",0.000691873308786083,TRUE
"6515015789524",0.0013086089458164,TRUE
"6515015797535",0.000496267046552115,TRUE
"6515015804413",0.000644412888993198,TRUE
"6515015862332",0.000263103382638157,TRUE
"6515015864500",0.000213662278815439,TRUE
"6515015865431",0.000223283834578237,TRUE
"6515015875717",0.000228154820638468,TRUE
"6515015876297",0.000792119265373283,TRUE
"6515015879943",0.000363711917476266,TRUE
"6515015884464",9.46674965980339e-05,FALSE
"6515015890946",0.000561759604918678,TRUE
"6515015900815",0.000809657586497148,TRUE
"6515015901339",0.000638120066257018,TRUE
"6515015902668",0.000104130942663245,FALSE
"6515015907465",0.000586693467882733,TRUE
"6515015909511",0.000378474877478694,TRUE
"6515015910397",0,FALSE
"6515015911578",0.000218232730121041,TRUE
"6515015915707",0.000440737291437281,TRUE
"6515015927709",0,FALSE
"6515015928782",0,FALSE
"6515015934841",0.000237951847921969,TRUE
"6515015965035",0.000209059934294146,TRUE
"6515015966391",0.000356809402229713,TRUE
"6515015978765",0,FALSE
"6515015981877",0.000543162165381573,TRUE
"6515015989737",0.000344404122048145,TRUE
"6515016000974",0.000402751039895612,TRUE
"6515016001916",0.000526210582625791,TRUE
"6515016005076",9.36024247711912e-05,FALSE
"6515016040410",0,FALSE
"6515016053338",0.000381900759296978,TRUE
"6515016064493",0,FALSE
"6515016064498",0,FALSE
"6515016064499",7.0224999667136e-05,FALSE
"6515016064544",8.84136984205788e-05,FALSE
"6515016064549",0,FALSE
"6515016064552",0,FALSE
"6515016064558",0,FALSE
"6515016064560",0.000249254657007261,TRUE
"6515016064565",0,FALSE
"6515016064568",0.000202106061303427,TRUE
"6515016083272",0,FALSE
"6515016083284",0.000224833815876662,TRUE
"6515016106430",0.000215526436025605,TRUE
"6515016127325",0.000185609381393306,TRUE
"6515016139194",0,FALSE
"6515016139309",8.79811478433072e-05,FALSE
"6515016140551",0.00066171343923836,TRUE
"6515016144641",0,FALSE
"6515016148694",0.000398478561665408,TRUE
"6515016152124",0.000396667296954916,TRUE
"6515016184600",0.000358189802961746,TRUE
"6515016187475",0,FALSE
"6515016188278",0.000795544507455231,TRUE
"6515016193352",8.74652643283101e-05,FALSE
"6515016194176",0.000251960922079419,TRUE
"6515016197360",0.000780316256923853,TRUE
"6515016220172",0.000235184764181072,TRUE
"6515016221984",0,FALSE
"6515016222001",8.66236620609085e-05,FALSE
"6515016222539",0,FALSE
"6515016222558",0,FALSE
"6515016235904",0,FALSE
"6515016243789",0.00103350161075704,TRUE
"6515016270247",0.000511483783671346,TRUE
"6515016274328",0.000755767810850708,TRUE
"6515016286597",0.000553475317022404,TRUE
"6515016301354",0.000410462015174015,TRUE
"6515016302273",0,FALSE
"6515016303528",0.00022315232771888,TRUE
"6515016303529",0.00024761801203288,TRUE
"6515016322087",0.000959570063752981,TRUE
"6515016322155",0.000354244691528973,TRUE
"6515016324167",0.000385578219883176,TRUE
"6515016324179",0.000507483840269102,TRUE
"6515016324185",0.00068658120694119,TRUE
"6515016413487",8.01772750373503e-05,FALSE
"6515016427919",0.000165759016615928,TRUE
"6515016436358",0.000110806883449983,FALSE
"6515016442056",0.00138620483526357,TRUE
"6515016454093",0.00038888335336244,TRUE
"6515016460756",0.000274342906714686,TRUE
"6515016462617",0,FALSE
"6515016471590",0.00010819950882631,FALSE
"6515016475068",9.16732638237509e-05,FALSE
"6515016475433",0.000281004318716305,TRUE
"6515016475456",0.000520072406236695,TRUE
"6515016478401",0.000230655849629267,TRUE
"6515016523451",0.000229459418949252,TRUE
"6515016523715",0.000912202177578574,TRUE
"6515016525157",0.000920116832111831,TRUE
"6515016525203",7.36129811402815e-05,FALSE
"6515016526821",6.37341114016581e-05,FALSE
"6515016528523",0,FALSE
"6515016551398",0,FALSE
"6515016551453",0.000652490119477384,TRUE
"6515016559412",0.000513783863580377,TRUE
"6515016578343",0,FALSE
"6515016579792",0.000114380046376317,FALSE
"6515016584300",0.000212576824312073,TRUE
"6515016611786",0,FALSE
"6515016611802",0,FALSE
"6515016614202",0.000191287450226836,TRUE
"6515016644513",0.000370624293468782,TRUE
"6515016647946",0,FALSE
"6515016677269",0.000821587000549455,TRUE
"6515016683805",0.000252033174440108,TRUE
"6515016685279",0.000243128122752698,TRUE
"6515016687872",0.000512650966430348,TRUE
"6515016700260",0.000435521749804998,TRUE
"6515016724350",8.01136914932399e-05,FALSE
"6515200076339",0,FALSE
"6515200076345",0,FALSE
"6520009041978",0,FALSE
"6520009351093",0.000363012220075523,TRUE
"6520009357254",0,FALSE
"6520010032260",0,FALSE
"6520010032267",0,FALSE
"6520010032269",8.19161941211178e-05,FALSE
"6520010032270",0.000401967235051938,TRUE
"6520010033131",0.000359645615969243,TRUE
"6520010567376",0.000191846924272795,TRUE
"6520011536109",0.000194312319981119,TRUE
"6520012119601",0.00038842536285615,TRUE
"6520013620638",0,FALSE
"6520014865546",7.8798530567724e-05,FALSE
"6520015032446",0.000283452588185395,TRUE
"6520015207333",0.000111045701222691,FALSE
"6520015298711",7.62142696845098e-05,FALSE
"6520015301668",0.000564710199318739,TRUE
"6520015305578",0.000360633879748972,TRUE
"6520015306665",9.23475909899385e-05,FALSE
"6520015309727",0.000179695118116585,TRUE
"6520015352663",0,FALSE
"6520015602615",0,FALSE
"6520015616955",0,FALSE
"6520015680437",0,FALSE
"6520015732767",0.000252910006542233,TRUE
"6520015778543",0.000259572305611573,TRUE
"6520015910367",8.9787682878388e-05,FALSE
"6520015918283",0,FALSE
"6520016033451",0.000106560245004085,FALSE
"6520016063720",0.000357751820509665,TRUE
"6520016120605",0,FALSE
"6520016553412",0,FALSE
"6520016553427",0.00010894277171785,FALSE
"6520016672641",0,FALSE
"6525006047925",0.000345039736726139,TRUE
"6525015677361",0.000523478932928079,TRUE
"6530000797039",0.000235693503256083,TRUE
"6530001047532",0.000388447274538701,TRUE
"6530001047533",0,FALSE
"6530004443375",0.000227129158405803,TRUE
"6530004808286",0.000690369550479921,TRUE
"6530009829625",0.000502807191067533,TRUE
"6530011075798",0.000529593510286936,TRUE
"6530011075799",0.000196568757452114,TRUE
"6530011190015",0.000535621842345667,TRUE
"6530011310051",0.000761766969666869,TRUE
"6530011688096",0.000410043899402844,TRUE
"6530011904378",0.000175316188282497,TRUE
"6530012125343",0.000799436865884859,TRUE
"6530012408730",0.000387632888138074,TRUE
"6530012602700",0.00021057869127807,TRUE
"6530012927700",0.000102445599050142,FALSE
"6530013049754",0,FALSE
"6530013173368",0,FALSE
"6530013386094",0.000239565192040558,TRUE
"6530013707579",0.00041830797369934,TRUE
"6530013765157",0.000705201133327863,TRUE
"6530013880133",0.000240118271576479,TRUE
"6530013880172",0.000210685049266154,TRUE
"6530014074732",0,FALSE
"6530014076015",0.000194180893989934,TRUE
"6530014325114",0,FALSE
"6530014332720",0.000393803023564221,TRUE
"6530014445476",0.000887047421839123,TRUE
"6530014515144",0.000196089283388315,TRUE
"6530014519902",0.000183258379044884,TRUE
"6530014553445",0.000801612316864246,TRUE
"6530014579324",0.000668045224700514,TRUE
"6530014604782",0.000263126628620501,TRUE
"6530014618177",0,FALSE
"6530014653337",0.000102049279960274,FALSE
"6530014691243",0.000639006281287399,TRUE
"6530014701285",0.000267584473000024,TRUE
"6530014723860",0.000387496514571114,TRUE
"6530014726796",0.000410923936714721,TRUE
"6530014726799",0.000257419042054198,TRUE
"6530014726801",0,FALSE
"6530014807592",7.31842454307144e-05,FALSE
"6530014902487",0,FALSE
"6530014924079",0,FALSE
"6530015045736",0.000665480380179417,TRUE
"6530015049051",0.000509271284704386,TRUE
"6530015130782",0.000367809442835017,TRUE
"6530015157651",0,FALSE
"6530015180118",0.000233743646214192,TRUE
"6530015277507",0,FALSE
"6530015307918",0.000260151846278999,TRUE
"6530015411900",0.000258414334009387,TRUE
"6530015435620",9.56837749631777e-05,FALSE
"6530015463561",0,FALSE
"6530015480262",0,FALSE
"6530015480940",0,FALSE
"6530015496480",0,FALSE
"6530015577447",0,FALSE
"6530015590538",0,FALSE
"6530015614091",0.000552360536972553,TRUE
"6530015660658",0,FALSE
"6530015843778",0.000783810327385479,TRUE
"6530015882449",0.000367024750110771,TRUE
"6530015910327",0.000228566077004935,TRUE
"6530015922625",0,FALSE
"6530015930010",0.000239872768340717,TRUE
"6530015984358",0.000103393135977644,FALSE
"6530015989595",0,FALSE
"6530016002669",0.000238142788642207,TRUE
"6530016002674",0.000663417336548607,TRUE
"6530016007741",0.000275656500666793,TRUE
"6530016008186",0,FALSE
"6530016008194",0,FALSE
"6530016062228",0.000222749067390196,TRUE
"6530016111153",0.00151017267610476,TRUE
"6530016202574",0.000341479789999226,TRUE
"6530016237925",0.000654267285207555,TRUE
"6530016527812",0.00053855241223385,TRUE
"6530016534261",0.00035918657743002,TRUE
"6530016535436",9.3813822774731e-05,FALSE
"6530016649942",0.000249525396756262,TRUE
"6530016649948",0.000379397605806932,TRUE
"6530016730732",0.000222878105775487,TRUE
"6530200077100",0.000539494886041755,TRUE
"6532000048055",0.000244312118704948,TRUE
"6532000811804",0.00021415078941975,TRUE
"6532009359765",0,FALSE
"6532011464269",0.000383414299919793,TRUE
"6532013085341",6.88378593064373e-05,FALSE
"6532013195121",0.000185324907659656,TRUE
"6532013277237",0.000202687902375776,TRUE
"6532014697512",0.000365952688211641,TRUE
"6532014697517",0.000380130800761174,TRUE
"6532014697520",0.000333089714513401,TRUE
"6532014697522",0.000370833762756404,TRUE
"6532015328007",0.000399237060997074,TRUE
"6532015879792",0.000417190830848749,TRUE
"6532016277888",8.98874262846923e-05,FALSE
"6532016528496",0,FALSE
"6532016536054",0,FALSE
"6532016656728",0.000392272757900062,TRUE
"6540002998186",0,FALSE
"6540005988077",0.00034522085525797,TRUE
"6540005988078",0.000540025164880899,TRUE
"6540010793516",0.00053603795014239,TRUE
"6540012901157",0,FALSE
"6540013759031",0.000179242043232544,TRUE
"6540013847292",0,FALSE
"6540014421950",0.00116754410877452,TRUE
"6540014862485",0,FALSE
"6540014863725",0.000272577554288213,TRUE
"6540015188374",6.7734917020486e-05,FALSE
"6540016025323",0.000631148734989041,TRUE
"6540016157898",0,FALSE
"6540016714394",0.000255482346967863,TRUE
"6545004786504",0.000191620534532469,TRUE
"6545011579112",0.000192126042970784,TRUE
"6545013975260",0.000226238182018568,TRUE
"6545014331515",0,FALSE
"6545014338399",0.00020000022971959,TRUE
"6545015043085",0,FALSE
"6545015127231",0.000671674494527168,TRUE
"6545015147586",8.22827759770638e-05,FALSE
"6545015191158",0,FALSE
"6545015221016",0.000656266436445419,TRUE
"6545015221031",0,FALSE
"6545015249909",0,FALSE
"6545015294185",0,FALSE
"6545015340894",0.000196426970884824,TRUE
"6545015388494",0.00089229198129345,TRUE
"6545015389464",0.000222401638524769,TRUE
"6545015714470",0,FALSE
"6545015727248",9.44177157880622e-05,FALSE
"6545015842561",0.00120149499462286,TRUE
"6545015872073",0.00162805085122715,TRUE
"6545016115293",5.4228737131063e-05,FALSE
"6545016482690",0,FALSE
"6545016482705",0,FALSE
"6545016483228",7.99853666154236e-05,FALSE
"6550010345640",7.77085542578188e-05,FALSE
"6550011028261",0.000260116147933936,TRUE
"6550011621523",9.84754648074659e-05,FALSE
"6550012045367",0.000796230508396619,TRUE
"6550012045368",0.000507893735635123,TRUE
"6550012102370",6.80993315867816e-05,FALSE
"6550012215400",8.85252457126e-05,FALSE
"6550012375406",0.00103666164939623,TRUE
"6550012382385",0.000815930954679426,TRUE
"6550012694302",0.000545194438445048,TRUE
"6550012732392",0.000673805397255447,TRUE
"6550012888056",8.56409120719061e-05,FALSE
"6550012907571",0.00034802212430095,TRUE
"6550013136198",0.000551501143332461,TRUE
"6550013155298",0.000226750068426705,TRUE
"6550013390615",0.00052640963547515,TRUE
"6550013450304",0.000348622669144197,TRUE
"6550013454453",0.000500416223664216,TRUE
"6550013519253",0.000398046750828562,TRUE
"6550014002565",0.000401285837588074,TRUE
"6550014447825",0.000258306954769586,TRUE
"6550014497871",0.00050461061415567,TRUE
"6550014521775",0.000398249997606377,TRUE
"6550014607597",0.000511708294924656,TRUE
"6550014695524",0.000194436079531912,TRUE
"6550014740651",0.000345917899059227,TRUE
"6550014842014",0.000375449709344892,TRUE
"6550014932273",0,FALSE
"6550014982745",0.000113665155561297,FALSE
"6550014983145",0.000206518738218742,TRUE
"6550015003730",0.000518240157581906,TRUE
"6550015033032",0,FALSE
"6550015068217",0.000651234043603554,TRUE
"6550015073726",0,FALSE
"6550015078018",0.000352379053833815,TRUE
"6550015193928",0.000227897127452183,TRUE
"6550015195566",0.000219939900030328,TRUE
"6550015195569",0.00022895800835857,TRUE
"6550015195570",0.00035434906118754,TRUE
"6550015244560",7.05827538262867e-05,FALSE
"6550015267424",0.000191364265389184,TRUE
"6550015281046",0,FALSE
"6550015301704",0.000209746082098256,TRUE
"6550015305898",0.0003945734827702,TRUE
"6550015308016",0.000213283625164238,TRUE
"6550015308027",0.000246432590915392,TRUE
"6550015308328",0.000186970897432299,TRUE
"6550015308333",0,FALSE
"6550015308350",0.000276317681751985,TRUE
"6550015308357",0.000202131628547885,TRUE
"6550015309389",9.62866167789538e-05,FALSE
"6550015309392",0.000256012748100257,TRUE
"6550015312897",0.000656301994156768,TRUE
"6550015321483",0.000349161272504668,TRUE
"6550015332811",0.000197142475226567,TRUE
"6550015379324",0,FALSE
"6550015416661",9.49344482736786e-05,FALSE
"6550015515327",0,FALSE
"6550015571581",0.000100836446701365,FALSE
"6550015633408",0.000361366013391155,TRUE
"6550015651662",0.000203356232962781,TRUE
"6550015661484",0.000538912500367125,TRUE
"6550015661504",0.000779221353365374,TRUE
"6550015739272",0.000213773034776644,TRUE
"6550015745770",0.000575905687807272,TRUE
"6550015746831",0.000651785550261254,TRUE
"6550015746867",0.000233849879502542,TRUE
"6550015751230",0.000797377591278906,TRUE
"6550015778675",0.000360848131742281,TRUE
"6550015905315",0,FALSE
"6550015992412",0.000803903900025318,TRUE
"6550016027751",0,FALSE
"6550016071834",0.000180765375361938,TRUE
"6550016211932",0.000221928441130348,TRUE
"6550016211941",0.000229064159945859,TRUE
"6550016241476",0.000223445085058457,TRUE
"6550016337663",0,FALSE
"6550016339195",7.05497486022145e-05,FALSE
"6550016425011",0.000387940931766844,TRUE
"6550016479167",0.000196220627449965,TRUE
"6550016504412",0.0002023578466807,TRUE
"6550016555039",0.000111114535213192,FALSE
"6550016592654",0,FALSE
"6550016666950",0.000656324667913018,TRUE
"6605003164402",0,FALSE
"6605015716052",0.00056467923464006,TRUE
"6605015978773",0.000214214912449815,TRUE
"6605123881876",0.00051315405318831,TRUE
"6610002832592",0,FALSE
"6610006014985",0,FALSE
"6610011881550",0.00021779560629805,TRUE
"6610012899649",0.00015915250891331,FALSE
"6610013410885",0,FALSE
"6620011792657",0.000338606246780591,TRUE
"6620015620615",0,FALSE
"6625011313883",5.87375772469176e-05,FALSE
"6625012459498",0,FALSE
"6625013280415",0.0038128434077884,TRUE
"6625014071079",0.000280122174676765,TRUE
"6625014335682",0.00082448730444275,TRUE
"6625014607608",0,FALSE
"6625014670439",0.000213670789270789,TRUE
"6625014770634",0.000353522289125981,TRUE
"6625014969906",0.000667650711084007,TRUE
"6625015045316",0.000167024236446601,TRUE
"6625015233022",0.000244016795115063,TRUE
"6625015336776",0.00101142149937448,TRUE
"6625015579652",0,FALSE
"6625015734261",0,FALSE
"6625016189787",0,FALSE
"6625016499224",0.000227648627882974,TRUE
"6630002449980",0.000528055784976159,TRUE
"6630002449982",0.000532911140832839,TRUE
"6630002449984",0.000704139610475442,TRUE
"6630010124093",0.000265519112401051,TRUE
"6630010135279",0.000236226628872529,TRUE
"6630010351864",0.000357729033592346,TRUE
"6630010673827",8.4365436952901e-05,FALSE
"6630010685210",0.000438120646968093,TRUE
"6630010964792",0.000197927330986605,TRUE
"6630010986475",0.000194173519797314,TRUE
"6630011885368",0.000504517421366321,TRUE
"6630012300571",0.000891101879843939,TRUE
"6630012329542",0.00105425247681365,TRUE
"6630013414571",0,FALSE
"6630014151588",0.000203967592369016,TRUE
"6630014377229",0.000808806000974546,TRUE
"6630014824375",0.000406112939298142,TRUE
"6630014824380",0.00056963169803017,TRUE
"6630014829263",9.86386041015722e-05,FALSE
"6630014907581",0,FALSE
"6630014989902",0,FALSE
"6630015062252",0.00019947055448315,TRUE
"6630015121624",0.00062189555772392,TRUE
"6630015242547",0.000672184852959568,TRUE
"6630015379962",0.000196939876071278,TRUE
"6630015504493",0.000368738228598477,TRUE
"6630015536159",0,FALSE
"6630015905210",0.00139312882534847,TRUE
"6630015922590",0.000276611570971025,TRUE
"6630016222805",0.00125386060620774,TRUE
"6630016230976",0.00127296778295936,TRUE
"6630016506535",0.000195678587875355,TRUE
"6630016704967",0.000226048746746949,TRUE
"6635009670500",0.000509998997387616,TRUE
"6635016096207",0.000395882244249298,TRUE
"6640001592506",0.000523722357304482,TRUE
"6640001655851",0.000409162036736047,TRUE
"6640002900147",0.000104054426446687,FALSE
"6640002902247",0.000653383125122944,TRUE
"6640002904428",0,FALSE
"6640004188010",0,FALSE
"6640004275165",0,FALSE
"6640004275250",0.000211075585023897,TRUE
"6640004365288",0.000546380124116266,TRUE
"6640004429025",7.67604596383159e-05,FALSE
"6640005279045",0.00023863310092144,TRUE
"6640005518470",0.000357714867096418,TRUE
"6640005998891",0.000354272181525702,TRUE
"6640006180073",0.000472962331314332,TRUE
"6640007835857",0.000891494294022713,TRUE
"6640009010729",0.000195451610454966,TRUE
"6640009351485",0,FALSE
"6640009670488",0.00107836083601551,TRUE
"6640009891109",0.000971241896365576,TRUE
"6640010202755",7.93727304269796e-05,FALSE
"6640010210452",0.000181606939758047,TRUE
"6640010459139",0.000412369865824081,TRUE
"6640010707877",0.000650660520278951,TRUE
"6640010721980",0.000228045507184546,TRUE
"6640010772468",0.00022280572608038,TRUE
"6640010839755",7.89795317422789e-05,FALSE
"6640010839756",0.000369280102698652,TRUE
"6640010964951",0.000192129756798755,TRUE
"6640010965776",0.000200362678879367,TRUE
"6640010965777",0.00022174978366497,TRUE
"6640010967529",0.000211499666875248,TRUE
"6640010967530",0.00021117578621169,TRUE
"6640010994066",0.000221038725474865,TRUE
"6640011250056",0.000228683682400464,TRUE
"6640011411222",0.00106731181788361,TRUE
"6640011885418",0.000370274552879704,TRUE
"6640012226464",0.000239257989446089,TRUE
"6640012262936",0.00106768828425779,TRUE
"6640012357877",0.00215259592539348,TRUE
"6640012366956",0,FALSE
"6640013285198",9.02237687852206e-05,FALSE
"6640013289682",0.000528006940799983,TRUE
"6640013327882",0.000216492877844829,TRUE
"6640013450909",0.000558527569138846,TRUE
"6640013897029",0.000240267718198851,TRUE
"6640014369837",0.000895837189342654,TRUE
"6640014546834",7.73284021740506e-05,FALSE
"6640014583706",0.0012276149505664,TRUE
"6640014594425",0.000531318932195696,TRUE
"6640014625692",0.000763185998472946,TRUE
"6640014666679",0.000385084742541375,TRUE
"6640014692997",0.000364800267233594,TRUE
"6640014730772",0,FALSE
"6640014849445",0,FALSE
"6640014856075",0.000384619555834584,TRUE
"6640014916490",0,FALSE
"6640014925120",0.000689662423974133,TRUE
"6640014975789",0.000402448720285638,TRUE
"6640014975793",0.000406345322736314,TRUE
"6640014988099",0,FALSE
"6640015021866",8.78227830211132e-05,FALSE
"6640015029943",0.000529480995290345,TRUE
"6640015094802",0.00059278203489081,TRUE
"6640015102492",0,FALSE
"6640015118271",0,FALSE
"6640015269844",0,FALSE
"6640015287755",0,FALSE
"6640015303012",0,FALSE
"6640015312679",0.000631489522840547,TRUE
"6640015340792",0.000431027344371998,TRUE
"6640015401445",0.000529831624185849,TRUE
"6640015543502",9.3599317456228e-05,FALSE
"6640015667340",0.00019308198632112,TRUE
"6640015806765",0.000538852448450651,TRUE
"6640015853942",0,FALSE
"6640015879896",0,FALSE
"6640015888402",0.00176831922208125,TRUE
"6640016053487",0,FALSE
"6640016091715",0.000676349113689486,TRUE
"6640016105146",0.000531731381583867,TRUE
"6640016105296",0.000267097388633757,TRUE
"6640016232166",0,FALSE
"6640016239031",0,FALSE
"6640016283470",0.000634241715705455,TRUE
"6640016295924",7.96914468030725e-05,FALSE
"6640016301887",0.00037088540322811,TRUE
"6640016315791",0.000786424392085559,TRUE
"6640016420753",0.00290532538434451,TRUE
"6640016422527",0.000230314043177917,TRUE
"6640016422555",0.000777880478432061,TRUE
"6640016501144",0.00106540230242689,TRUE
"6645013900813",0,FALSE
"6645014591499",0.00019708945811795,TRUE
"6645015070208",0.000200548443512157,TRUE
"6645016031004",0,FALSE
"6650001051418",0,FALSE
"6650002379985",0,FALSE
"6650004317500",0.00155810989374369,TRUE
"6660015014543",0.000507265689806811,TRUE
"6660015583628",0.000101629044288024,FALSE
"6660016725623",0.000372614060601828,TRUE
"6665004969623",0,FALSE
"6665014154953",0,FALSE
"6665014167938",0,FALSE
"6665014237764",8.07059261437188e-05,FALSE
"6665014240498",0,FALSE
"6665014789209",8.56598222607927e-05,FALSE
"6665015094866",0,FALSE
"6665015524934",0,FALSE
"6665016082667",0.000177066591536811,TRUE
"6665016083038",0,FALSE
"6665016083051",0,FALSE
"6665016083322",0,FALSE
"6665016084910",0.000347257969379356,TRUE
"6665016091302",7.76809289494326e-05,FALSE
"6665016175554",0.000791272035342347,TRUE
"6665016278701",0.00205264789121029,TRUE
"6665016285373",0,FALSE
"6665016550372",0,FALSE
"6665123891627",0,FALSE
"6665123891628",0.000195133791062227,TRUE
"6665124000688",0.000570702126271323,TRUE
"6670011399535",0,FALSE
"6670011819505",0,FALSE
"6670015866238",0.000380180232387915,TRUE
"6680002489121",0.00109864255221445,TRUE
"6680007808099",0,FALSE
"6680010142020",0,FALSE
"6680011206409",0.000212065100733663,TRUE
"6680011547845",0,FALSE
"6680011680669",0.00252785636367149,TRUE
"6680011870834",0,FALSE
"6680013409255",0,FALSE
"6680014723554",0.000372928615767166,TRUE
"6680014789474",0,FALSE
"6680014878132",0.000307571088116508,TRUE
"6680014884331",0.000810680984013623,TRUE
"6680014949663",5.93312480989427e-05,FALSE
"6680015148521",0.000200964862790427,TRUE
"6680015237491",0.000372409013816673,TRUE
"6680015284293",0.00100498602863656,TRUE
"6680015360082",0,FALSE
"6680015650791",0.00021297228558365,TRUE
"6680015730008",0.00019688630516789,TRUE
"6680015827535",0,FALSE
"6680016026185",0.000103992722021107,FALSE
"6680016411646",0.000471448095868749,TRUE
"6685000277172",0.000538142620946278,TRUE
"6685002559518",0.000334901957703896,TRUE
"6685004237078",0.000259218138568266,TRUE
"6685006275236",0,FALSE
"6685010648957",0,FALSE
"6685010733416",0.000930846564529684,TRUE
"6685010919727",0.00105264849004195,TRUE
"6685011400873",8.50311426253251e-05,FALSE
"6685011826062",0.00078712429229391,TRUE
"6685012871442",0.000199936853025164,TRUE
"6685012871453",0.000373580039585214,TRUE
"6685013029728",0,FALSE
"6685013565901",0.00264580016275598,TRUE
"6685014391726",0,FALSE
"6685014598719",0,FALSE
"6685014621674",0.000194991034202969,TRUE
"6685014669612",0.000677798154733573,TRUE
"6685014705600",0.00141982288305952,TRUE
"6685014858434",0.000195950456061213,TRUE
"6685014858439",0.000199589348079982,TRUE
"6685015206159",8.28235120571255e-05,FALSE
"6685015226828",0.00168988313658711,TRUE
"6685015299897",0,FALSE
"6685015651292",0.000197555601659638,TRUE
"6685015764477",0.000246402711890868,TRUE
"6685015894795",9.74704098314125e-05,FALSE
"6685016037013",0.000502747808946267,TRUE
"6685016173372",0.000233559492895938,TRUE
"6685016277310",0.000200230638612374,TRUE
"6685016618466",0.00121010249098435,TRUE
"6685150110655",0,FALSE
"6695001321921",8.39458383739747e-05,FALSE
"6695009862122",0,FALSE
"6695015604764",0,FALSE
"6695016156250",0,FALSE
"6695016441124",0.000199168485747331,TRUE
"6760015470419",0.000669356358697362,TRUE
"6810014575431",0,FALSE
"6830016088510",0,FALSE
"6830016088520",0,FALSE
"6830016093728",0,FALSE
"6830016094134",0,FALSE
"6830016094428",0,FALSE
"6840013896088",0,FALSE
"6850012121904",0.00125050014235933,TRUE
"6850015175260",0.00036181562098642,TRUE
"6850015303396",0.000352516759821548,TRUE
"6910013804892",0,FALSE
"6910014731347",0,FALSE
"6910014925238",0.00021197857776313,TRUE
"6910015305349",0.000211217838806304,TRUE
"6910015639681",0.000104969711474826,FALSE
"6910015793812",0.000544965560197947,TRUE
"6910015904579",0.000240777860128108,TRUE
"6910015905529",7.72848312465204e-05,FALSE
"6910016194799",0.000222935316019303,TRUE
"6920011045596",0.000206592957606272,TRUE
"6920016256748",0.000155404021846591,FALSE
"6920016290823",0.000672747937331629,TRUE
"6920016421406",0.000369689949420237,TRUE
"6920016600348",0.000350995690521236,TRUE
"6930015858191",0.000371577929086381,TRUE
"6930015858253",0,FALSE
"6930016001187",0.00190952414371158,TRUE
"6930016001189",0,FALSE
"7021015804301",8.75472159608332e-05,FALSE
"7025015659200",0.00140179932750112,TRUE
"7025015850000",0,FALSE
"7025015859444",0.000199450176740977,TRUE
"7025015954066",0.000314688364230309,TRUE
"7025016243792",0,FALSE
"7025016331625",0,FALSE
"7025016479836",0.00160803425476357,TRUE
"7025016605071",0.0005271480620224,TRUE
"7025016700602",0.00267182097119152,TRUE
"7025123940838",0.000422579344928564,TRUE
"7045016224023",0.000743635493738665,TRUE
"7045016274850",0.00011313892576801,FALSE
"7045016319141",0.000333971315093666,TRUE
"7050015114904",0.00050549348011683,TRUE
"7050015640358",0,FALSE
"7050015890850",0,FALSE
"7050015976203",7.75261915272028e-05,FALSE
"7105011543865",0,FALSE
"7105013261816",0.000356597195007559,TRUE
"7210009356666",9.02982372310529e-05,FALSE
"7210009356667",0.000194691903286528,TRUE
"7210014700025",8.19930194532803e-05,FALSE
"7310001286837",0.000207366390425126,TRUE
"7310012395565",0.00100008577749282,TRUE
"7310012867493",0.000479753228457318,TRUE
"7310013348434",0.000982567565403825,TRUE
"7310013616025",0.000533954145108954,TRUE
"7310014973508",0.00039183207058497,TRUE
"7310015043419",0.00186259191630262,TRUE
"7310015250595",0.000928287901954844,TRUE
"7310015418053",0.000554551284476107,TRUE
"7310015831307",0.0016488366519767,TRUE
"7310015831320",0,FALSE
"7310015831435",0.000407416518724403,TRUE
"7310015884050",0,FALSE
"7310016251876",0.00187222021952919,TRUE
"7310016274646",0.000515348982526877,TRUE
"7320008946095",0.00020446733531843,TRUE
"7320011667666",0,FALSE
"7320011869578",0,FALSE
"7320012024719",0.00250656588731158,TRUE
"7320012024722",0,FALSE
"7320013144573",0.00130764177349671,TRUE
"7320013271526",0,FALSE
"7320013620037",0.00115830674555314,TRUE
"7320013785307",0.000785784694030957,TRUE
"7320013834095",0.00155329471809355,TRUE
"7320015059175",0.000780767355431939,TRUE
"7320015066252",0.000854087909170894,TRUE
"7320015286822",0.000639915081618519,TRUE
"7320015333388",0.000676879059268051,TRUE
"7320015870875",0.000512696274444169,TRUE
"7350014674327",0.00021279590577724,TRUE
"7520013964722",0.000234078801370848,TRUE
"7530011728862",0.000233453538293135,TRUE
"7690001656663",0,FALSE
"7690004229667",0.000217245920860076,TRUE
"7690010774894",0.000377638441703289,TRUE
"7690012406572",0.000409185720051646,TRUE
"7690012410508",0,FALSE
"7690012413700",8.23253863132094e-05,FALSE
"7690012415213",0.000487288421068019,TRUE
"7690012415214",0.000520046850110772,TRUE
"7690012416603",0.000412949167726713,TRUE
"7690012424556",0.000284583945746596,TRUE
"7690012545797",0.000520908459850255,TRUE
"7690012610439",0.00102556204080571,TRUE
"7690012624496",0.00064685759710917,TRUE
"7690013202613",0.00050930888605928,TRUE
"7690013423892",0.000789677070905278,TRUE
