"donor_id","omega","active"
"6515016222019",0.000265571211162208,TRUE
"6515016222539",0.000217364992728235,TRUE
"6515016235904",0.000237191666117508,TRUE
"6515016243789",0.000196037108537194,TRUE
"6515016245777",0.000180400839666813,TRUE
"6515016268953",0.000180080816608807,TRUE
"6515016270247",0.000168639303692995,TRUE
"6515016274328",0.000241586392722468,TRUE
"6515016301354",0.000177803262062948,TRUE
"6515016302273",0.000242755248880081,TRUE
"6515016303528",0.00017165784404736,TRUE
"6515016303529",0.000172132068038293,TRUE
"6515016322087",0.000135918567970881,TRUE
"6515016322155",0.000226240927337818,TRUE
"6515016324179",0.000223433909698242,TRUE
"6515016324185",0.000236844319477131,TRUE
"6515016324831",0.000351164180687127,TRUE
"6515016413487",0.000233772478906601,TRUE
"6515016436358",0.000169588884383398,TRUE
"6515016442056",0.000171469080236039,TRUE
"6515016454093",0.000223679706686039,TRUE
"6515016460756",0.000187174181432624,TRUE
"6515016462617",0.000179116235654683,TRUE
"6515016464191",0.000338000390210079,TRUE
"6515016469750",0.000194439882229163,TRUE
"6515016471590",0.00021352698581697,TRUE
"6515016475068",0.00017969423126775,TRUE
"6515016475456",0.000149086556148033,TRUE
"6515016477240",0.000108142154156901,TRUE
"6515016477257",0.000122510050232967,TRUE
"6515016478401",0.000198850854248203,TRUE
"6515016523451",0.000228793210537232,TRUE
"6515016523715",5.71904358508081e-05,FALSE
"6515016525157",0.00016898543318077,TRUE
"6515016525203",0.000117611774485034,TRUE
"6515016526821",0.000145219237820905,TRUE
"6515016528523",0.000196603523489524,TRUE
"6515016551398",0.00022875670207578,TRUE
"6515016551453",0.000223979260365803,TRUE
"6515016579792",0.000231090150620778,TRUE
"6515016584300",0.000180372237828686,TRUE
"6515016608200",0.000247953916117481,TRUE
"6515016611786",0.000183990257614107,TRUE
"6515016614202",0.000181596351727967,TRUE
"6515016626938",0.000221568223221401,TRUE
"6515016644513",0.000233892215137386,TRUE
"6515016647946",0.000240808627198193,TRUE
"6515016659129",0.00024204145775673,TRUE
"6515016685279",0.000228771016982919,TRUE
"6515016687872",0.000214124961197711,TRUE
"6515016700260",0.000239385563349559,TRUE
"6515016702226",0.000387536301886871,TRUE
"6515016715639",0.000211360773668249,TRUE
"6515016715645",0.000209362778452907,TRUE
"6515016715660",0.00020772962084585,TRUE
"6515016717594",0.000188232579791885,TRUE
"6515016730527",0.000298400541592351,TRUE
"6515016731701",0.000229574949613666,TRUE
"6515016736520",0.000235152226562916,TRUE
"6515016736604",0.000234257874110438,TRUE
"6515016736619",0.000229452486210124,TRUE
"6515016737560",0.000253286986731133,TRUE
"6515016740550",0.00017310487760611,TRUE
"6515016768407",0.000287071405241505,TRUE
"6515016791643",0.000205743761299332,TRUE
"6515016791665",0.000209780153399953,TRUE
"6515016791672",0.000207779261612254,TRUE
"6515016795476",0.000206079038674244,TRUE
"6515016797299",0.000204770576260438,TRUE
"6515016809021",0.000240122246787326,TRUE
"6515016811821",0.000321395360885745,TRUE
"6515016821342",0.000361853956815916,TRUE
"6515016828844",0.000198420404767408,TRUE
"6515200076310",0.000236222954899723,TRUE
"6515200076311",0.000132591736311553,TRUE
"6515200076312",0.000183168181028664,TRUE
"6515200076339",0.000278260770062969,TRUE
"6515200076345",0.00014819112157697,TRUE
"6515200077087",0.000168898253005363,TRUE
"6520002412431",0.000263733335494283,TRUE
"6520007219355",0.000181800345101104,TRUE
"6520009357178",0.000187029283619818,TRUE
"6520009357254",0.000174482949829478,TRUE
"6520010032260",0.000162827750982632,TRUE
"6520010032267",0.000291902628710446,TRUE
"6520010032270",0.000216637557072348,TRUE
"6520011536109",0.000230548779131183,TRUE
"6520012732595",0.000246548157866639,TRUE
"6520013620638",0.000180369652172424,TRUE
"6520014565467",0.00021086271241485,TRUE
"6520014865546",0.000168297459350818,TRUE
"6520015182825",0.000215780534161456,TRUE
"6520015207333",0.000174978414451578,TRUE
"6520015298711",0.000184714089129548,TRUE
"6520015301668",0.000186809660782844,TRUE
"6520015305578",0.000184775397180559,TRUE
"6520015306665",0.000205655398662529,TRUE
"6520015309727",0.000187529002305107,TRUE
"6520015324739",0.000229941678483642,TRUE
"6520015602615",0.00015446361476527,TRUE
"6520015616955",0.000176621641971834,TRUE
"6520015616965",0.000194269606144153,TRUE
"6520015680437",0.000172680561542095,TRUE
"6520015732767",0.000221543639750845,TRUE
"6520015778543",0.000181058572278313,TRUE
"6520015877708",0.000220795041615125,TRUE
"6520015910367",0.000264792225109384,TRUE
"6520015918283",0.000225413169178883,TRUE
"6520016033451",0.000215573296404741,TRUE
"6520016120605",0.000212426467348085,TRUE
"6520016136231",0.000172197756835642,TRUE
"6520016553427",9.90298807218166e-05,FALSE
"6520016589900",0.000159064659923565,TRUE
"6520016608818",0.000186023996279652,TRUE
"6520016672641",0.000165938368507572,TRUE
"6520016730672",0.00018096399222194,TRUE
"6520016730710",0.000187201493704589,TRUE
"6520016736259",0.000201966055766823,TRUE
"6520016772830",0.000228659374248598,TRUE
"6520016817312",0.000183340792142669,TRUE
"6520016844221",0.0001683323856925,TRUE
"6525006047925",0.000260424876320201,TRUE
"6525016069974",0.000170847287903416,TRUE
"6530000797039",0.000295073369280783,TRUE
"6530001047532",0.000193039461176302,TRUE
"6530001047533",0.000177650858533774,TRUE
"6530001428775",0.000163585697343768,TRUE
"6530004443375",0.000232419755134587,TRUE
"6530004808286",0.000236784202700652,TRUE
"6530007731450",7.99061438893594e-05,FALSE
"6530008651950",0.000217475800380664,TRUE
"6530009829625",0.000220575734823254,TRUE
"6530011075798",0.000175488911898484,TRUE
"6530011075799",0.000214154085400765,TRUE
"6530011310051",0.000393482276058286,TRUE
"6530011665073",0.000227612849105723,TRUE
"6530011688096",0.000230300776231156,TRUE
"6530011732269",0.000222211667549245,TRUE
"6530011904378",0.000305591706883281,TRUE
"6530012125343",0.000132036785558279,TRUE
"6530012408730",0.000185542322491204,TRUE
"6530012601214",0.000147773743820516,TRUE
"6530012761366",0.000237552998624744,TRUE
"6530013049762",0.000180516534805672,TRUE
"6530013173368",0.000180268026129923,TRUE
"6530013386094",0.000182177153726017,TRUE
"6530013500358",0.000255123947482204,TRUE
"6530013880133",0.000211607619904264,TRUE
"6530013880172",0.000200905643029235,TRUE
"6530013891471",0.000209501054562889,TRUE
"6530014076015",0.000207987310479641,TRUE
"6530014445476",0.000156406109249312,TRUE
"6530014515144",0.000182121878836145,TRUE
"6530014519902",0.000236764551056545,TRUE
"6530014553445",0.000166860041351905,TRUE
"6530014588301",0.000266107717864375,TRUE
"6530014604782",0.000227142118634725,TRUE
"6530014723860",0.000205049184850493,TRUE
"6530014726796",0.000151303252324665,TRUE
"6530014726799",0.000155966679879758,TRUE
"6530014726801",0.000181171458995951,TRUE
"6530014807592",0.000217208047092139,TRUE
"6530014902487",0.000241740022882322,TRUE
"6530014924079",0.000238524313584595,TRUE
"6530015049051",0.000221645344828401,TRUE
"6530015157612",0,FALSE
"6530015233314",0.0002346469150433,TRUE
"6530015287759",5.97432101852052e-05,FALSE
"6530015307918",7.79006802854384e-05,FALSE
"6530015435620",0.00018260731912796,TRUE
"6530015463561",0.000203402089760075,TRUE
"6530015480940",0.000258081485787833,TRUE
"6530015496480",0.000212057825163774,TRUE
"6530015577447",0.000165831537465565,TRUE
"6530015590538",0,FALSE
"6530015614091",0.000106436228465805,TRUE
"6530015614208",0.00024416051571217,TRUE
"6530015627381",0.000223117166232153,TRUE
"6530015660658",0.000113293339385992,TRUE
"6530015667413",0.000239574844895157,TRUE
"6530015724462",0.000181585657148585,TRUE
"6530015843778",0.000235444614933568,TRUE
"6530015859769",0.000246595421223247,TRUE
"6530015882449",0.000170752134511627,TRUE
"6530015922625",0.000178113205025008,TRUE
"6530015930010",0.000123081773865629,TRUE
"6530016007741",0.000233623547702241,TRUE
"6530016008186",0.000233780091069988,TRUE
"6530016008194",0.000158498453588315,TRUE
"6530016062228",0.000181159627584886,TRUE
"6530016111153",0.000146483041687498,TRUE
"6530016167269",0.000240874479611754,TRUE
"6530016195671",0.00023056180716536,TRUE
"6530016202574",0.000195538948653431,TRUE
"6530016527812",0.000229851439765606,TRUE
"6530016534261",0.000228354510056344,TRUE
"6530016535436",0.000227564067190996,TRUE
"6530016594527",0.000224692196920638,TRUE
"6530016649942",0.000153253275051925,TRUE
"6530016649948",0.00025747640149686,TRUE
"6530016725349",0.000189330747694791,TRUE
"6530016730732",0.000124158302188119,TRUE
"6530016786791",0.000169211879517694,TRUE
"6530016814809",0.000289204260140756,TRUE
"6530016817114",0.000148693152146491,TRUE
"6530200077100",0.000143140964099012,TRUE
"6532009359765",0.000186313456820103,TRUE
"6532010745602",9.89032469016519e-05,FALSE
"6532011464269",0.000197680230640541,TRUE
"6532011643136",0.00029197330210943,TRUE
"6532012405805",0.000249341146250395,TRUE
"6532012699089",0.000254020461381035,TRUE
"6532013085341",0.000218734658675337,TRUE
"6532013195121",0.000149582857750784,TRUE
"6532013277237",0.000228079528197625,TRUE
"6532014697512",0.000124918886489674,TRUE
"6532014697517",0.000139381835277463,TRUE
"6532014697520",0.000252119774800772,TRUE
"6532014697522",0.000182898937581562,TRUE
"6532014878727",0.000191791627760127,TRUE
"6532015328007",0.000281678808505473,TRUE
"6532015879792",0.000190928296392479,TRUE
"6532015888167",0.000170295496169532,TRUE
"6532016528496",0.000152733351869888,TRUE
"6532016536054",0.000176279427920683,TRUE
"6532016656728",0.000125827788914761,TRUE
"6540002998186",0.000150312502413576,TRUE
"6540005988077",0.000183065124338071,TRUE
"6540010775405",0.000334632920113064,TRUE
"6540010793516",0.000219487551671475,TRUE
"6540012901157",0.000163337843538386,TRUE
"6540013759031",0.000206069681925867,TRUE
"6540013847292",0.000157779409545617,TRUE
"6540014421950",0.00017030665113278,TRUE
"6540014862485",0.000141553676203535,TRUE
"6540014863725",0.000131077185865873,TRUE
"6540016025323",0.000236147325162068,TRUE
"6540016157898",0.000210485857470205,TRUE
"6545002319421",0.000204914235624157,TRUE
"6545004786504",0.000202803385072114,TRUE
"6545010107754",0.000203855902791761,TRUE
"6545011202632",0.000223871306935038,TRUE
"6545011579112",0.000219006276911689,TRUE
"6545013692830",0.000237979492455423,TRUE
"6545013958558",0.00026351717217806,TRUE
"6545013975260",0.00016000725436382,TRUE
"6545014331515",0.000155366881066983,TRUE
"6545014338399",0.000207135880746829,TRUE
"6545015043085",0.000202141783401455,TRUE
"6545015085608",0.000133322106234922,TRUE
"6545015127231",0.000263205070467252,TRUE
"6545015147586",0.000185703644459993,TRUE
"6545015191158",0.000220276118937342,TRUE
"6545015221016",0.000206418447934788,TRUE
"6545015294185",0.000179160089034267,TRUE
"6545015388494",0.000208291412328989,TRUE
"6545015435721",0.000228458591078192,TRUE
"6545015435770",0.000221149120136177,TRUE
"6545015491053",0.000205456357745638,TRUE
"6545015714470",0.000273478803658178,TRUE
"6545015727248",0.00024998710091394,TRUE
"6545015842561",0.000260134826258924,TRUE
"6545015872073",0.000282682985469148,TRUE
"6545016011906",0.000406703771892771,TRUE
"6545016163329",0.000223894927802453,TRUE
"6545016175668",0.000226094769083979,TRUE
"6545016462623",0.000168972927937147,TRUE
"6545016482705",0.00025496410791958,TRUE
"6545016483228",0.000195180103867319,TRUE
"6545016728994",0.000219287624632992,TRUE
"6550010345640",0.000180641409317346,TRUE
"6550010956757",0.000188215057592718,TRUE
"6550011028261",0.000141262077427371,TRUE
"6550011621523",0.000207051501040164,TRUE
"6550012045367",5.56256830478742e-05,FALSE
"6550012045368",0.000133240725002268,TRUE
"6550012215400",0.000275407165400112,TRUE
"6550012694302",0.000167355127841006,TRUE
"6550012732392",0.000304705252868696,TRUE
"6550012888056",0.000197669725517075,TRUE
"6550012907571",0.000233123579951861,TRUE
"6550013168746",0.000186422788672718,TRUE
"6550013390615",0.000238649930098789,TRUE
"6550013450304",0.000171208789040207,TRUE
"6550013519253",0.000221272251108458,TRUE
"6550013549488",0.000209628223113337,TRUE
"6550014002565",0.000187335107739731,TRUE
"6550014447825",0.000221547876026274,TRUE
"6550014497871",0.000198630045875171,TRUE
"6550014521775",0.000220626494614864,TRUE
"6550014695524",0.000207939538832226,TRUE
"6550014740651",0.000173330027288363,TRUE
"6550014842014",0.000149863534275949,TRUE
"6550014932273",0.000262313335536863,TRUE
"6550015003730",0.000140998531846972,TRUE
"6550015033032",0.000327017108049947,TRUE
"6550015068217",0.000175640518798521,TRUE
"6550015073726",0.000179016868923151,TRUE
"6550015081788",0.00028831956532868,TRUE
"6550015193928",0.000223041953993963,TRUE
"6550015195566",9.65465104995164e-05,FALSE
"6550015195569",0.000189460664417542,TRUE
"6550015195570",0.000165090622012346,TRUE
"6550015195571",0.000176610739348567,TRUE
"6550015197696",0.000169923007130575,TRUE
"6550015244560",0.000220791875973141,TRUE
"6550015281046",0.000140393316256262,TRUE
"6550015301704",0.000137917715966059,TRUE
"6550015305898",0.000230359367791462,TRUE
"6550015308016",0.000246434893799675,TRUE
"6550015308027",0.00023448048311142,TRUE
"6550015308328",0.000250717231760351,TRUE
"6550015308333",0.000237483943052386,TRUE
"6550015308336",0.00033058965061396,TRUE
"6550015308350",0.00019700975701488,TRUE
"6550015308357",0.000285433774793785,TRUE
"6550015309390",0.000313235244824565,TRUE
"6550015309431",0.000227640794955911,TRUE
"6550015332811",0.000218063151066852,TRUE
"6550015416661",0.000217037463342155,TRUE
"6550015515327",0.00018080653092244,TRUE
"6550015571581",0.000213923307501088,TRUE
"6550015633408",0.000241222778617704,TRUE
"6550015654809",0.000225752606190369,TRUE
"6550015661484",0.000153461833831637,TRUE
"6550015661504",0.00022870439659284,TRUE
"6550015720220",0.000212074507329091,TRUE
"6550015745770",0.00023322769104295,TRUE
"6550015746831",0.000189282599307671,TRUE
"6550015746867",0.000187174033478753,TRUE
"6550015778675",0.000189409815136892,TRUE
"6550015905315",0.00014918160717654,TRUE
"6550016027751",0.000185356545267934,TRUE
"6550016071834",0.000200889289702731,TRUE
"6550016211932",0.000200960532043217,TRUE
"6550016211941",0.000181609701698304,TRUE
"6550016422842",0.000236771026093354,TRUE
"6550016425011",0.000219214395357781,TRUE
"6550016504412",0.000207180058558069,TRUE
"6550016555039",0.000204673400952628,TRUE
"6550016592654",0.000296221883898114,TRUE
"6550016666950",0.000315024816424033,TRUE
"6550016700237",0.000229389096463142,TRUE
"6550016809339",0.000219014185623532,TRUE
"6605010791890",0.000145411555795321,TRUE
"6605015716052",0.00019909479837225,TRUE
"6610000697967",0.000148784235373871,TRUE
"6610006014985",0.000199525659341224,TRUE
"6610009819405",8.81533827984832e-05,FALSE
"6610013410885",0.000224640900613918,TRUE
"6610016146477",3.3215444101097e-05,FALSE
"6615011915530",0.00016326268195251,TRUE
"6620000674946",4.58641738732872e-05,FALSE
"6620004359932",0.000190462215485945,TRUE
"6620009628699",0.000195950236917842,TRUE
"6620011792657",0.00073770386326916,TRUE
"6620014787419",0.000185689658888102,TRUE
"6620015249112",0.000119457589522008,TRUE
"6620015620615",0.000556830818706484,TRUE
"6620015647128",0.000233503746425757,TRUE
"6620015863040",0.000110916842079357,TRUE
"6620016303494",0.000204932856921049,TRUE
"6620016682164",0.000481002768410715,TRUE
"6620150180369",0.000177435579341627,TRUE
"6625011370276",0.000154257638945386,TRUE
"6625012091785",0.000198174747666838,TRUE
"6625012105150",0.000188617406793888,TRUE
"6625012106519",0.000159299062722267,TRUE
"6625012106583",0.000161679733865581,TRUE
"6625012106584",0.000177338804174556,TRUE
"6625012459498",0.000545971364501158,TRUE
"6625012468869",0.000243555053682326,TRUE
"6625012630947",0.000397036967478789,TRUE
"6625012692463",0.000225394634382436,TRUE
"6625012956411",0.000346995295301619,TRUE
"6625014356346",0.000234543907942023,TRUE
"6625014619863",0.000162980741647006,TRUE
"6625014670439",6.45174796624963e-05,FALSE
"6625014770634",0.000150835840061045,TRUE
"6625014790278",0.000215896471940283,TRUE
"6625014824577",0.000253165348079483,TRUE
"6625014989988",0.000186453852403741,TRUE
"6625015186569",0.000108740090398251,TRUE
"6625015273470",0.000154951676605648,TRUE
"6625015284833",0.000255743557808017,TRUE
"6625015336776",0.000135270362822811,TRUE
"6625015348170",0.000240516401041435,TRUE
"6625015640840",0.00036554080476371,TRUE
"6625015926332",0.000334403636149336,TRUE
"6625016090309",0.000210662311285528,TRUE
"6625016188987",0.000175882855462882,TRUE
"6625016189787",0.000226478764837546,TRUE
"6625016253343",0.000224048707117384,TRUE
"6625016340602",7.88818355910179e-05,FALSE
"6625016517515",0.000211540043675956,TRUE
"6630002449980",0.000165548506381028,TRUE
"6630002449982",0.00023778087145407,TRUE
"6630002449983",0.000239776773578254,TRUE
"6630002449984",0.000224669988284919,TRUE
"6630002449985",0.000144769062125853,TRUE
"6630002449987",0.000234316524648291,TRUE
"6630002472960",0.000192181832660622,TRUE
"6630010124093",0.000332053454072418,TRUE
"6630010264528",0.000181131837326352,TRUE
"6630010351864",0.000282668376758217,TRUE
"6630010673827",0.000288788878017672,TRUE
"6630010685210",0.000330161785941792,TRUE
"6630010964792",0.000209530188096074,TRUE
"6630010986475",0.000180940570332918,TRUE
"6630011885368",0.0002300199170147,TRUE
"6630012300571",0.000167492521614741,TRUE
"6630012329542",0.000149045877412727,TRUE
"6630013414571",0.000221909299702533,TRUE
"6630014377229",0.000229958373236103,TRUE
"6630014824375",0.000220507080924407,TRUE
"6630014824379",0.000266762791917209,TRUE
"6630014824380",0.000241397914037714,TRUE
"6630014829263",0.000182707915270978,TRUE
"6630014907581",0.000263920944922382,TRUE
"6630014943676",0.000336039096247946,TRUE
"6630014989899",0.000122702999212743,TRUE
"6630014989902",0.000287948753333861,TRUE
"6630014989904",4.75329520460247e-05,FALSE
"6630015062252",0.000214841821479851,TRUE
"6630015242547",0.000245685991687933,TRUE
"6630015264098",0.000157582551665236,TRUE
"6630015504493",0.000186283891504943,TRUE
"6630016028221",0.000162323801778105,TRUE
"6630016222805",0.000218610896554311,TRUE
"6630016230976",0.000119861321488075,TRUE
"6630016258072",0.000211184037515505,TRUE
"6630016284851",0.000149764291257019,TRUE
"6630016411591",0,FALSE
"6630016475529",0.000159056155865266,TRUE
"6630016506535",0.000183770570306409,TRUE
"6630016591367",0.000230209475146079,TRUE
"6630016704967",0.000164286724888116,TRUE
"6630016707480",0.000184639803874119,TRUE
"6630016713921",0.000104816458994521,TRUE
"6630016801727",0.000250773106936328,TRUE
"6630016808895",0.000107092498768473,TRUE
"6630016809964",0.00017094109656062,TRUE
"6630016810622",0.000132548160855579,TRUE
"6635000879500",0.000173128647711347,TRUE
"6635001878845",0,FALSE
"6635009670500",0.000239197535890039,TRUE
"6635012573124",0.000367915136605991,TRUE
"6635014211465",0.000246518749608812,TRUE
"6635014283495",0.000209874913745651,TRUE
"6635015124952",0.000181136641098149,TRUE
"6635015467329",0.000194207459453907,TRUE
"6635016096207",0.000185251908987896,TRUE
"6640001592506",0.000279600882322986,TRUE
"6640001655851",0.000175811835640429,TRUE
"6640002900147",0.000284819392986748,TRUE
"6640002904428",0.000218961951981801,TRUE
"6640002906784",0.00016132099867161,TRUE
"6640002911162",0.000162521280119854,TRUE
"6640004188010",0.00029639790149503,TRUE
"6640004260315",0.000180215623939525,TRUE
"6640004382100",0.000251920309390739,TRUE
"6640004429025",0.000191398374394946,TRUE
"6640005000276",0.00021391183018648,TRUE
"6640005518470",0.00026893999704456,TRUE
"6640005665194",0.000400796670724386,TRUE
"6640005998891",0.000217181971679758,TRUE
"6640007022540",0.000237912416156282,TRUE
"6640007835857",0.000145092870926525,TRUE
"6640008661645",0.000177643201313126,TRUE
"6640008925691",0.000227015974088658,TRUE
"6640009010729",0.000209893095354047,TRUE
"6640009351485",0.000216926430285902,TRUE
"6640009670488",0.000175385950752428,TRUE
"6640009670501",0.000226228388678596,TRUE
"6640010173454",0.000177736824636461,TRUE
"6640010202755",0.0002454922625017,TRUE
"6640010459139",0.000298385369838012,TRUE
"6640010707877",0.000175007402247681,TRUE
"6640010721980",0.000207647387580131,TRUE
"6640010782493",0.00025946485031786,TRUE
"6640010839755",0.000186293299640173,TRUE
"6640010839756",0.000202860933214105,TRUE
"6640010964951",0.000206092883687103,TRUE
"6640010965776",0.000206650898059807,TRUE
"6640010965777",0.000233388664296124,TRUE
"6640010967529",0.000220832424020145,TRUE
"6640010967530",0.000205192620380663,TRUE
"6640010994066",0.00023008250981043,TRUE
"6640011250056",0.000256206363517565,TRUE
"6640011411222",8.08908055676305e-05,FALSE
"6640011536786",0.000167018342777117,TRUE
"6640012226464",0.000146815953471361,TRUE
"6640012262936",0.000224772261952377,TRUE
"6640012357877",5.25520201365864e-05,FALSE
"6640012366956",0.000264952628300475,TRUE
"6640013289682",0.000217402376845693,TRUE
"6640013327882",0.000206606416053453,TRUE
"6640013450909",0.00022737178581103,TRUE
"6640013897029",0.000182674793846168,TRUE
"6640014369837",0.000231569696091314,TRUE
"6640014546834",0.000173873935318794,TRUE
"6640014583706",0.000145894545037407,TRUE
"6640014594425",0.000244181891607168,TRUE
"6640014616510",0.000173329143205155,TRUE
"6640014666679",0.000234089798329601,TRUE
"6640014730772",0.000170011164925482,TRUE
"6640014856075",0.000259664830271569,TRUE
"6640014910335",0.000303393352642433,TRUE
"6640014916490",0.000169017311120907,TRUE
"6640014925120",0.000133221983556231,TRUE
"6640014964068",0.00018053756951672,TRUE
"6640014975789",0.000275684304991162,TRUE
"6640014975793",0.000230456314005994,TRUE
"6640014995892",0.000252894802303006,TRUE
"6640015021866",0.000204766786839359,TRUE
"6640015089286",0.000455097205264008,TRUE
"6640015094802",0.00029407149292899,TRUE
"6640015180141",0.000220232288039667,TRUE
"6640015287755",0.000193315134586605,TRUE
"6640015303012",0.000226060095400369,TRUE
"6640015312679",0.000249691384914169,TRUE
"6640015340792",0.000216587386936113,TRUE
"6640015543502",0.000227183630630644,TRUE
"6640015667340",0.00018144086135274,TRUE
"6640015743606",0.000114288552453835,TRUE
"6640015768119",0.00033973017874133,TRUE
"6640015806765",0.000244972368976554,TRUE
"6640015806864",0.000179076635350548,TRUE
"6640015806914",0.000219597092486309,TRUE
"6640015830842",0.000293472292179715,TRUE
"6640015831520",0.000308769148517443,TRUE
"6640015853942",0.000132460829599526,TRUE
"6640015879896",0.000168914859735103,TRUE
"6640015888402",0.000243572480939641,TRUE
"6640015922040",0.000415494650531347,TRUE
"6640016053487",0.000179308949388502,TRUE
"6640016091715",0.000188005119731069,TRUE
"6640016105296",0.00022003670209029,TRUE
"6640016145312",0.000252153206557069,TRUE
"6640016239031",0.000220885809624885,TRUE
"6640016294620",0.000116265083441922,TRUE
"6640016295924",0.000249597633949961,TRUE
"6640016301887",0.000186367469340315,TRUE
"6640016420753",0.000294003788985024,TRUE
"6640016421091",3.97211208757501e-05,FALSE
"6640016422527",0.000232526393428136,TRUE
"6640016442618",0.000220977096379609,TRUE
"6640016501144",0.00033439492712861,TRUE
"6640016831563",0.000364149113455812,TRUE
"6645008451071",0.00022310934268442,TRUE
"6645013900813",0.000132830796639535,TRUE
"6645014237743",0.000253935759504693,TRUE
"6645014591499",0.000272390313191561,TRUE
"6645015224941",0.000209209042782577,TRUE
"6645016031004",0.00027886717556696,TRUE
"6650001078509",0.000280695809137788,TRUE
"6650002379985",0.000125173233333823,TRUE
"6650004317500",0.000161621641011545,TRUE
"6650014695651",0.000210547110998687,TRUE
"6650015094844",0.000280553651126276,TRUE
"6660015014543",0.000178748148505619,TRUE
"6660015193704",0.000179225478723483,TRUE
"6665012302652",0.000192784136743901,TRUE
"6665012527510",0.000182052836979384,TRUE
"6665014154953",0.000185072315655073,TRUE
"6665014154955",0.000280508745187034,TRUE
"6665014154957",0.000154613638677126,TRUE
"6665014237764",0.000208703375653218,TRUE
"6665014240498",0.000155201847498878,TRUE
"6665014789209",0.000342812657813277,TRUE
"6665016082667",0.000197522483672472,TRUE
"6665016083038",0.000138356515243175,TRUE
"6665016083051",0.000165443918332046,TRUE
"6665016084910",0.000167214814332962,TRUE
"6665016175554",0.000209929030880729,TRUE
"6665016278701",0.000150429368734722,TRUE
"6665016285373",4.30695494033984e-05,FALSE
"6665016550372",0.000179886123136706,TRUE
"6665123616660",0.000253922953953203,TRUE
"6665123891627",0.000189341333577243,TRUE
"6665124000688",0.000162318213529948,TRUE
"6670002802396",0.000389182718209203,TRUE
"6670011819505",0.000230360264650271,TRUE
"6670015866238",0.000192789466816699,TRUE
"6670221230821",0.000210655295658327,TRUE
"6680002489121",0.000168549260277041,TRUE
"6680007808099",0.000162310318397337,TRUE
"6680008381829",0.000147304868639201,TRUE
"6680008620996",0.000164833389259722,TRUE
"6680009443117",0.000197153869676464,TRUE
"6680010142020",0.000102814915786554,FALSE
"6680010769638",0.000191847467498407,TRUE
"6680010774142",0.000175696948443706,TRUE
"6680010827149",0.000196395932882504,TRUE
"6680010876064",0.000273230116841924,TRUE
"6680011206409",0.000227631318099072,TRUE
"6680011235131",0.000139854915400413,TRUE
"6680011547845",0.000230998448320136,TRUE
"6680011565364",0.000208834467892211,TRUE
"6680012117181",4.50763839026576e-05,FALSE
"6680012346789",0.000282450874741782,TRUE
"6680012521928",0.000206881214936025,TRUE
"6680012875504",0.000236729566073302,TRUE
"6680013237599",0.000170189952806139,TRUE
"6680014589470",0.000205350240798061,TRUE
"6680014723554",0.000169429730441966,TRUE
"6680014789474",0.000207816128720403,TRUE
"6680014866264",0.00015072813108049,TRUE
"6680014878132",0.000173070561774586,TRUE
"6680014933968",0.000176540081678925,TRUE
"6680014966098",0.000149556672813208,TRUE
"6680015036546",0.000173493661758125,TRUE
"6680015070818",0.000121824308402527,TRUE
"6680015134154",0.000236428408014949,TRUE
"6680015148538",0.000122472894120363,TRUE
"6680015347873",0.000493265225179031,TRUE
"6680015432283",0.000212602607472011,TRUE
"6680015478713",0.000255613647919916,TRUE
"6680015544738",0.000230511182044455,TRUE
"6680015646372",0.000162285254290755,TRUE
"6680015730008",0.000211573250468107,TRUE
"6680016026185",0.000203535483357898,TRUE
"6680016170357",0.000156039081881361,TRUE
"6680016257645",0.000138158719471288,TRUE
"6680016578582",0.000230199529394396,TRUE
"6680016583797",0.000230392333577927,TRUE
"6680016592622",0.000209803953785348,TRUE
"6680016645542",0.00062234968031851,TRUE
"6685002486975",0.000178468289959473,TRUE
"6685002559518",0.000160785931114474,TRUE
"6685004237078",0.000116236491935912,TRUE
"6685006275236",0.00014926865826026,TRUE
"6685008859482",0.000230817492464809,TRUE
"6685009688402",0.000191322884569723,TRUE
"6685009862123",0.000179072292935562,TRUE
"6685009918149",0.000164312575191108,TRUE
"6685010382451",0.000207929638855485,TRUE
"6685010577720",0.000132848320784728,TRUE
"6685010648957",0.00060271486021433,TRUE
"6685010801197",0.000184348207903624,TRUE
"6685010913094",0.000226297476704579,TRUE
"6685011185593",0.000110059108151095,TRUE
"6685011318111",0.000266066892503672,TRUE
"6685011320168",0.000182596427608741,TRUE
"6685011400873",0.000232543752473048,TRUE
"6685011636126",0.00022048613854225,TRUE
"6685011749544",0.000198108809038196,TRUE
"6685012285332",0.000231128286672529,TRUE
"6685012372552",0.000199953553133297,TRUE
"6685012871442",0.000230213232555306,TRUE
"6685013029727",0.000172971080372806,TRUE
"6685013029728",4.25626108367748e-05,FALSE
"6685013371826",0.000178064017245724,TRUE
"6685013565901",0.000143465678398772,TRUE
"6685013595732",0.000129166985828967,TRUE
"6685013898564",0.000227475834082206,TRUE
"6685013912594",0.000225198962436006,TRUE
"6685014428419",0.000183799654289562,TRUE
"6685014434200",0.000222902997685328,TRUE
"6685014512602",0.000166721301127014,TRUE
"6685014598719",0.000190011409374926,TRUE
"6685014648355",0.000208393458481337,TRUE
"6685014688514",0.000129781994837223,TRUE
"6685014705600",0.000155319597872035,TRUE
"6685014850389",0.000192213062863779,TRUE
