"donor_id","omega","active"
"6530200077100",0.000381453913217451,TRUE
"6532000048055",0.000382173173096182,TRUE
"6532010196933",0.000651618326085804,TRUE
"6532011464269",0,FALSE
"6532013085341",0,FALSE
"6532013195121",0,FALSE
"6532013277237",0.000553353999280539,TRUE
"6532014697512",0.000793194203701015,TRUE
"6532014697520",0.000375679987353684,TRUE
"6532014697522",9.9344403173445e-05,FALSE
"6532015328007",0.00106447583078025,TRUE
"6532015879792",0.00024425580262914,TRUE
"6532016277888",0,FALSE
"6532016528496",0,FALSE
"6532016536054",0,FALSE
"6532016656728",0,FALSE
"6540002998186",0,FALSE
"6540005988077",0.000212416987790741,TRUE
"6540005988078",0.000521819505640634,TRUE
"6540010793516",0.000648426284781573,TRUE
"6540012901157",0,FALSE
"6540013759031",8.79639462219702e-05,FALSE
"6540014421950",0.000937575315883702,TRUE
"6540014862485",9.80233862121212e-05,FALSE
"6540014863725",0.000382613951808454,TRUE
"6540015188374",0.000647992110389076,TRUE
"6540016025323",0.00138892487413105,TRUE
"6545004786504",0,FALSE
"6545011579112",9.11419821729361e-05,FALSE
"6545013958558",0.000504584126814695,TRUE
"6545013975260",0.000348230212490599,TRUE
"6545014331515",0,FALSE
"6545014338399",0.000107193509859399,FALSE
"6545015043085",0.000198127079943131,TRUE
"6545015127231",0.00120736038132327,TRUE
"6545015147586",0,FALSE
"6545015191158",0,FALSE
"6545015221016",0.000333796285038769,TRUE
"6545015221031",0,FALSE
"6545015294185",0,FALSE
"6545015338202",0.000404598544026424,TRUE
"6545015340894",0.000101858653469703,FALSE
"6545015388494",0.000772515363383817,TRUE
"6545015435721",0.000495132286024817,TRUE
"6545015491053",0.000107255862474036,FALSE
"6545015714470",0.000351997446632169,TRUE
"6545015727248",0.00039899484875898,TRUE
"6545015842561",0.00130102972485278,TRUE
"6545015871199",0.000360086475123125,TRUE
"6545015872073",0.00274935536653608,TRUE
"6545016011906",0.000647648137501044,TRUE
"6545016482690",9.06949106249035e-05,FALSE
"6545016482705",0.000358126063899674,TRUE
"6545016483228",9.35114298168908e-05,FALSE
"6550010345640",0,FALSE
"6550010829975",0,FALSE
"6550010956757",0.000678438271796378,TRUE
"6550011028261",0,FALSE
"6550011621523",9.42453145397827e-05,FALSE
"6550012045367",0.00111668293033298,TRUE
"6550012045368",0.000357827273579109,TRUE
"6550012215400",0.00123364522348271,TRUE
"6550012375406",0.00212257757467379,TRUE
"6550012382385",0.00147510650629627,TRUE
"6550012694302",0,FALSE
"6550012732392",0.00163261694076014,TRUE
"6550012888056",0,FALSE
"6550012907571",0.000680657012895233,TRUE
"6550013136198",0.00173371675147493,TRUE
"6550013155298",0.000806845522749113,TRUE
"6550013390615",0.000797237102628402,TRUE
"6550013450304",0.00039576720547405,TRUE
"6550013519253",0.000650386602744189,TRUE
"6550014002565",0.00096476483380186,TRUE
"6550014447825",0.000537289228948986,TRUE
"6550014497871",0.000825739471281483,TRUE
"6550014521775",0.000367265999284792,TRUE
"6550014607597",0.000692216042462655,TRUE
"6550014695524",0.000102645720162258,FALSE
"6550014740651",0.000358348862577944,TRUE
"6550014842014",0.000201848857448039,TRUE
"6550014983145",0.00158225808375259,TRUE
"6550015003730",0.000516061352774443,TRUE
"6550015033032",0.000671714691671768,TRUE
"6550015068217",0.000364717814427823,TRUE
"6550015073726",0,FALSE
"6550015193928",0.000233802664974207,TRUE
"6550015195566",9.30199647215259e-05,FALSE
"6550015195569",0.000802940924662487,TRUE
"6550015195570",0.000523839492119037,TRUE
"6550015244560",0,FALSE
"6550015281046",0,FALSE
"6550015301704",0,FALSE
"6550015305898",0.00038273802912776,TRUE
"6550015308016",0.000647053965354669,TRUE
"6550015308027",0.000927097003634249,TRUE
"6550015308328",0.000691823635542361,TRUE
"6550015308333",0.000107322143840379,FALSE
"6550015308336",0.000965395545320056,TRUE
"6550015308350",0.00093011675122425,TRUE
"6550015308357",0.000921176493922821,TRUE
"6550015309392",0.000832554733237364,TRUE
"6550015321483",0,FALSE
"6550015332811",0.000390702721976192,TRUE
"6550015416661",0.00010144172940347,FALSE
"6550015515327",0,FALSE
"6550015548536",9.25141687833897e-05,FALSE
"6550015571581",9.48777822706396e-05,FALSE
"6550015661484",0,FALSE
"6550015661504",0.00049213873520295,TRUE
"6550015745770",0.000643315260262944,TRUE
"6550015746831",0.000936862633132895,TRUE
"6550015746867",0.000231098180593956,TRUE
"6550015751230",0.000567302924394481,TRUE
"6550015778675",0,FALSE
"6550015905315",0.000521487370735082,TRUE
"6550015992412",0.00123164648093627,TRUE
"6550016027751",0,FALSE
"6550016071834",0.000194101052767248,TRUE
"6550016211932",9.71345977383284e-05,FALSE
"6550016211941",0.000201052714193995,TRUE
"6550016425011",0.000237595595672589,TRUE
"6550016479167",0.000104981157367206,FALSE
"6550016504412",0.00010435388690799,FALSE
"6550016555039",9.87491237369147e-05,FALSE
"6550016666950",0.0011121946292761,TRUE
"6550016700237",0.000211061599290212,TRUE
"6550016719115",0.000508980323013168,TRUE
"6605012793947",0,FALSE
"6605015711851",0.00130283384615866,TRUE
"6605015716052",0,FALSE
"6605015978773",0.000373483018813066,TRUE
"6610002832592",0,FALSE
"6610006014985",0,FALSE
"6620000674946",0,FALSE
"6620011692406",0.00121976737997911,TRUE
"6620015045756",0,FALSE
"6620015249112",0.00099637756595155,TRUE
"6620015480336",0,FALSE
"6620016682164",0.00336337495250591,TRUE
"6625011602399",0,FALSE
"6625012475676",0.00102071001500097,TRUE
"6625012692463",0,FALSE
"6625013280415",0.00162559981981833,TRUE
"6625014071079",0,FALSE
"6625014356346",0.00029271781154685,TRUE
"6625014670439",0.000317696202855604,TRUE
"6625014957552",0.000292211254191762,TRUE
"6625014969906",0,FALSE
"6625015045316",0.000298458649558605,TRUE
"6625015152404",0,FALSE
"6625015158055",0.000374592224327206,TRUE
"6625015273470",0,FALSE
"6625015336776",0.00187612276056117,TRUE
"6625015394613",0,FALSE
"6625015734261",0,FALSE
"6625016081940",0.000331819923991791,TRUE
"6625016189787",0,FALSE
"6625993997816",0,FALSE
"6630002449980",0.00084283218458673,TRUE
"6630002449981",0.000230258170127804,TRUE
"6630002449982",0.000533959719783776,TRUE
"6630002449983",0,FALSE
"6630002449984",0.00122610929595853,TRUE
"6630002449987",0,FALSE
"6630002472960",0.00111688232368114,TRUE
"6630010351864",0.00146072325350966,TRUE
"6630010673827",0.000503597810614701,TRUE
"6630010964792",0.000105962214902577,FALSE
"6630010986475",0.000107750300445863,FALSE
"6630011885368",0.000549526592931708,TRUE
"6630012300571",0,FALSE
"6630012329542",0.00114893926450699,TRUE
"6630013414571",0,FALSE
"6630014151588",0.00136598766708595,TRUE
"6630014824375",0.00077949579299718,TRUE
"6630014824380",0.00135217921548197,TRUE
"6630014829263",0.000245138009867597,TRUE
"6630014907581",0.000215055779005877,TRUE
"6630014989902",0.000237296123659012,TRUE
"6630015062252",0.000105219784579474,FALSE
"6630015121624",0.00131499995384499,TRUE
"6630015242547",0.000812897655044962,TRUE
"6630015379962",0.000103397803258634,FALSE
"6630015504493",0.000496301831132839,TRUE
"6630015536159",0.00109182432665729,TRUE
"6630016222805",0.00244775041181269,TRUE
"6630016230976",0,FALSE
"6630016258072",0.000100657754049204,FALSE
"6630016475529",0.000911958255618479,TRUE
"6630016506535",9.83598908806095e-05,FALSE
"6630016591367",0.00033431878928631,TRUE
"6630016704967",0.000311630251303355,TRUE
"6630016707480",0,FALSE
"6635001878845",0,FALSE
"6635016096207",0.000239751483433508,TRUE
"6640001451143",0,FALSE
"6640001451534",0,FALSE
"6640001592506",0.000848897640647497,TRUE
"6640001655851",0.000102525485194779,FALSE
"6640002900147",0,FALSE
"6640002904428",0,FALSE
"6640004188010",0,FALSE
"6640004260315",0,FALSE
"6640004275250",0.000950678785308186,TRUE
"6640004365288",0.000679663144561206,TRUE
"6640004382100",0.000469087966198683,TRUE
"6640004429025",0.000238336067308904,TRUE
"6640005000276",0.00143009052230256,TRUE
"6640005279045",0,FALSE
"6640005518470",0.000214490748270308,TRUE
"6640005998891",0.000218916269851158,TRUE
"6640007835857",0.000526776246981315,TRUE
"6640008661645",0.000226684340076279,TRUE
"6640008925691",0,FALSE
"6640009010729",0.000104211404490451,FALSE
"6640009351485",0,FALSE
"6640009670488",0.00167318887026188,TRUE
"6640010202755",0.000243739923056204,TRUE
"6640010459139",0.000409809963260401,TRUE
"6640010707877",0.000353892083103192,TRUE
"6640010721980",0.000200178174173213,TRUE
"6640010839755",0.000223913524582028,TRUE
"6640010839756",0,FALSE
"6640010964951",0.000103627130125272,FALSE
"6640010965776",0.000100302214879735,FALSE
"6640010965777",0.000398290031727736,TRUE
"6640010967529",0.000234715663325045,TRUE
"6640010967530",0.000104453045772568,FALSE
"6640010994066",0,FALSE
"6640011250056",0.000963684625395122,TRUE
"6640011411222",0.000358285284608692,TRUE
"6640011885418",0.000312028986535741,TRUE
"6640012226464",0,FALSE
"6640012262936",0.000922601344382382,TRUE
"6640012366956",0.000107634634496582,FALSE
"6640013289682",0.000802864808447848,TRUE
"6640013327882",0,FALSE
"6640013450909",0.000830447005461408,TRUE
"6640013897029",8.1238216069831e-05,FALSE
"6640014369837",0.000696769910630273,TRUE
"6640014546834",8.788620027914e-05,FALSE
"6640014583706",0.00175611093068529,TRUE
"6640014594425",0.000958122354952652,TRUE
"6640014625692",0.000661202456659403,TRUE
"6640014730772",0,FALSE
"6640014856075",0.000550385273972736,TRUE
"6640014910335",0.000658540608131782,TRUE
"6640014916490",0,FALSE
"6640014925120",0.000102851697401834,FALSE
"6640014964068",0.000104429001049024,FALSE
"6640014975789",0.00107843541270536,TRUE
"6640014975793",0.000972414271977643,TRUE
"6640015021866",0,FALSE
"6640015094802",0,FALSE
"6640015269844",0,FALSE
"6640015303012",0,FALSE
"6640015312679",0.00106765618745883,TRUE
"6640015340792",0,FALSE
"6640015401445",0.000247008842975196,TRUE
"6640015543502",8.87512289360259e-05,FALSE
"6640015667340",9.39571854713881e-05,FALSE
"6640015806765",0.0009557982623743,TRUE
"6640015853942",0,FALSE
"6640015856657",0.000524532231324234,TRUE
"6640015879896",0,FALSE
"6640015888402",0.00079466930112185,TRUE
"6640015990715",0.00158358514462434,TRUE
"6640016053487",0,FALSE
"6640016091715",0.000817351351575796,TRUE
"6640016105296",0,FALSE
"6640016232166",0.000638489239509607,TRUE
"6640016239031",0.000365259666402618,TRUE
"6640016295924",0.000361318218699517,TRUE
"6640016296050",0,FALSE
"6640016301887",0.000404054869360628,TRUE
"6640016420753",0.00303065145198441,TRUE
"6640016422527",0.000537418095405614,TRUE
"6640016442618",0,FALSE
"6640016501144",0.000917401130911257,TRUE
"6640016597176",8.71160737343405e-05,FALSE
"6645013900813",0,FALSE
"6645014591499",0.000779508036591784,TRUE
"6645015070208",0.000107776958814492,FALSE
"6645016031004",0,FALSE
"6650002379985",0,FALSE
"6650004317500",0.0024547461648547,TRUE
"6660005154214",0.000752745608790549,TRUE
"6660015014543",0.000228245203881578,TRUE
"6665014237764",0,FALSE
"6665014240498",0,FALSE
"6665014789209",0.00258569969439511,TRUE
"6665015094866",0,FALSE
"6665016082667",0,FALSE
"6665016083038",0,FALSE
"6665016083051",0,FALSE
"6665016083322",0,FALSE
"6665016084910",0.000207266497776229,TRUE
"6665016091302",0,FALSE
"6665016091403",0,FALSE
"6665016175554",0.000768140638376835,TRUE
"6665016278701",0,FALSE
"6665016285373",0,FALSE
"6665016550372",0,FALSE
"6665123891627",0,FALSE
"6665123891628",0.000102194226852017,FALSE
"6665124000688",0.000210227438931841,TRUE
"6670011399535",0,FALSE
"6670011819505",9.91742515999713e-05,FALSE
"6670015866238",0,FALSE
"6670221230821",0.000109273340170129,FALSE
"6675015569406",0,FALSE
"6680001711394",0,FALSE
"6680002489121",0,FALSE
"6680007808099",0,FALSE
"6680009443117",0,FALSE
"6680010142020",0.00018616590313365,TRUE
"6680011206409",0.000504629603399207,TRUE
"6680011235131",0,FALSE
"6680011547845",0,FALSE
"6680012538217",0,FALSE
"6680013311065",0.000104515937858366,FALSE
"6680013358485",0,FALSE
"6680014589470",0.000102272994319111,FALSE
"6680014690468",0,FALSE
"6680014723554",0,FALSE
"6680014789474",0,FALSE
"6680014884331",0.00137754852662446,TRUE
"6680014949663",0,FALSE
"6680014966098",0.000373331550849354,TRUE
"6680015237491",0.000669006794000246,TRUE
"6680015284293",0,FALSE
"6680015646372",0,FALSE
"6680015730008",8.24096232499438e-05,FALSE
"6680016026185",0,FALSE
"6680016099869",0,FALSE
"6680016672657",0.00110380711712595,TRUE
"6685000530493",0.000190262010529766,TRUE
"6685002559518",0.00145224676069043,TRUE
"6685006275236",0,FALSE
"6685008859482",0,FALSE
"6685010648957",0,FALSE
"6685011400873",0,FALSE
"6685011676662",0.000100967668532103,FALSE
"6685011826062",0.000643051558581087,TRUE
"6685012182994",0.000695874905712723,TRUE
"6685012871442",0.000103420636953022,FALSE
"6685012871453",0.00128150408345642,TRUE
"6685012914375",9.89603596093061e-05,FALSE
"6685012988740",0,FALSE
"6685013762288",0.000207737046470726,TRUE
"6685014669612",0.000330969979590622,TRUE
"6685014705600",0,FALSE
"6685015032606",0.000366360416010693,TRUE
"6685015206159",9.06043333824268e-05,FALSE
"6685015206301",0.000646887708775264,TRUE
"6685015226828",0.00160087558061668,TRUE
"6685015651292",0.000104316731899078,FALSE
"6685015756437",0.00091314771296998,TRUE
"6685015816875",0.00069799981484153,TRUE
"6685015830451",0.00022744132276015,TRUE
"6685015831547",0,FALSE
"6685016037013",0,FALSE
"6685016173372",0,FALSE
"6685016277310",0.000101890725474053,FALSE
"6685150110655",0,FALSE
"6695001321921",9.51484983375993e-05,FALSE
"6695015315005",0.000369003667048385,TRUE
"6810014575431",0,FALSE
"6830016088510",0,FALSE
"6830016088520",0,FALSE
"6830016092980",0,FALSE
"6830016093728",0,FALSE
"6830016094134",0,FALSE
"6830016094428",0,FALSE
"6850012121904",0.00241199375705857,TRUE
"6850012165862",0,FALSE
"6850015175260",0.000387876524754277,TRUE
"6850015303396",0.000501915356953061,TRUE
"6850016612029",0,FALSE
"6910013804892",0,FALSE
"6910014731347",0,FALSE
"6910014925238",9.984258340489e-05,FALSE
"6910015305349",0.000551036197302687,TRUE
"6910015435103",0,FALSE
"6910015639681",0.000211287603052563,TRUE
"6910015793812",0.000271074989765012,TRUE
"6910015904579",0.000933786787661693,TRUE
"6910015905529",0,FALSE
"6910016126510",0,FALSE
"6910016194799",0.000352583122463522,TRUE
"6910016681798",0,FALSE
"6920011045596",0.000103476800544452,FALSE
"6920016256748",0,FALSE
"6920016290823",0,FALSE
"6920016421406",0,FALSE
"6920016600348",0,FALSE
"6930015858191",0.00048704501641081,TRUE
"6930015858226",0,FALSE
"6930015858253",0,FALSE
"6930016001189",0,FALSE
"7021015804301",0,FALSE
"7025015427311",9.77457258153057e-05,FALSE
"7025015659200",0,FALSE
"7025015795915",0,FALSE
"7025015850000",0,FALSE
"7025015859444",0.000342806653482556,TRUE
"7025015954066",0.000952383897813211,TRUE
"7025016021552",0.000903167555745084,TRUE
"7025016323631",0,FALSE
"7025016331625",0,FALSE
"7025016479836",0.00295875778871275,TRUE
"7025016605071",0.00092236804109031,TRUE
"7025016654103",0.000501918175153994,TRUE
"7025016700602",0.00214614119652717,TRUE
"7025123940838",0,FALSE
"7035013250536",0.000409360447156,TRUE
"7045015195103",0,FALSE
"7045016224023",0,FALSE
"7045016319141",0.000283167723802281,TRUE
"7045016439466",0.00118257013139448,TRUE
"7050015477187",0,FALSE
"7050015890850",0,FALSE
"7105011543865",0,FALSE
"7105013261816",8.46807893487902e-05,FALSE
"7110014156895",0.000366753431396336,TRUE
"7125012251203",0.000351340615289617,TRUE
"7210014700025",0.000200403330625776,TRUE
"7240015064424",0.000511092850084126,TRUE
"7240015167883",0,FALSE
"7310014519689",0.00158326495834728,TRUE
"7310014599655",0,FALSE
"7310015043419",0.00160298197976757,TRUE
"7310015418053",0,FALSE
"7310015831320",0.00038582052408834,TRUE
"7310016436219",0.000903065378545948,TRUE
"7310016675176",0.000386322870967135,TRUE
"7320008946095",0,FALSE
"7320012024719",0.00461610875962171,TRUE
"7320013620037",0.00151231258537431,TRUE
"7320013834095",0.00400522847805606,TRUE
"7320015066252",0,FALSE
"7320015333388",0.000373810804155226,TRUE
"7320016198569",0.00220274545547629,TRUE
"7350014674327",0.000208883583169339,TRUE
"7520013964722",0.000364480679694492,TRUE
"7530011728862",9.11334004949201e-05,FALSE
"7690010599931",0,FALSE
"7690010774894",0.00104709418487894,TRUE
"7690012406572",0.00122278540056257,TRUE
"7690012410508",0,FALSE
"7690012413700",0.000337336659494845,TRUE
"7690012415213",0.000459467896460661,TRUE
"7690012415214",0.000626501713287789,TRUE
"7690012416603",0.000317095737041021,TRUE
"7690012424556",0.00023585422748994,TRUE
"7690012545797",0,FALSE
"7690012624496",0.000953653125547086,TRUE
"7690012797613",0.00169541054171172,TRUE
"7690013202613",0.000670054094124158,TRUE
"7690013423892",0.000914056779207644,TRUE
"7690013707973",0.000505361878971233,TRUE
"7690013864745",0.000198043296848712,TRUE
"7690013935797",0,FALSE
"7690014108904",0.00106393461987193,TRUE
"7690014155598",0,FALSE
"7690014577166",0,FALSE
"7690014626617",0.000533251910480899,TRUE
"7690015632817",0.00114776091964003,TRUE
"7690016685478",0,FALSE
"7830011399566",0.000829821883119147,TRUE
"7910012551776",0.00267742404549481,TRUE
"8010001116384",0.000835924191972134,TRUE
"8010002867749",0,FALSE
"8010010306160",0.000327674860832252,TRUE
"8010010573599",0.000547695955428147,TRUE
"8010015107186",0,FALSE
"8010015231208",0,FALSE
"8020002454518",0,FALSE
"8020013827101",0,FALSE
"8020015668652",0,FALSE
"8020015668655",0.000789419548817536,TRUE
"8020015964244",0.000102789423238551,FALSE
"8020016091836",0.000953083116594115,TRUE
"8020016091837",0.00274957434605006,TRUE
"8020016235376",0.000102981950146715,FALSE
"8030001826460",0.000204276844056913,TRUE
"8030004637053",0,FALSE
"8030013694416",0.000939534537606241,TRUE
"8030013885605",0,FALSE
"8030014501952",0.000334139816631905,TRUE
"8040001450043",0,FALSE
"8040001595021",0.000407014952722844,TRUE
"8040005183455",9.34549783161113e-05,FALSE
"8040008001811",0,FALSE
"8040010319656",0.000257901767541187,TRUE
"8040011055610",0.000106745393617813,FALSE
"8040011230082",0.000785826083562002,TRUE
"8040011292558",0,FALSE
"8040011292559",0.000515417397448427,TRUE
"8040011738544",0.000538975203170814,TRUE
"8040011767619",9.60812983164993e-05,FALSE
"8040012207181",0.00052021217927892,TRUE
"8040012355435",0.000851123990745677,TRUE
"8040012436624",0.000234469495518275,TRUE
"8040013421510",0.000760926225218809,TRUE
"8040013477602",0,FALSE
"8040014335250",0.000406241073328297,TRUE
"8040015108713",0.000221030234154898,TRUE
"8040015601920",0,FALSE
"8040016269988",0.000674343466864473,TRUE
"8040016305808",9.19846870324474e-05,FALSE
"8110002929783",0,FALSE
"8110013431697",0.000234097950015892,TRUE
"8120012942070",0.0007935010274962,TRUE
"8125003789994",0,FALSE
"8130002638644",0.000658029734776755,TRUE
"8145015029424",0,FALSE
"8145015120923",0.000110048738963278,FALSE
"8145015121019",0.000105876060670009,FALSE
"8145015121022",0,FALSE
"8145015150612",0.00142539328983433,TRUE
"8145015399190",0.00119854485220564,TRUE
"8145015655546",0.000654452195609425,TRUE
"8145015707719",0.000516208065041797,TRUE
"8145015749191",0.000101255515704293,FALSE
"8145015840796",0.00119063977401319,TRUE
"8145015860404",0.000104999452356127,FALSE
"8145015860408",0.000108381328191802,FALSE
"8145015883677",9.81496218887414e-05,FALSE
"8145015883678",0,FALSE
"8145015986103",0.000478507551452623,TRUE
"8145016008837",0.000234706547322232,TRUE
"8145016113936",8.61220343181699e-05,FALSE
"8145016282425",0,FALSE
"8145016325957",0,FALSE
"8315013349519",0,FALSE
"8415012756400",0.00149923678506136,TRUE
"8415012786986",0.000530421100065224,TRUE
"8415014488645",0.000501532584419774,TRUE
"8415014488646",0.000221013725125051,TRUE
"8415014993002",0.000116128078691046,FALSE
"8415015110346",0.00135891004601019,TRUE
"8465013376792",0.000806823538385926,TRUE
"8465015148739",0.00222141873958,TRUE
"8465015153155",0.000469099699224392,TRUE
"8465015176319",0.000528223167853142,TRUE
"8465015501224",0,FALSE
"8465015561000",0.000235726301412306,TRUE
"8520011494129",9.85999746419377e-05,FALSE
"8520015068643",0.000345912445662903,TRUE
"9150015940940",0,FALSE
"9160009359774",0,FALSE
"9160014560745",0.000100711964740235,FALSE
"9320003953529",0,FALSE
"9320011829220",0,FALSE
"9320012633620",0,FALSE
"9320014561157",0,FALSE
"9320015252630",0.00123407475086983,TRUE
"9320016480281",6.41537066373608e-05,FALSE
"9320016527359",0,FALSE
"9320016681668",0.000744395090444572,TRUE
"9330001243730",0,FALSE
"9330001696407",0,FALSE
"9330003027957",0.00183327989108277,TRUE
"9330011792974",0,FALSE
"9330012883082",0,FALSE
"9330012884346",0,FALSE
"9330012886990",0,FALSE
"9330012899652",0,FALSE
"9330013155276",9.96529779722052e-05,FALSE
"9330013271335",0,FALSE
"9330013367096",0,FALSE
"9330014315849",0.000739854804395091,TRUE
"9330015812003",0.000811721040009108,TRUE
"9330016544555",0,FALSE
"9330016677563",0,FALSE
"9390014497024",0,FALSE
"9390016510036",0,FALSE
"9505002212650",0,FALSE
"9515002040220",0,FALSE
"9535013805125",0,FALSE
"9535015692367",0,FALSE
"9540015623699",0.000495415936368725,TRUE
