"donor_id","omega","active"
"5998014971477",0,FALSE
"5998014981877",0,FALSE
"5998015019986",0,FALSE
"5998015063786",0,FALSE
"5998015193072",0,FALSE
"5998015247961",0,FALSE
"5998015258482",5.59770474885908e-05,TRUE
"5998015258671",4.98751428989124e-05,TRUE
"5998015267653",0,FALSE
"5998015267657",0,FALSE
"5998015274359",0,FALSE
"5998015285427",0,FALSE
"5998015285428",0,FALSE
"5998015296307",0,FALSE
"5998015398722",0,FALSE
"5998015401981",0,FALSE
"5998015403147",0,FALSE
"5998015429253",0,FALSE
"5998015450807",0,FALSE
"5998015452665",0,FALSE
"5998015458350",0,FALSE
"5998015469210",0,FALSE
"5998015520253",0,FALSE
"5998015573045",0,FALSE
"5998015574614",0,FALSE
"5998015584443",0,FALSE
"5998015596224",0,FALSE
"5998015615106",0,FALSE
"5998015631627",0,FALSE
"5998015682147",0,FALSE
"5998015686978",0,FALSE
"5998015715917",0,FALSE
"5998015749181",0,FALSE
"5998015807501",0,FALSE
"5998015877618",0,FALSE
"5998015955663",0,FALSE
"5998015959536",0,FALSE
"5998015993285",0,FALSE
"5998016010482",0,FALSE
"5998016025343",0,FALSE
"5998016039105",3.97216848404087e-05,TRUE
"5998016045773",0,FALSE
"5998016048771",0,FALSE
"5998016061841",2.96910268020429e-05,TRUE
"5998016088066",0,FALSE
"5998016125278",0,FALSE
"5998016157978",0,FALSE
"5998016266798",0,FALSE
"5998016267979",0,FALSE
"5998016292177",0,FALSE
"5998016298476",0,FALSE
"5998016300771",0,FALSE
"5998016306996",0,FALSE
"5998016332958",0,FALSE
"5998016332960",0,FALSE
"5998016339549",0,FALSE
"5998016416049",0,FALSE
"5998016473618",0,FALSE
"5998016534558",0,FALSE
"5998016592586",0,FALSE
"5998016665079",0,FALSE
"5998016758768",0,FALSE
"5998123459648",4.38629061948053e-05,TRUE
"5998145022826",2.79552834027905e-05,TRUE
"5998991318340",6.10043697291187e-05,TRUE
"5998996677221",5.98851906165075e-05,TRUE
"5998999164264",0,FALSE
"5999000684270",4.93045291442827e-05,TRUE
"5999001072607",0,FALSE
"5999001345844",0,FALSE
"5999003395218",0,FALSE
"5999004883407",3.25710531332245e-05,TRUE
"5999007258539",0,FALSE
"5999008166440",0,FALSE
"5999010175981",0,FALSE
"5999010283270",0,FALSE
"5999010675973",0,FALSE
"5999010682588",0,FALSE
"5999010777592",0,FALSE
"5999010829669",0,FALSE
"5999011126739",0,FALSE
"5999011279060",0,FALSE
"5999011522313",0,FALSE
"5999012378841",3.33297299192733e-05,TRUE
"5999012384448",0,FALSE
"5999012465542",5.65727211683814e-05,TRUE
"5999012537717",0,FALSE
"5999012583217",0,FALSE
"5999012770772",7.20777468571458e-05,TRUE
"5999012779653",7.19423995793318e-05,TRUE
"5999012816993",0,FALSE
"5999012857911",0,FALSE
"5999013088645",0,FALSE
"5999013254447",0,FALSE
"5999013366537",9.74401631270684e-05,TRUE
"5999013416562",0,FALSE
"5999013448161",0,FALSE
"5999013645138",0,FALSE
"5999013788454",0,FALSE
"5999014342157",0,FALSE
"5999014375471",0,FALSE
"5999014433181",0,FALSE
"5999014444839",0,FALSE
"5999014444852",0,FALSE
"5999014456028",0,FALSE
"5999014472960",0,FALSE
"5999014592413",0,FALSE
"5999014690701",0,FALSE
"5999014703026",0,FALSE
"5999014720650",0,FALSE
"5999014748155",0,FALSE
"5999014748442",0,FALSE
"5999014760289",0,FALSE
"5999014801911",0,FALSE
"5999014801912",0,FALSE
"5999014817911",0,FALSE
"5999014833155",0,FALSE
"5999014843374",0,FALSE
"5999014861606",0,FALSE
"5999014878661",0,FALSE
"5999014925692",0,FALSE
"5999014925696",0,FALSE
"5999014925829",0,FALSE
"5999014925863",0,FALSE
"5999014925875",0,FALSE
"5999014925882",0,FALSE
"5999014982232",0,FALSE
"5999015026911",0,FALSE
"5999015064338",0,FALSE
"5999015074151",0,FALSE
"5999015074267",0,FALSE
"5999015075029",0,FALSE
"5999015075162",0,FALSE
"5999015075179",0,FALSE
"5999015077063",0,FALSE
"5999015078633",0,FALSE
"5999015078662",0,FALSE
"5999015078680",0,FALSE
"5999015078808",0,FALSE
"5999015079303",0,FALSE
"5999015080218",0,FALSE
"5999015082913",0,FALSE
"5999015083339",0,FALSE
"5999015083354",0,FALSE
"5999015086033",0,FALSE
"5999015090186",0,FALSE
"5999015093134",0,FALSE
"5999015098953",0,FALSE
"5999015100799",0,FALSE
"5999015136999",0,FALSE
"5999015139082",0,FALSE
"5999015154237",0,FALSE
"5999015154241",0,FALSE
"5999015155383",0,FALSE
"5999015230216",0,FALSE
"5999015232031",0,FALSE
"5999015248693",0,FALSE
"5999015271575",0,FALSE
"5999015272002",0,FALSE
"5999015272308",0,FALSE
"5999015277836",0,FALSE
"5999015296316",0,FALSE
"5999015297131",0,FALSE
"5999015303628",0,FALSE
"5999015315744",0,FALSE
"5999015315747",0,FALSE
"5999015316202",0,FALSE
"5999015337681",0,FALSE
"5999015358182",0,FALSE
"5999015415455",0,FALSE
"5999015440120",0,FALSE
"5999015493415",4.96072635191399e-05,TRUE
"5999015584320",0,FALSE
"5999015608684",0,FALSE
"5999015611759",0,FALSE
"5999015611808",0,FALSE
"5999015652822",0,FALSE
"5999015657189",0,FALSE
"5999015657937",0,FALSE
"5999015669369",0,FALSE
"5999015687586",0,FALSE
"5999015773557",0,FALSE
"5999015788424",0,FALSE
"5999015842815",0,FALSE
"5999015867559",0,FALSE
"5999015893743",0,FALSE
"5999015894110",0,FALSE
"5999015918195",0,FALSE
"5999015935428",0,FALSE
"5999015937332",0,FALSE
"5999015966569",0,FALSE
"5999016051486",0,FALSE
"5999016074296",0,FALSE
"5999016074297",0,FALSE
"5999016186683",0,FALSE
"5999016245931",0,FALSE
"5999016253133",3.06386227418722e-05,TRUE
"5999016278124",3.39509262816371e-05,TRUE
"5999016283405",0,FALSE
"5999016283464",0,FALSE
"5999016423693",0,FALSE
"5999016482510",0,FALSE
"5999016494531",0,FALSE
"5999016526830",0,FALSE
"5999016671344",0,FALSE
"5999016683138",0,FALSE
"5999145868645",4.11835127583411e-05,TRUE
"6015014679542",0,FALSE
"6015014679547",0,FALSE
"6015014679549",0,FALSE
"6015014679550",0,FALSE
"6015014679552",0,FALSE
"6015015282481",0,FALSE
"6015015282487",0,FALSE
"6015015384275",0,FALSE
"6035015427321",0,FALSE
"6060015599714",0,FALSE
"6060016072002",0,FALSE
"6060016439080",0,FALSE
"6070015532258",0,FALSE
"6105003175643",0,FALSE
"6105005578760",0,FALSE
"6105006470284",0,FALSE
"6105007242483",2.82207648527684e-05,TRUE
"6105007257972",0,FALSE
"6105007717719",0,FALSE
"6105008960190",0,FALSE
"6105009000614",0,FALSE
"6105009972286",0,FALSE
"6105010062868",0,FALSE
"6105010144669",0,FALSE
"6105010407815",0,FALSE
"6105010695088",0,FALSE
"6105010908123",0,FALSE
"6105010914832",0,FALSE
"6105011056529",0,FALSE
"6105011170869",0,FALSE
"6105011217956",0,FALSE
"6105011276806",0,FALSE
"6105011393183",0,FALSE
"6105011923049",0,FALSE
"6105012047104",0,FALSE
"6105012116635",0,FALSE
"6105012409689",0,FALSE
"6105012564608",0,FALSE
"6105013162090",0,FALSE
"6105013934034",0,FALSE
"6105014004194",0,FALSE
"6105014213193",0,FALSE
"6105014285724",0,FALSE
"6105014358017",0,FALSE
"6105014390784",0,FALSE
"6105014426342",0,FALSE
"6105014443849",0,FALSE
"6105014543375",7.65474143407756e-05,TRUE
"6105014642602",0,FALSE
"6105014651625",0,FALSE
"6105014711593",0,FALSE
"6105014846442",0,FALSE
"6105014938212",0,FALSE
"6105014979021",0,FALSE
"6105015021528",0,FALSE
"6105015057609",0,FALSE
"6105015061281",0,FALSE
"6105015165246",0,FALSE
"6105015239665",0,FALSE
"6105015258720",0,FALSE
"6105015260820",0,FALSE
"6105015470705",0,FALSE
"6105015485893",9.11224481977492e-05,TRUE
"6105015486506",6.5121884529618e-05,TRUE
"6105015623964",0,FALSE
"6105015659397",4.62208468858217e-05,TRUE
"6105015679429",0,FALSE
"6105015687464",0,FALSE
"6105015696508",0,FALSE
"6105015759013",0,FALSE
"6105015767897",0,FALSE
"6105015876883",0,FALSE
"6105015922582",0,FALSE
"6105015924134",0,FALSE
"6105015978779",0,FALSE
"6105016050717",0,FALSE
"6105016162946",0,FALSE
"6110001520285",0,FALSE
"6110001520304",0,FALSE
"6110004081312",0,FALSE
"6110008705806",0,FALSE
"6110010166247",0,FALSE
"6110010787382",0,FALSE
"6110011225780",0,FALSE
"6110011235125",0,FALSE
"6110011297056",0,FALSE
"6110011340576",0,FALSE
"6110011449535",0,FALSE
"6110011517104",0,FALSE
"6110011519174",0,FALSE
"6110011784765",0,FALSE
"6110011922428",0,FALSE
"6110011937862",0,FALSE
"6110011959644",0,FALSE
"6110011959647",0,FALSE
"6110012102454",0,FALSE
"6110012203216",0,FALSE
"6110012308742",0,FALSE
"6110012375929",0,FALSE
"6110012467177",0,FALSE
"6110012525439",0,FALSE
"6110012559635",0,FALSE
"6110012588396",0,FALSE
"6110012660685",0,FALSE
"6110012883071",0,FALSE
"6110013157892",0,FALSE
"6110013190242",0,FALSE
"6110013222758",0,FALSE
"6110013241955",0,FALSE
"6110013313352",0,FALSE
"6110013570731",0,FALSE
"6110013589389",0,FALSE
"6110013597864",0,FALSE
"6110013606507",0,FALSE
"6110013670833",0,FALSE
"6110013797187",0,FALSE
"6110014111403",0,FALSE
"6110014341486",0,FALSE
"6110014390741",0,FALSE
"6110014510615",0,FALSE
"6110014532818",0,FALSE
"6110014634433",0,FALSE
"6110014690661",0,FALSE
"6110014704253",0,FALSE
"6110014704263",0,FALSE
"6110014793893",0,FALSE
"6110014798558",0,FALSE
"6110014828997",0,FALSE
"6110014933386",0,FALSE
"6110014958079",0,FALSE
"6110014983928",0,FALSE
"6110014987956",0,FALSE
"6110015064618",0.000110251347816648,TRUE
"6110015068086",0,FALSE
"6110015077938",0,FALSE
"6110015113714",0,FALSE
"6110015129405",0,FALSE
"6110015163830",0,FALSE
"6110015177778",0,FALSE
"6110015187172",0,FALSE
"6110015205359",3.23787807816664e-05,TRUE
"6110015207387",0,FALSE
"6110015211001",4.98531589902039e-05,TRUE
"6110015226827",0,FALSE
"6110015238608",0,FALSE
"6110015247172",0,FALSE
"6110015251298",0,FALSE
"6110015281193",0,FALSE
"6110015292102",0,FALSE
"6110015294227",0,FALSE
"6110015296949",0,FALSE
"6110015339768",0.000114494272040022,TRUE
"6110015343376",2.66005573993229e-05,TRUE
"6110015351641",0,FALSE
"6110015427901",0,FALSE
"6110015465373",0,FALSE
"6110015560512",0,FALSE
"6110015592092",0,FALSE
"6110015654663",0,FALSE
"6110015663928",0,FALSE
"6110015691448",0,FALSE
"6110015720962",0,FALSE
"6110015751614",0,FALSE
"6110015834877",0,FALSE
"6110015838005",0,FALSE
"6110015874792",0,FALSE
"6110015917927",0,FALSE
"6110015921641",0,FALSE
"6110015958949",2.37158727531367e-05,TRUE
"6110015967725",0,FALSE
"6110016078018",3.76672024752638e-05,TRUE
"6110016191695",0,FALSE
"6110016226039",0,FALSE
"6110016326628",0,FALSE
"6110016533835",0,FALSE
"6110016551481",0,FALSE
"6110016599534",0,FALSE
"6110016761212",0,FALSE
"6115000228069",0,FALSE
"6115003274068",0,FALSE
"6115003515760",0,FALSE
"6115004816219",0,FALSE
"6115007788408",0,FALSE
"6115008560790",0,FALSE
"6115008568519",0,FALSE
"6115010077259",0,FALSE
"6115010078092",0,FALSE
"6115010581595",0,FALSE
"6115010582390",0,FALSE
"6115010720998",0,FALSE
"6115011675697",0,FALSE
"6115012803552",0,FALSE
"6115012803553",0,FALSE
"6115012834057",0,FALSE
"6115013875756",0,FALSE
"6115014737860",0,FALSE
"6115014747470",0,FALSE
"6115015164010",0,FALSE
"6115015266757",0,FALSE
"6115015390895",0,FALSE
"6115015399968",0,FALSE
"6115015462792",7.48809727864698e-05,TRUE
"6115015465287",0,FALSE
"6115015601929",0,FALSE
"6115015644750",0,FALSE
"6115015669209",0,FALSE
"6115015831340",0,FALSE
"6115015892624",0,FALSE
"6115016068160",0,FALSE
"6115016287993",0,FALSE
"6115016433360",0,FALSE
"6115016610704",9.85927087433399e-05,TRUE
"6120014758904",0,FALSE
"6120014793835",0,FALSE
"6120015087839",0,FALSE
"6120015316131",0,FALSE
"6120015827834",0,FALSE
"6120015954318",0,FALSE
"6120016199130",0,FALSE
"6120016426142",3.08630589426571e-05,TRUE
"6125014066784",0,FALSE
"6125014221841",0,FALSE
"6125150107370",0.00013272966460144,TRUE
"6130000091095",0,FALSE
"6130003165509",0,FALSE
"6130006135371",0,FALSE
"6130010363326",0,FALSE
"6130010901214",0,FALSE
"6130011208347",0,FALSE
"6130011644343",0,FALSE
"6130013087643",0,FALSE
"6130013160645",0,FALSE
"6130013383006",0,FALSE
"6130013880245",0,FALSE
"6130014185230",0,FALSE
"6130014396494",0,FALSE
"6130014402712",0,FALSE
"6130014459539",0,FALSE
"6130014477305",0,FALSE
"6130014522796",0,FALSE
"6130014565835",0,FALSE
"6130014578021",0,FALSE
"6130014634483",0,FALSE
"6130014652674",0,FALSE
"6130014684714",2.48370103432923e-05,TRUE
"6130014722231",4.56446306302093e-05,TRUE
"6130014755312",0,FALSE
"6130014755313",0,FALSE
"6130014755314",0,FALSE
"6130014755319",0,FALSE
"6130014755321",0,FALSE
"6130014755325",0,FALSE
"6130014755332",0,FALSE
"6130014755333",0,FALSE
"6130014771290",0,FALSE
"6130014774703",0,FALSE
"6130014796012",0,FALSE
"6130014802924",0,FALSE
"6130014814071",0,FALSE
"6130014837483",2.94957452843081e-05,TRUE
"6130014863226",0,FALSE
"6130014870035",0,FALSE
"6130014871154",0,FALSE
"6130014887591",0,FALSE
"6130014890382",0,FALSE
"6130014909913",0,FALSE
"6130014909916",0,FALSE
"6130014909917",0,FALSE
"6130014923067",0,FALSE
"6130014931792",0,FALSE
"6130014936643",0,FALSE
"6130014966448",0,FALSE
"6130014971363",5.91319211973173e-05,TRUE
"6130015022056",0,FALSE
"6130015022066",0,FALSE
"6130015022579",0,FALSE
"6130015047552",0,FALSE
"6130015065866",2.73377680458092e-05,TRUE
"6130015085417",0,FALSE
"6130015109594",0,FALSE
"6130015140581",0,FALSE
"6130015166057",0,FALSE
"6130015189778",0,FALSE
"6130015206163",3.35168180663782e-05,TRUE
"6130015209673",0,FALSE
"6130015211329",0,FALSE
"6130015231270",0,FALSE
"6130015244495",7.36419797438423e-05,TRUE
"6130015252920",4.34828996944496e-05,TRUE
"6130015269079",0,FALSE
"6130015317576",0,FALSE
"6130015350430",0,FALSE
"6130015350834",2.9931535270063e-05,TRUE
"6130015355161",0,FALSE
"6130015369332",0,FALSE
"6130015381521",0,FALSE
"6130015395316",0,FALSE
"6130015439055",0,FALSE
"6130015462532",2.89294468835879e-05,TRUE
"6130015468432",0,FALSE
"6130015526350",0,FALSE
"6130015553906",0,FALSE
"6130015571378",0,FALSE
"6130015584798",0,FALSE
"6130015584871",0,FALSE
"6130015585371",0,FALSE
"6130015625411",0,FALSE
"6130015625422",0,FALSE
"6130015625434",0,FALSE
"6130015625471",0,FALSE
"6130015625472",0,FALSE
"6130015664836",0,FALSE
"6130015668790",0,FALSE
"6130015669043",0,FALSE
"6130015749069",0,FALSE
"6130015784483",0,FALSE
"6130015856696",0,FALSE
"6130015858328",7.38905816724528e-05,TRUE
"6130015866191",0,FALSE
"6130015869469",0,FALSE
"6130015926924",0,FALSE
"6130015933749",0,FALSE
"6130015942899",2.3490383672654e-05,TRUE
"6130016050601",0,FALSE
"6130016050809",0,FALSE
"6130016092228",0,FALSE
"6130016095733",0,FALSE
"6130016099818",0,FALSE
"6130016127786",0,FALSE
"6130016151024",0,FALSE
"6130016157295",0,FALSE
"6130016170382",0,FALSE
"6130016180683",0,FALSE
"6130016180951",0,FALSE
"6130016180970",0,FALSE
"6130016195244",4.82375725601924e-05,TRUE
"6130016197734",0,FALSE
"6130016211601",0,FALSE
"6130016213563",0,FALSE
"6130016243654",6.34633574208287e-05,TRUE
"6130016249860",0,FALSE
"6130016256382",0,FALSE
"6130016279170",7.21492002216304e-05,TRUE
"6130016298360",0,FALSE
"6130016298366",0,FALSE
"6130016326577",0,FALSE
"6130016418058",0,FALSE
"6130016455003",0,FALSE
"6130016475605",0,FALSE
"6130016522201",0,FALSE
"6130016551543",7.28290627462407e-05,TRUE
"6130016552276",0,FALSE
"6130016560107",7.49734505247456e-05,TRUE
"6130016560115",3.4478816313009e-05,TRUE
"6130016591799",0,FALSE
"6130016592879",0,FALSE
"6130016611230",0,FALSE
"6130016671471",0,FALSE
"6130016689689",0,FALSE
"6130016706428",0,FALSE
"6130016706729",0,FALSE
"6130016757257",5.80280621536697e-05,TRUE
"6130200016268",8.13792210882967e-05,TRUE
"6130200018630",0,FALSE
"6130200094663",3.38435750702365e-05,TRUE
"6135002429531",0,FALSE
"6135008264798",0,FALSE
"6135008357210",0,FALSE
"6135009002139",0,FALSE
"6135009857845",0,FALSE
"6135009857846",0,FALSE
"6135010310862",0,FALSE
"6135011109470",0,FALSE
"6135011388157",0,FALSE
"6135011748057",0,FALSE
"6135012108715",0,FALSE
"6135012146441",0,FALSE
"6135012304399",0,FALSE
"6135012633611",0,FALSE
"6135012682151",0,FALSE
"6135013018776",0,FALSE
"6135013148415",0,FALSE
"6135013204815",0,FALSE
"6135013270279",0,FALSE
"6135013336101",0,FALSE
"6135013336737",0,FALSE
"6135013407883",0,FALSE
"6135013408836",0,FALSE
"6135013511131",0,FALSE
"6135013699792",0,FALSE
"6135013702599",0,FALSE
"6135013725191",0,FALSE
"6135013901841",0,FALSE
"6135013948087",0,FALSE
"6135013985922",0,FALSE
"6135014148831",0,FALSE
"6135014355558",0,FALSE
"6135014468310",0,FALSE
"6135014470949",0,FALSE
"6135014528160",0,FALSE
"6135014624007",0,FALSE
"6135014660192",0,FALSE
"6135014697574",0,FALSE
"6135014831501",0,FALSE
"6135014867709",0,FALSE
"6135014900278",0,FALSE
"6135014938794",0,FALSE
"6135014982233",0,FALSE
"6135015044309",0,FALSE
"6135015197879",0,FALSE
"6135015210378",0,FALSE
"6135015222463",0,FALSE
"6135015247621",0.000120502867355396,TRUE
"6135015286895",0,FALSE
"6135015340310",0,FALSE
"6135015368333",0,FALSE
"6135015456582",0,FALSE
"6135015506279",0,FALSE
"6135015607877",0,FALSE
"6135015729340",0,FALSE
"6135015732428",0,FALSE
"6135015746185",7.6097985790272e-05,TRUE
"6135015788642",0,FALSE
"6135015818163",0,FALSE
"6135015864220",0,FALSE
"6135016046972",2.97263502394118e-05,TRUE
"6135016048739",0,FALSE
"6135016068244",0,FALSE
"6135016287192",0,FALSE
"6135016524521",3.98837099827101e-05,TRUE
"6135016672882",7.06542435583411e-05,TRUE
"6140000687356",0,FALSE
"6140001683803",0,FALSE
"6140002022978",0,FALSE
"6140004320490",1.69453172739947e-05,FALSE
"6140004466875",2.55713254637498e-05,TRUE
"6140005026262",0,FALSE
"6140007385914",0,FALSE
"6140010316882",0,FALSE
"6140010321326",0,FALSE
"6140010606855",0,FALSE
"6140010891070",0,FALSE
"6140011082159",0.000120646205443759,TRUE
"6140011146823",0,FALSE
"6140011179646",0.00012339302282528,TRUE
"6140011314943",0,FALSE
"6140011318104",0,FALSE
"6140011357445",0,FALSE
"6140011361048",0,FALSE
"6140011434884",0,FALSE
"6140011494810",4.09652120378912e-05,TRUE
"6140011592241",0,FALSE
"6140011603873",0,FALSE
"6140011606586",0,FALSE
"6140011613691",0,FALSE
"6140011794588",0,FALSE
"6140011956189",0,FALSE
"6140012130199",5.39340943209091e-05,TRUE
"6140012175012",0,FALSE
"6140012255935",0,FALSE
"6140012378005",0,FALSE
"6140012526298",0,FALSE
"6140012637799",0,FALSE
"6140012650626",0,FALSE
"6140012724048",5.67052253943665e-05,TRUE
"6140012755334",0,FALSE
"6140012773757",0,FALSE
"6140012813350",7.13556709690271e-05,TRUE
"6140012955320",0,FALSE
"6140012998849",0,FALSE
"6140013107173",0,FALSE
"6140013143791",0,FALSE
"6140013202644",0,FALSE
"6140013241958",0,FALSE
"6140013370210",0,FALSE
"6140013389155",0.000110128318481291,TRUE
"6140013555089",0,FALSE
"6140013583027",0,FALSE
"6140013606488",0,FALSE
"6140013606489",0,FALSE
"6140013625737",0,FALSE
"6140013657743",0.00012152989845708,TRUE
"6140013708677",0,FALSE
"6140013710519",0,FALSE
"6140013710520",0,FALSE
"6140013719540",0,FALSE
"6140013742243",0,FALSE
"6140013788232",0,FALSE
"6140013791688",0,FALSE
"6140013825698",0,FALSE
"6140013842414",0,FALSE
"6140013896178",0,FALSE
"6140013931813",0,FALSE
"6140013939041",0,FALSE
"6140013962070",0,FALSE
"6140014002901",0,FALSE
"6140014133926",0,FALSE
"6140014144588",0,FALSE
"6140014173244",7.20885559126697e-05,TRUE
"6140014208988",0,FALSE
"6140014315807",0,FALSE
"6140014327882",0,FALSE
"6140014331232",0,FALSE
"6140014331883",0,FALSE
"6140014414272",1.41295544940751e-05,FALSE
"6140014418109",1.76128880758628e-05,FALSE
"6140014469498",0,FALSE
"6140014469506",0,FALSE
"6140014469554",3.08998143310864e-05,TRUE
"6140014500141",0,FALSE
"6140014538592",0,FALSE
"6140014551694",0,FALSE
"6140014572401",0,FALSE
"6140014572407",0,FALSE
"6140014572420",0,FALSE
"6140014572481",0,FALSE
"6140014572643",0,FALSE
"6140014572671",0,FALSE
"6140014574206",0,FALSE
"6140014574221",0,FALSE
"6140014574225",0,FALSE
"6140014574230",0,FALSE
"6140014574243",0,FALSE
"6140014574255",0,FALSE
"6140014574279",0,FALSE
"6140014574280",0,FALSE
"6140014574297",0,FALSE
"6140014574343",0,FALSE
"6140014574416",0,FALSE
"6140014575280",0,FALSE
"6140014575469",0,FALSE
"6140014576154",0,FALSE
"6140014576156",0.000113342280586649,TRUE
"6140014584863",4.90372866609563e-05,TRUE
"6140014594084",0,FALSE
"6140014634470",0,FALSE
"6140014646014",0,FALSE
"6140014646037",0,FALSE
"6140014652575",0,FALSE
"6140014653064",0,FALSE
"6140014673225",0,FALSE
"6140014675797",0,FALSE
"6140014698866",0,FALSE
"6140014714877",9.19880356926509e-05,TRUE
"6140014737857",0,FALSE
"6140014746576",0,FALSE
"6140014759355",0,FALSE
"6140014759357",0,FALSE
"6140014759361",0,FALSE
"6140014768945",0,FALSE
"6140014798240",0,FALSE
"6140014799609",0.000109983115505585,TRUE
"6140014811199",0,FALSE
"6140014829031",0,FALSE
"6140014845341",0,FALSE
"6140014845349",0,FALSE
"6140014845373",0,FALSE
"6140014847670",0,FALSE
"6140014851472",4.54204642235468e-05,TRUE
"6140014865248",0,FALSE
"6140014866831",0,FALSE
"6140014874130",0,FALSE
"6140014904317",0,FALSE
"6140014920227",0,FALSE
"6140014934217",0,FALSE
"6140014938357",0,FALSE
"6140014982223",0,FALSE
"6140014984841",0,FALSE
"6140015015933",0,FALSE
"6140015024405",0,FALSE
"6140015024973",0,FALSE
"6140015037089",0,FALSE
"6140015051940",0,FALSE
"6140015063334",0.000109045659504725,TRUE
"6140015063732",0,FALSE
"6140015073448",0,FALSE
"6140015093743",0,FALSE
"6140015125788",0,FALSE
"6140015129887",0,FALSE
"6140015129888",0,FALSE
"6140015152724",0,FALSE
"6140015185195",2.13254547384277e-05,TRUE
"6140015189572",0,FALSE
"6140015203331",0,FALSE
"6140015206830",0,FALSE
"6140015207112",0,FALSE
"6140015218584",0,FALSE
"6140015223596",0,FALSE
"6140015224046",4.60588358965312e-05,TRUE
"6140015224057",0,FALSE
"6140015231288",0,FALSE
"6140015236288",0,FALSE
"6140015245332",0,FALSE
"6140015252053",0,FALSE
"6140015282975",0,FALSE
"6140015294234",0,FALSE
"6140015297226",0,FALSE
"6140015298706",0,FALSE
"6140015303668",2.06208230238906e-05,FALSE
"6140015306548",0,FALSE
"6140015316834",0,FALSE
"6140015335276",0,FALSE
"6140015335654",0,FALSE
"6140015340220",0.000112041621535552,TRUE
"6140015349090",0,FALSE
"6140015366172",0,FALSE
"6140015391163",0.000122863192088387,TRUE
"6140015394777",0,FALSE
"6140015417245",0,FALSE
"6140015419846",0,FALSE
"6140015435662",0,FALSE
"6140015446731",0.000113234659535731,TRUE
"6140015450940",0,FALSE
"6140015466550",0,FALSE
"6140015469413",0,FALSE
"6140015475841",0,FALSE
"6140015485478",0,FALSE
"6140015487566",0,FALSE
"6140015502119",0,FALSE
"6140015506417",0,FALSE
"6140015527539",0,FALSE
"6140015535175",0,FALSE
"6140015553822",0,FALSE
"6140015564352",0,FALSE
"6140015570158",0,FALSE
"6140015594492",0,FALSE
"6140015613417",0,FALSE
"6140015617747",0,FALSE
"6140015628422",0,FALSE
"6140015662217",0,FALSE
"6140015670238",0,FALSE
"6140015692579",0,FALSE
"6140015715043",0,FALSE
"6140015724417",0,FALSE
"6140015728921",1.98550999306718e-05,FALSE
"6140015762425",0,FALSE
"6140015764249",0,FALSE
"6140015767687",0,FALSE
"6140015781226",0,FALSE
"6140015823505",0.000115002240963208,TRUE
"6140015843628",0,FALSE
"6140015860618",6.40775189318823e-05,TRUE
"6140015860626",0.000110512911050632,TRUE
"6140015860666",0.000112505124019725,TRUE
"6140015885585",0,FALSE
"6140015886910",0,FALSE
"6140015890622",0,FALSE
"6140015905288",0,FALSE
"6140015913559",0,FALSE
"6140015929090",0,FALSE
"6140015961366",0,FALSE
"6140015972684",0,FALSE
"6140015983618",0,FALSE
"6140015985739",5.47405445244486e-05,TRUE
"6140015991732",0,FALSE
"6140016005837",0,FALSE
"6140016009507",0,FALSE
"6140016009562",0,FALSE
"6140016021832",0,FALSE
"6140016023988",2.48792948620731e-05,TRUE
"6140016042781",0,FALSE
"6140016049286",0,FALSE
"6140016070250",0,FALSE
"6140016076888",3.95996961092213e-05,TRUE
"6140016081404",0,FALSE
"6140016106102",0,FALSE
"6140016127521",0,FALSE
"6140016141949",2.06173405470021e-05,FALSE
"6140016145214",0,FALSE
"6140016161853",0,FALSE
"6140016164986",2.80946883351621e-05,TRUE
"6140016175388",0,FALSE
"6140016185842",0,FALSE
"6140016187007",0,FALSE
"6140016195434",0,FALSE
"6140016199474",0,FALSE
"6140016208982",0,FALSE
"6140016232888",0,FALSE
"6140016238425",0,FALSE
"6140016241912",0,FALSE
"6140016249682",0,FALSE
"6140016282613",0,FALSE
"6140016289869",0,FALSE
"6140016292973",0,FALSE
"6140016304288",0.000114415661462419,TRUE
"6140016309319",8.95452410046395e-05,TRUE
"6140016311794",9.17422316235901e-05,TRUE
"6140016329990",0,FALSE
"6140016458050",0,FALSE
"6140016491456",0,FALSE
"6140016520937",0,FALSE
"6140016521335",0,FALSE
"6140016530096",0,FALSE
"6140016531646",0,FALSE
"6140016556291",0.000120640032422023,TRUE
"6140016589867",0,FALSE
"6140016591236",0,FALSE
"6140016617313",3.50374998350057e-05,TRUE
"6140016618322",3.8829134044559e-05,TRUE
"6140016627350",0,FALSE
"6140016644414",0,FALSE
"6140121909027",4.51374620599204e-05,TRUE
"6140200016314",7.15670511390383e-05,TRUE
"6140219139828",0,FALSE
"6140219142918",0.000112883846091681,TRUE
"6140993711367",0,FALSE
"6145000138651",0,FALSE
"6145001949829",0,FALSE
"6145002841491",0,FALSE
"6145005786605",0,FALSE
"6145009378396",0,FALSE
"6145009378402",0,FALSE
"6145009394964",8.31165107057724e-05,TRUE
"6145011024659",0,FALSE
"6145011604036",2.7196234844262e-05,TRUE
"6145012298303",0,FALSE
"6145013319793",0,FALSE
"6145013338186",0,FALSE
"6145013416925",0,FALSE
"6145013416928",0,FALSE
"6145013891729",0,FALSE
"6145014440232",0,FALSE
"6145014962787",0,FALSE
"6145014990467",0,FALSE
"6145015115750",0,FALSE
