"donor_id","omega","active"
"6530016062228",0,FALSE
"6530016111153",0,FALSE
"6530016171503",0.000114586260331489,TRUE
"6530016202574",0,FALSE
"6530016202668",0.000113771157162829,TRUE
"6530016456923",0.000111638577747003,TRUE
"6530016534261",0.000110800476183544,TRUE
"6530016535436",0.000109111090282874,TRUE
"6530016548492",0,FALSE
"6530016649942",0.00011400858656798,TRUE
"6530016649948",0,FALSE
"6530016730732",0.000112060589467262,TRUE
"6530200077100",0.000111052554663097,TRUE
"6532000811802",0.000107170709844664,TRUE
"6532000811804",0.000114545883605155,TRUE
"6532009359765",0.000110408851812004,TRUE
"6532011464269",0,FALSE
"6532012405805",0,FALSE
"6532013085341",0.000114354012987304,TRUE
"6532013195121",0.000112859411033302,TRUE
"6532013277237",0.000114579924062321,TRUE
"6532014697512",0.000110558244107809,TRUE
"6532014697517",0.000108622116781473,TRUE
"6532014697520",0.000110913800794548,TRUE
"6532014697522",0.000110923135429359,TRUE
"6532014878727",0.000104771811768171,TRUE
"6532015254062",0,FALSE
"6532015328007",0.000125436042131722,TRUE
"6532015879792",0.000111891071059856,TRUE
"6532015888167",0.000112347208046724,TRUE
"6532016194158",9.55431520563441e-05,TRUE
"6532016277888",0,FALSE
"6532016528496",0,FALSE
"6532016536054",0,FALSE
"6540002998186",0,FALSE
"6540005988075",0.000111246155538933,TRUE
"6540005988077",0.00011325854497487,TRUE
"6540005988078",0,FALSE
"6540010793516",0.000143423494262185,TRUE
"6540012901157",0.000109929506947669,TRUE
"6540013759031",0,FALSE
"6540014421950",0,FALSE
"6540014862485",0,FALSE
"6540014863725",0,FALSE
"6540016025323",0,FALSE
"6540016714394",0,FALSE
"6545004786504",0.000111078320122715,TRUE
"6545006561094",0,FALSE
"6545011579112",0,FALSE
"6545013958558",0.000113623340664707,TRUE
"6545013975260",0.000113556427532227,TRUE
"6545014331515",0,FALSE
"6545014338399",0,FALSE
"6545015043085",0.000111342410572711,TRUE
"6545015085608",0,FALSE
"6545015127231",0,FALSE
"6545015147586",0,FALSE
"6545015191158",0,FALSE
"6545015221016",0.00011050602497715,TRUE
"6545015249909",0.000113827653527947,TRUE
"6545015294185",0,FALSE
"6545015340894",0,FALSE
"6545015388494",0,FALSE
"6545015392732",0.000114814961156493,TRUE
"6545015435721",0,FALSE
"6545015491053",0,FALSE
"6545015714470",0,FALSE
"6545015727248",0.000112902640769897,TRUE
"6545015842561",0.00011174168970531,TRUE
"6545015871199",0,FALSE
"6545015872073",8.56798925556447e-05,TRUE
"6545016011906",9.96519873909823e-05,TRUE
"6545016163329",0.000112851813470582,TRUE
"6545016462623",0,FALSE
"6545016482690",0,FALSE
"6545016482705",0,FALSE
"6545016483228",0,FALSE
"6550010345640",0,FALSE
"6550010829975",0.000103690896749149,TRUE
"6550010956757",0,FALSE
"6550011028261",0.000111918479487831,TRUE
"6550011621523",0.00011227786256451,TRUE
"6550012045367",9.34755474130859e-05,TRUE
"6550012045368",9.95761023713504e-05,TRUE
"6550012215400",0.000102587261035501,TRUE
"6550012694302",0,FALSE
"6550012732392",0.000102794661194431,TRUE
"6550012888056",0.000112859962998743,TRUE
"6550012907571",0.000109405377265034,TRUE
"6550013390615",0.000106779225148754,TRUE
"6550013450304",9.93913978041894e-05,TRUE
"6550013519253",0.000110958044714681,TRUE
"6550014002565",0.000113742156021355,TRUE
"6550014447825",0.000114002916734092,TRUE
"6550014497871",0.00010525039263778,TRUE
"6550014521775",0.000113645230847587,TRUE
"6550014607597",0.000105350361379735,TRUE
"6550014695524",0.000111061935129114,TRUE
"6550014740651",9.44550933953381e-05,TRUE
"6550014842014",0.00011347378089837,TRUE
"6550015002445",9.36194555576568e-05,TRUE
"6550015003730",0.000107797407173862,TRUE
"6550015068217",0,FALSE
"6550015073726",0.000107764562108706,TRUE
"6550015081788",0,FALSE
"6550015193890",0.000110697677277812,TRUE
"6550015193928",0.00011350676447492,TRUE
"6550015195566",0.000113866115538533,TRUE
"6550015195569",0.00011359799449535,TRUE
"6550015195570",0.000114431123335374,TRUE
"6550015244560",0.000111375126124585,TRUE
"6550015281046",0,FALSE
"6550015301704",0.000110202665033153,TRUE
"6550015305898",0,FALSE
"6550015308016",0,FALSE
"6550015308027",0,FALSE
"6550015308328",0,FALSE
"6550015308333",0,FALSE
"6550015308336",0.000111912209046901,TRUE
"6550015308350",0,FALSE
"6550015308357",0,FALSE
"6550015332811",0,FALSE
"6550015416661",0.000109438448496522,TRUE
"6550015515327",0,FALSE
"6550015548536",0,FALSE
"6550015571581",0,FALSE
"6550015633408",0,FALSE
"6550015654809",0.000105679005830293,TRUE
"6550015661484",0,FALSE
"6550015661504",0,FALSE
"6550015720220",0,FALSE
"6550015745770",0.00010877982714662,TRUE
"6550015746831",0.000110318064520592,TRUE
"6550015746867",0,FALSE
"6550015778675",0,FALSE
"6550015905315",9.64974818954376e-05,TRUE
"6550016027751",0.000112165887065963,TRUE
"6550016071834",0,FALSE
"6550016211932",0,FALSE
"6550016211941",0,FALSE
"6550016417852",0.000113138198843696,TRUE
"6550016425011",0.000100888255709937,TRUE
"6550016504412",0,FALSE
"6550016555039",0.00011298654500393,TRUE
"6550016592654",0.000107510004798775,TRUE
"6550016666950",0,FALSE
"6550016700237",0,FALSE
"6550016719115",0.000115090464018718,TRUE
"6605005219222",0.000114626814069901,TRUE
"6605008095252",0,FALSE
"6605010271123",0.000102301269960426,TRUE
"6605010791890",0.000111541012960873,TRUE
"6605014442955",0,FALSE
"6605014632307",0.000111176764397366,TRUE
"6605014646081",9.89555525793871e-05,TRUE
"6605014820896",0.00011228852873267,TRUE
"6605015716052",9.22148412256366e-05,TRUE
"6605015978773",0.000114184111861931,TRUE
"6610000658881",0,FALSE
"6610002259258",0.000111193119280079,TRUE
"6610002819516",0,FALSE
"6610003052627",0,FALSE
"6610003469613",0,FALSE
"6610004347783",0.000111203689686063,TRUE
"6610005156462",0.000110958205455231,TRUE
"6610005614730",0.00011272925574442,TRUE
"6610006014985",0.000118062862101407,TRUE
"6610007804694",0,FALSE
"6610007868894",0,FALSE
"6610008248616",0.000112780608562551,TRUE
"6610010420917",0,FALSE
"6610010423954",0,FALSE
"6610010606850",0.000112224388801927,TRUE
"6610011014723",0,FALSE
"6610011396341",0,FALSE
"6610011635484",0.000116644924021232,TRUE
"6610012320814",0,FALSE
"6610012447192",0,FALSE
"6610012899649",0.000113616584405033,TRUE
"6610013298017",0,FALSE
"6610013410885",0.000118241681366396,TRUE
"6610015237096",0.000112694913327004,TRUE
"6610015742382",0.000112742804645311,TRUE
"6610015742429",0,FALSE
"6615001884409",0,FALSE
"6615009064873",0,FALSE
"6615009064880",0.000110027831958817,TRUE
"6615009157888",0.000114528683514884,TRUE
"6615011293626",9.55319446761963e-05,TRUE
"6615011664878",0,FALSE
"6620000674946",0.000104347288881789,TRUE
"6620006013885",9.87864115771718e-05,TRUE
"6620006257248",9.90438380600326e-05,TRUE
"6620007112489",0,FALSE
"6620008144770",0.000110858274868182,TRUE
"6620009437949",0.000107185214438748,TRUE
"6620009628699",0.000113000183560384,TRUE
"6620010512045",0.000114606480518846,TRUE
"6620011585111",0.000109775689618539,TRUE
"6620011792657",0.000114289929528066,TRUE
"6620011811757",0.000111577579056555,TRUE
"6620012068918",0,FALSE
"6620012426559",0,FALSE
"6620014223446",0,FALSE
"6620014787419",0,FALSE
"6620014841288",0.000112434242957,TRUE
"6620014936072",0.000112868895592562,TRUE
"6620015068988",0,FALSE
"6620015219146",0,FALSE
"6620015249112",0.000100941053887066,TRUE
"6620015342370",0.000109419189364683,TRUE
"6620015401324",0,FALSE
"6620015420494",0.000111950675513769,TRUE
"6620015620615",8.89841020200252e-05,TRUE
"6620015647128",0.000114741250469098,TRUE
"6620015649503",0,FALSE
"6620015863040",0.000111811749994606,TRUE
"6620015982271",0,FALSE
"6620016169808",0.000115034619841887,TRUE
"6620016682164",0.000111445248239615,TRUE
"6620150180369",0.000110224877037337,TRUE
"6625011051697",0,FALSE
"6625011102302",0.000113575979855099,TRUE
"6625011313883",0.000111514756425187,TRUE
"6625011318586",0.000112783942359103,TRUE
"6625011370276",0,FALSE
"6625011602399",0.000114905575519529,TRUE
"6625011862641",0,FALSE
"6625012091785",0,FALSE
"6625012100086",0.000117066038434616,TRUE
"6625012232980",0,FALSE
"6625012468869",0.000114579190824108,TRUE
"6625012692463",0.000112097488330709,TRUE
"6625012960023",0.00010991161179983,TRUE
"6625013128743",0,FALSE
"6625013280415",0.000110659934891243,TRUE
"6625013564321",0.000112088457456684,TRUE
"6625013635825",0,FALSE
"6625014061867",0.000111496277301005,TRUE
"6625014091017",0.000114196098477255,TRUE
"6625014357996",0,FALSE
"6625014619863",0,FALSE
"6625014625972",0.000111032932217845,TRUE
"6625014638499",0,FALSE
"6625014670439",0.000113515466810032,TRUE
"6625014733742",0.000113603699342705,TRUE
"6625014770634",0,FALSE
"6625014770732",0.000112414906436606,TRUE
"6625014957552",0,FALSE
"6625014969904",0.000102096321653823,TRUE
"6625014989987",0,FALSE
"6625014989988",0.000113661208656131,TRUE
"6625015061007",0,FALSE
"6625015158055",0.000106878342581207,TRUE
"6625015185310",0,FALSE
"6625015273470",0,FALSE
"6625015284833",0,FALSE
"6625015336776",0.00011653795245031,TRUE
"6625015408698",0.000107362487082474,TRUE
"6625015533137",0.000113759064633236,TRUE
"6625015591639",0,FALSE
"6625015641962",0.000109659879041126,TRUE
"6625015644794",0,FALSE
"6625015887039",0.000111580563914597,TRUE
"6625015955006",0,FALSE
"6625016048076",0,FALSE
"6625016090309",0,FALSE
"6625016189784",0.0001146271709943,TRUE
"6625016189787",0.000111538913882482,TRUE
"6625016319987",0.000110213616767928,TRUE
"6625016517515",7.7689415251573e-05,TRUE
"6625123467151",0.000110711063400672,TRUE
"6630002449980",0.000102510858238909,TRUE
"6630002449981",0.000106376317486495,TRUE
"6630002449982",0,FALSE
"6630002449983",0.000107794320680757,TRUE
"6630002449984",0.000106479150990855,TRUE
"6630002449985",9.83208488669636e-05,TRUE
"6630002449987",0.00010828195661807,TRUE
"6630002472960",9.50392411589989e-05,TRUE
"6630010124093",0.000108914888398383,TRUE
"6630010351864",0.000111066549540232,TRUE
"6630010673827",0.000110377890405742,TRUE
"6630010851527",0.00011104093428979,TRUE
"6630010964792",0,FALSE
"6630010986475",0.000110130880273312,TRUE
"6630011885368",0.000111060060202919,TRUE
"6630012300571",0.000111896214941903,TRUE
"6630012329542",0,FALSE
"6630013414571",0.00011528908608296,TRUE
"6630013535103",0.000111759071629584,TRUE
"6630013575910",0,FALSE
"6630013628299",0.000110969161770332,TRUE
"6630013884098",0.00011379896962062,TRUE
"6630014325905",0.000110165014824938,TRUE
"6630014377229",0.000108197044129351,TRUE
"6630014824375",0.000110956713384028,TRUE
"6630014824380",0,FALSE
"6630014829263",0,FALSE
"6630014907581",0,FALSE
"6630014910691",0.000103783572580346,TRUE
"6630014989902",0.000111568215812985,TRUE
"6630015010347",0,FALSE
"6630015062252",0,FALSE
"6630015242547",0,FALSE
"6630015379962",0,FALSE
"6630015435149",0.000111901063390252,TRUE
"6630015504493",0,FALSE
"6630015536159",0.000113083437404617,TRUE
"6630015997617",0,FALSE
"6630016032778",0,FALSE
"6630016222805",0.000112632148078635,TRUE
"6630016230976",0.000109856159202495,TRUE
"6630016475529",0,FALSE
"6630016506535",0.000111637085353756,TRUE
"6630016591367",0.000110485787497361,TRUE
"6630016704967",0,FALSE
"6630016707480",0,FALSE
"6630121893125",0,FALSE
"6630121893126",0,FALSE
"6635001878845",0,FALSE
"6635002449478",0.000112324593551889,TRUE
"6635003910058",0,FALSE
"6635004453662",0,FALSE
"6635005082700",0,FALSE
"6635005301128",0.00011101772982295,TRUE
"6635005785285",0,FALSE
"6635007645761",0,FALSE
"6635009670500",0.000110571383604584,TRUE
"6635010446065",0,FALSE
"6635011210570",0.000110245675465063,TRUE
"6635012573124",0.000115061416186173,TRUE
"6635013292210",0.000111045122702038,TRUE
"6635014196120",0.000110638839080282,TRUE
"6635014204714",0,FALSE
"6635014729177",0,FALSE
"6635015006800",0,FALSE
"6635015008111",0,FALSE
"6635015008112",0,FALSE
"6635015008114",0,FALSE
"6635015008603",0,FALSE
"6635015124952",0.000114088901208289,TRUE
"6635015467327",0.00010986523689496,TRUE
"6635015467329",0,FALSE
"6635015467334",0.000109595537341712,TRUE
"6635015602742",0,FALSE
"6635016064999",0.000108087814241821,TRUE
"6635016096207",0,FALSE
"6640001451143",0,FALSE
"6640001592506",0.000114605746248051,TRUE
"6640001655851",0,FALSE
"6640002405851",0,FALSE
"6640002900147",0.000112600889062363,TRUE
"6640002904428",0,FALSE
"6640002906784",0.000114225199559658,TRUE
"6640003267684",0,FALSE
"6640003723571",0,FALSE
"6640004089915",0,FALSE
"6640004188010",0.000110618397338456,TRUE
"6640004197000",9.35443140368189e-05,TRUE
"6640004260315",0.000110151832101699,TRUE
"6640004382100",0.000114149478905001,TRUE
"6640004429025",0.000110195941555489,TRUE
"6640005000276",0,FALSE
"6640005518470",0.000113191360108336,TRUE
"6640005665194",0.000104767752146774,TRUE
"6640005998891",0,FALSE
"6640007022540",0.000110151337830019,TRUE
"6640007835857",0.000115068368814722,TRUE
"6640008661645",0,FALSE
"6640008925691",0.000100507792075488,TRUE
"6640009010729",0.000112377799733388,TRUE
"6640009351485",0,FALSE
"6640009670488",0,FALSE
"6640009670501",0,FALSE
"6640010202755",0.000109221246996444,TRUE
"6640010459139",0.000108306592375385,TRUE
"6640010707877",0,FALSE
"6640010721980",0,FALSE
"6640010839755",0.000110974880079418,TRUE
"6640010839756",0.000109586089777075,TRUE
"6640010964951",0.000113462203233693,TRUE
"6640010965776",0.000112626691220276,TRUE
"6640010965777",0.000114209969801158,TRUE
"6640010967529",0.000113913693444024,TRUE
"6640010994066",0,FALSE
"6640011079169",0,FALSE
"6640011250056",0.000109236154113636,TRUE
"6640011411222",9.55652838416135e-05,TRUE
"6640011536786",0.000114816193311149,TRUE
"6640012042654",0,FALSE
"6640012226464",0.000112862323871597,TRUE
"6640012262936",0,FALSE
"6640012357877",0,FALSE
"6640012366956",0.000114386469985732,TRUE
"6640013285218",0.000120694843696435,TRUE
"6640013289682",0.000122872502169003,TRUE
"6640013327882",0,FALSE
"6640013382744",0,FALSE
"6640013405488",0,FALSE
"6640013450909",0.000105898860297835,TRUE
"6640013897029",0,FALSE
"6640014369837",0.00011177510525062,TRUE
"6640014546834",8.91490997348997e-05,TRUE
"6640014583706",0,FALSE
"6640014594239",7.42923581289728e-05,TRUE
"6640014594425",0,FALSE
"6640014616510",0,FALSE
"6640014625692",0.000113863575427813,TRUE
"6640014730772",0,FALSE
"6640014856075",0.000107552547791381,TRUE
"6640014910335",0,FALSE
"6640014916490",0,FALSE
"6640014925120",0.000101647736687337,TRUE
"6640014964068",0.000110571645263648,TRUE
"6640014975789",0,FALSE
"6640014975793",0,FALSE
"6640015021866",0.000110925272816837,TRUE
"6640015038264",9.54888245259427e-05,TRUE
"6640015042683",0.000114296897654193,TRUE
"6640015089286",0,FALSE
"6640015094802",0,FALSE
"6640015118271",0,FALSE
"6640015180141",0,FALSE
"6640015287755",0,FALSE
"6640015303012",0.000111740499203002,TRUE
"6640015312679",0.000110779224946982,TRUE
"6640015340792",9.66051101262081e-05,TRUE
"6640015543502",0.000113985529883273,TRUE
"6640015602543",0.000106567828020958,TRUE
"6640015640276",0,FALSE
"6640015667340",0.000114081475984229,TRUE
"6640015743606",0,FALSE
"6640015769741",0,FALSE
"6640015806765",0.000106760581719155,TRUE
"6640015830842",0.000112376693626575,TRUE
"6640015830852",0,FALSE
"6640015831520",7.22891727031676e-05,TRUE
"6640015853942",0.000108744357936858,TRUE
"6640015879896",0.000114832389725061,TRUE
"6640015888402",0,FALSE
"6640015923385",9.58436835899239e-05,TRUE
"6640016043258",0,FALSE
"6640016053487",0,FALSE
"6640016091715",0,FALSE
"6640016105296",0,FALSE
"6640016105455",0.000100493212402396,TRUE
"6640016232166",0.000109866425926103,TRUE
"6640016239031",0.000111344731008168,TRUE
"6640016283470",0,FALSE
"6640016301887",0,FALSE
"6640016420753",0,FALSE
"6640016422527",0.000109651828885291,TRUE
"6640016442618",0.000122623829401795,TRUE
"6640016478093",0,FALSE
"6640016501144",0,FALSE
"6640016501146",0.000109364074232679,TRUE
"6640016510648",9.931312556677e-05,TRUE
"6640016597176",0.000114293125346396,TRUE
"6645002551372",0.000112125534600118,TRUE
"6645010483014",0,FALSE
"6645013632519",0.000111035837627975,TRUE
"6645013916492",0.000114946808711479,TRUE
"6645014237743",0.000106848346764836,TRUE
"6645014304125",0.000111698485814407,TRUE
"6645014379017",0,FALSE
"6645014412762",0,FALSE
"6645014591499",0,FALSE
"6645015070208",0.000110166007444138,TRUE
"6645015071453",0,FALSE
"6645015224941",0.00011686623415529,TRUE
"6645016031004",0.000105393278873925,TRUE
"6650001051418",0.000112648158999507,TRUE
"6650002379985",0,FALSE
"6650004317500",0,FALSE
"6650013179138",0,FALSE
"6650014149402",0,FALSE
"6650014441229",0.000111274991395638,TRUE
"6650015890551",0,FALSE
"6650016154842",0.000113271540683259,TRUE
"6655001622479",0.000115175448173704,TRUE
"6655009321353",0,FALSE
"6660009142545",0.000115977305547974,TRUE
"6660011919397",0,FALSE
"6660014983855",0,FALSE
"6660015014543",0,FALSE
"6660015193704",0,FALSE
"6665001400886",0,FALSE
"6665002353820",0,FALSE
"6665007107815",0.000106422692006231,TRUE
"6665007690943",0,FALSE
"6665007690944",0,FALSE
"6665007690945",0,FALSE
"6665007690949",0.000111269757529025,TRUE
"6665007690951",0,FALSE
"6665007690954",0.00011215695007781,TRUE
"6665007690959",0,FALSE
"6665010107958",0,FALSE
"6665010107959",0,FALSE
"6665010107960",0.00011049186231844,TRUE
"6665010107961",0,FALSE
"6665010107963",0,FALSE
"6665010107965",0,FALSE
"6665010107966",0,FALSE
"6665010107968",0.000112063218868334,TRUE
"6665010107974",0,FALSE
"6665010736527",0.000111867109024144,TRUE
"6665010894443",0,FALSE
"6665011029485",0,FALSE
"6665012302652",0,FALSE
"6665013841508",0,FALSE
"6665013955213",0,FALSE
"6665014154953",0,FALSE
"6665014154955",0.000114754693055551,TRUE
"6665014154956",0,FALSE
"6665014154957",0,FALSE
"6665014237764",0.000113489389494855,TRUE
"6665014240498",0,FALSE
"6665014585590",0.000111385809681131,TRUE
"6665014616674",0,FALSE
"6665014616678",0,FALSE
"6665014622251",0.000109911695029088,TRUE
"6665014789209",0.000109650823201881,TRUE
"6665015155502",0,FALSE
"6665015156752",0,FALSE
"6665015412811",0,FALSE
"6665015524934",0,FALSE
"6665015733571",0.0001146230996326,TRUE
"6665016082667",0.000115731230086733,TRUE
"6665016082805",0,FALSE
"6665016083038",0,FALSE
"6665016083051",0,FALSE
"6665016084910",0.000107402530195609,TRUE
"6665016091403",0,FALSE
"6665016093499",0,FALSE
"6665016093541",0,FALSE
"6665016175554",0,FALSE
"6665016278701",0,FALSE
"6665016285373",0,FALSE
"6665016528446",0,FALSE
"6665016550372",0.000113299896630171,TRUE
"6665123890803",0,FALSE
"6665123891627",0,FALSE
"6665123891628",0,FALSE
"6665123891630",0,FALSE
"6665124000688",0.000114067753686525,TRUE
"6665200014671",0,FALSE
"6670010105906",0.000110281014443862,TRUE
"6670011399535",0.000118894184004521,TRUE
"6670011500307",0,FALSE
"6670011819505",0,FALSE
"6670013896187",0,FALSE
"6670014074073",0.000110333557907802,TRUE
"6670014239344",0,FALSE
"6670014239345",0,FALSE
"6670014239351",0,FALSE
"6670015030856",0.000112350460937713,TRUE
"6670015368672",0.000114829770858488,TRUE
"6670015793224",0,FALSE
"6670015844678",0,FALSE
"6670015866238",0.000108129859811554,TRUE
"6670016245433",8.17151033279424e-05,TRUE
"6670221230821",0.00010910372174849,TRUE
"6680000040061",0.000112184721583709,TRUE
"6680001711394",0.000112882570492907,TRUE
"6680001850830",0.000110007055708963,TRUE
"6680002253827",0.000110991030680259,TRUE
"6680002439977",0.000107706925667253,TRUE
"6680002489121",0,FALSE
"6680002906479",0.000121148209461099,TRUE
"6680004068104",0.000110530242909974,TRUE
"6680004786228",0.000114880614979852,TRUE
"6680004809143",0.000112247127023068,TRUE
"6680006592545",0.000112085013017517,TRUE
"6680007808099",0.00010084885036854,TRUE
"6680008657928",0.00011144610526156,TRUE
"6680008699810",0.000110489564251743,TRUE
"6680009136566",0.000111609002550347,TRUE
"6680009294413",0,FALSE
"6680009443117",0,FALSE
"6680009446443",0.000112300528843887,TRUE
"6680010142020",0.000107950511402442,TRUE
"6680010386775",0,FALSE
"6680010583530",0.000109854193714277,TRUE
"6680010583531",0.000101946524149879,TRUE
"6680010774142",0.000103491936823186,TRUE
"6680010827149",0.00011999456819413,TRUE
"6680011069503",0,FALSE
"6680011147623",0.000115328736731648,TRUE
"6680011206409",9.98186860543463e-05,TRUE
"6680011235131",0.000109726484945537,TRUE
"6680011238889",8.33021246363651e-05,TRUE
"6680011428237",0,FALSE
"6680011485823",0,FALSE
"6680011547845",0.000113837130595108,TRUE
"6680011680669",0.000112238570505055,TRUE
"6680011681511",0.000111318332651401,TRUE
"6680011741919",0,FALSE
"6680011775094",0,FALSE
"6680011920493",0.000111572666973134,TRUE
"6680012079285",0.000111697086013672,TRUE
"6680012117181",0.000114698218393826,TRUE
"6680012255069",0.000110286169542946,TRUE
"6680012346789",0,FALSE
"6680012512640",0,FALSE
"6680012521928",0.000111230494538809,TRUE
"6680012536782",0,FALSE
"6680012589235",0.000111227550956547,TRUE
"6680012993387",0.000110572417118056,TRUE
"6680013143624",0.000113473886298595,TRUE
"6680013157005",0,FALSE
"6680013209258",0.000109668587791958,TRUE
"6680013255944",0.000115882111548268,TRUE
"6680013322788",0.000112011774928992,TRUE
"6680013389156",0.000110234220223687,TRUE
"6680013568162",0.000113155867593754,TRUE
"6680013687112",0,FALSE
"6680013690604",0,FALSE
"6680013786490",0.000111743609486668,TRUE
"6680013893869",0.000114744334728981,TRUE
"6680014083031",0.000112620131945895,TRUE
"6680014153792",0.000111719054908757,TRUE
"6680014249658",0.000112039073711269,TRUE
"6680014417573",0,FALSE
"6680014551288",0.000111610789235704,TRUE
"6680014589470",0,FALSE
"6680014615793",0,FALSE
"6680014637164",0.000110359596014924,TRUE
"6680014687292",0,FALSE
"6680014687844",0,FALSE
"6680014703952",0.000111402674606135,TRUE
"6680014723554",7.99931430758677e-05,TRUE
"6680014730600",0.000112681828384814,TRUE
"6680014789474",0,FALSE
"6680014800094",0.000105286924380689,TRUE
"6680014846898",0.00010589010150775,TRUE
"6680014884331",0,FALSE
"6680014921045",0,FALSE
"6680014931735",0.000112164255253414,TRUE
"6680014968759",0,FALSE
"6680015029521",0.000114946604428474,TRUE
"6680015036546",0,FALSE
"6680015060033",0,FALSE
"6680015070818",0.000111414937173232,TRUE
"6680015134154",0.000116255687095645,TRUE
"6680015240392",0,FALSE
"6680015284293",0,FALSE
"6680015301215",0.000114232353771149,TRUE
"6680015340892",0.000116365913445934,TRUE
"6680015344663",0.000108776321465469,TRUE
"6680015347873",0.000113943942066327,TRUE
"6680015376006",0,FALSE
"6680015376403",0.000113988816547658,TRUE
"6680015385094",0.000114317393494375,TRUE
"6680015470671",0.000112315741856849,TRUE
"6680015470674",0.000110008949935088,TRUE
"6680015478713",0,FALSE
"6680015516223",0,FALSE
"6680015518144",0,FALSE
"6680015544738",0.000114485029091628,TRUE
"6680015544741",0,FALSE
"6680015621177",0.000111304296409595,TRUE
"6680015646372",0,FALSE
"6680015650791",0,FALSE
"6680015656147",0.000111962224433076,TRUE
"6680015661964",0.000109655405963366,TRUE
"6680015670992",0.000112824458310417,TRUE
"6680015671489",0,FALSE
"6680015689595",0,FALSE
"6680015689702",0.000108464598437853,TRUE
"6680015690490",7.4901485644022e-05,TRUE
"6680015693646",0,FALSE
"6680015701602",0,FALSE
"6680015730008",0.000112138962203184,TRUE
"6680015734748",0.000114330516019158,TRUE
"6680015742425",0,FALSE
"6680015785045",0,FALSE
"6680015837698",0,FALSE
"6680015872777",0,FALSE
"6680015891170",0.000111503763981715,TRUE
"6680015900397",0.000109175300026044,TRUE
"6680015915612",0,FALSE
"6680016088183",0,FALSE
"6680016160932",0.000113899957067937,TRUE
"6680016161452",0.000112603981892776,TRUE
"6680016170357",0,FALSE
"6680016257645",0,FALSE
"6680016455697",0,FALSE
"6680016517526",0.000107598182889107,TRUE
"6680016517528",0.000110884763052872,TRUE
"6680016545745",0,FALSE
"6680016583797",0,FALSE
"6680016672657",0,FALSE
"6680219125746",0.000113608921817177,TRUE
"6685000048970",0.00011091389286413,TRUE
"6685000061405",0.000111081012062191,TRUE
"6685000277172",0,FALSE
"6685000496669",0,FALSE
"6685000530493",0,FALSE
"6685000742288",0.00011016469599293,TRUE
"6685000757495",7.9449215907927e-05,TRUE
"6685000766103",0,FALSE
"6685000790312",0,FALSE
"6685000791414",0.000112217583755565,TRUE
"6685001159604",0.000111604161246811,TRUE
"6685001244336",0,FALSE
"6685001533914",0,FALSE
"6685001837811",0,FALSE
"6685001985789",0,FALSE
"6685002283784",0.000114859709215435,TRUE
"6685002559518",0,FALSE
"6685003019970",0,FALSE
"6685003173221",0.000112222101601207,TRUE
"6685003444603",0,FALSE
"6685003733436",0.000109863540753346,TRUE
"6685004237078",0.000111680141828745,TRUE
"6685004668667",0.000109889359433585,TRUE
"6685004952611",0.000113531886988906,TRUE
"6685005198188",0.000114884087588389,TRUE
"6685005471604",0,FALSE
"6685005627902",0.000110594965731369,TRUE
"6685006162373",0,FALSE
"6685006181822",0.000110765891559002,TRUE
"6685006275236",0.00010981383633622,TRUE
"6685006638093",0.000114986729845853,TRUE
"6685006841667",0,FALSE
"6685007528240",0,FALSE
"6685007813939",0.000110247644709419,TRUE
"6685008106047",0.000114722154788207,TRUE
"6685008549140",0.000105791504774915,TRUE
"6685008574275",0.000113367843594301,TRUE
"6685008724866",0.00010856337921412,TRUE
"6685008859482",0.000112028903292197,TRUE
"6685009016890",0.000114968309332153,TRUE
"6685009193784",0.000112469995571516,TRUE
"6685009366039",0.000110908592951707,TRUE
"6685009539090",0.000112801234740541,TRUE
"6685009647773",0,FALSE
"6685009862123",0.000114727847938432,TRUE
"6685010174488",0.000110772977469687,TRUE
"6685010316157",0.000111507717119422,TRUE
"6685010382451",0.000114289239854478,TRUE
"6685010386868",0.000109098742813819,TRUE
"6685010434750",0.000110232533770102,TRUE
"6685010451491",0,FALSE
"6685010498474",0.00011326124779337,TRUE
"6685010502086",0,FALSE
"6685010510036",0,FALSE
"6685010572822",0.000111396600759074,TRUE
"6685010595060",0.000112673820873047,TRUE
"6685010648957",0,FALSE
"6685010819721",0,FALSE
"6685010854724",0,FALSE
"6685010857301",0.000112444477732138,TRUE
"6685010880546",0.000112670924719316,TRUE
"6685010908877",0,FALSE
"6685011029709",0.000110294492658893,TRUE
"6685011164526",0,FALSE
"6685011225941",0,FALSE
"6685011285897",0,FALSE
"6685011318111",0,FALSE
"6685011318112",0.000112624463794636,TRUE
"6685011318113",0,FALSE
"6685011320165",0,FALSE
"6685011320168",0.00011167225430245,TRUE
"6685011339042",0.000110235948647469,TRUE
"6685011371773",0.000111805781015448,TRUE
"6685011374239",0,FALSE
"6685011400166",0.000110848789309749,TRUE
"6685011400873",0.000113404262239752,TRUE
"6685011468006",8.3481924757974e-05,TRUE
"6685011618612",0.000107355534160226,TRUE
"6685011658961",0.00011128800752293,TRUE
"6685011721248",0.000111376426471712,TRUE
"6685011725334",0.000159208998859558,TRUE
"6685011768623",0.000114565435647759,TRUE
"6685011772764",0.000112008466240853,TRUE
"6685011790154",0,FALSE
"6685011826062",9.53706719846809e-05,TRUE
"6685011973835",0.000112732731046423,TRUE
"6685011982118",0,FALSE
