"donor_id","omega","active"
"6510000547255",8.73733005958364e-05,TRUE
"6510000583047",0,FALSE
"6510000584421",0,FALSE
"6510001055807",0,FALSE
"6510001161285",0,FALSE
"6510001334369",0,FALSE
"6510002007013",0.000174389990426905,TRUE
"6510002007015",0,FALSE
"6510002020800",0,FALSE
"6510002024000",0,FALSE
"6510002036010",0,FALSE
"6510005827993",0,FALSE
"6510005977469",0,FALSE
"6510007615062",0,FALSE
"6510007755706",0.000106971493735461,TRUE
"6510007863736",0,FALSE
"6510008901370",0,FALSE
"6510008901371",0,FALSE
"6510008901372",0,FALSE
"6510009135874",0.000486580769574958,TRUE
"6510009268882",0.000124425511180723,TRUE
"6510009355820",0,FALSE
"6510009355823",9.73283101483907e-05,TRUE
"6510009585828",0.000114215615918842,TRUE
"6510009862942",0.000169542919782575,TRUE
"6510010037697",0,FALSE
"6510010087917",0,FALSE
"6510010100307",0,FALSE
"6510010475619",0,FALSE
"6510010601639",0,FALSE
"6510010888465",8.62950872149453e-05,TRUE
"6510011202643",0,FALSE
"6510011354267",0,FALSE
"6510011460988",8.80294467210067e-05,TRUE
"6510011532857",0.000195807346211761,TRUE
"6510011534540",0,FALSE
"6510011621558",0.000124483924124825,TRUE
"6510011701177",0,FALSE
"6510011940252",0.000138735672133376,TRUE
"6510012148727",0,FALSE
"6510012211495",0,FALSE
"6510012650063",0.000146905510944123,TRUE
"6510012935596",0.000108616761291392,TRUE
"6510013259771",0,FALSE
"6510013469168",0.000148518168506774,TRUE
"6510013549509",0,FALSE
"6510013574128",0.000139812328130462,TRUE
"6510013576721",0,FALSE
"6510013620639",9.37654043578538e-05,TRUE
"6510013942525",0.000198015052816106,TRUE
"6510014081920",0,FALSE
"6510014340928",0,FALSE
"6510014562000",0.000166865225814978,TRUE
"6510014600849",0,FALSE
"6510014658816",0.00011271259968676,TRUE
"6510014701133",9.24763367389465e-05,TRUE
"6510014701305",0,FALSE
"6510014833333",0.000128701401523778,TRUE
"6510014847864",0,FALSE
"6510014905129",0,FALSE
"6510014922275",0,FALSE
"6510014977675",0.000101932782646744,TRUE
"6510015020001",0,FALSE
"6510015032117",0,FALSE
"6510015064608",0,FALSE
"6510015144581",0,FALSE
"6510015168714",0,FALSE
"6510015194152",0.000126290929749334,TRUE
"6510015198421",0.00012529289221649,TRUE
"6510015225204",0.000140967653433645,TRUE
"6510015227376",0,FALSE
"6510015305453",0,FALSE
"6510015326656",0,FALSE
"6510015328019",0,FALSE
"6510015328930",0,FALSE
"6510015418121",0.00026261742192483,TRUE
"6510015435190",0.000116925243140935,TRUE
"6510015490939",0,FALSE
"6510015506377",0.0001498623219799,TRUE
"6510015528333",0.000141762149205177,TRUE
"6510015583342",0,FALSE
"6510015583443",0,FALSE
"6510015584114",0,FALSE
"6510015623325",0.000129325145636422,TRUE
"6510015719729",0.000108121971255052,TRUE
"6510015730300",0,FALSE
"6510015810553",0.000133021753581555,TRUE
"6510015864314",0.00011238322810026,TRUE
"6510015873214",0,FALSE
"6510015876579",0,FALSE
"6510015880285",0.000132703511281452,TRUE
"6510015880738",0,FALSE
"6510015882237",9.84935487523533e-05,TRUE
"6510015883612",0,FALSE
"6510015981988",0.000128826371647337,TRUE
"6510015988418",0,FALSE
"6510016052234",0,FALSE
"6510016085067",0.000112533420182456,TRUE
"6510016262990",0,FALSE
"6510016264394",0,FALSE
"6510016307738",0,FALSE
"6510016309177",0,FALSE
"6510016312124",0.000115147840857427,TRUE
"6510016426212",0,FALSE
"6510016527215",0,FALSE
"6510016546787",0,FALSE
"6510016546801",0,FALSE
"6510016697885",0,FALSE
"6515000431780",0,FALSE
"6515000511950",0.000114112951754552,TRUE
"6515000678244",0.000143991832092739,TRUE
"6515000828264",9.55820141434108e-05,TRUE
"6515001050720",0,FALSE
"6515001050744",0,FALSE
"6515001050759",0,FALSE
"6515001160654",0.000218838658048419,TRUE
"6515001490316",0.000107890432890826,TRUE
"6515001491206",0,FALSE
"6515001817412",0,FALSE
"6515001859482",0,FALSE
"6515002041000",0,FALSE
"6515002998736",0,FALSE
"6515003245500",0,FALSE
"6515003344100",0.000186460012496807,TRUE
"6515003344900",0.000366202672541801,TRUE
"6515003345600",0.000358702811712613,TRUE
"6515003346800",0.000402859460113165,TRUE
"6515003406700",0,FALSE
"6515003524500",0.000163683320743336,TRUE
"6515003524540",0.000195643687436649,TRUE
"6515003634100",0,FALSE
"6515003721200",0.000125010868774893,TRUE
"6515004361881",0.000120017873301555,TRUE
"6515004588411",0,FALSE
"6515005648242",0,FALSE
"6515006600010",0,FALSE
"6515006878052",0.000155649997966212,TRUE
"6515007540412",0,FALSE
"6515007542834",0.00010746029029808,TRUE
"6515007542838",0,FALSE
"6515007542839",9.05724745978777e-05,TRUE
"6515007628902",0,FALSE
"6515007740000",0,FALSE
"6515007777340",0.00010214887761889,TRUE
"6515008002070",0,FALSE
"6515008425023",0,FALSE
"6515008669113",0.000184008362731914,TRUE
"6515008801832",8.97588248819786e-05,TRUE
"6515008801833",0,FALSE
"6515008897021",0.000142119542624775,TRUE
"6515009051473",0,FALSE
"6515009356593",0,FALSE
"6515009582232",0,FALSE
"6515010172177",0,FALSE
"6515010369070",0.000101009800080879,TRUE
"6515010369071",0,FALSE
"6515010390164",0,FALSE
"6515010394884",0,FALSE
"6515010617812",0,FALSE
"6515010701495",0.000163409393949962,TRUE
"6515010715561",0.000135295454079199,TRUE
"6515010802061",0.000112642771440396,TRUE
"6515010983623",0,FALSE
"6515010985805",0,FALSE
"6515010998517",0,FALSE
"6515011061352",0,FALSE
"6515011132653",0.000106161424803874,TRUE
"6515011216480",0,FALSE
"6515011295437",0,FALSE
"6515011470203",0,FALSE
"6515011534910",0.000138708601137533,TRUE
"6515011534971",0,FALSE
"6515011535275",0,FALSE
"6515011562936",0,FALSE
"6515011621800",0.000100715207584572,TRUE
"6515011642895",0,FALSE
"6515011643038",0,FALSE
"6515011643061",0.000198528120882984,TRUE
"6515011676658",0,FALSE
"6515011688108",0,FALSE
"6515011721090",0,FALSE
"6515011738926",0,FALSE
"6515011767576",0,FALSE
"6515011800467",0,FALSE
"6515011957692",0,FALSE
"6515011972888",0,FALSE
"6515012090703",0,FALSE
"6515012116819",0,FALSE
"6515012129452",0,FALSE
"6515012166269",0,FALSE
"6515012259239",0.000101307174745782,TRUE
"6515012273557",0.000158767695348231,TRUE
"6515012334392",9.19924995079961e-05,TRUE
"6515012346836",0.000152765597031524,TRUE
"6515012346838",0,FALSE
"6515012423997",0.000128359425352831,TRUE
"6515012452115",0,FALSE
"6515012508936",0,FALSE
"6515012530306",0,FALSE
"6515012544126",0,FALSE
"6515012593002",0,FALSE
"6515012643085",0.000141807560392396,TRUE
"6515012674669",0.00016893920819757,TRUE
"6515012708823",6.9689256338325e-05,TRUE
"6515012761417",0,FALSE
"6515012796449",0,FALSE
"6515012819696",0.000129173389868988,TRUE
"6515012821834",0.000214076898741249,TRUE
"6515012882203",0,FALSE
"6515012888079",0,FALSE
"6515012888080",0.000204060219593806,TRUE
"6515012927722",8.87603116323047e-05,TRUE
"6515012929814",0.000183993369828864,TRUE
"6515012978673",0,FALSE
"6515013003837",0.000127457344003158,TRUE
"6515013009688",0,FALSE
"6515013077474",0,FALSE
"6515013093477",0,FALSE
"6515013093551",0.000489890645637233,TRUE
"6515013100670",0,FALSE
"6515013101698",0.000240497111985731,TRUE
"6515013108338",0,FALSE
"6515013110360",0,FALSE
"6515013110419",0.000109529998065215,TRUE
"6515013146694",5.56108084320941e-05,FALSE
"6515013204479",0.000136128083158895,TRUE
"6515013235418",0,FALSE
"6515013236531",0,FALSE
"6515013303810",0,FALSE
"6515013313031",0.000150444768767542,TRUE
"6515013315477",0.000139734600170354,TRUE
"6515013317295",0.000125848694484145,TRUE
"6515013333165",0.00024919324353732,TRUE
"6515013343346",0,FALSE
"6515013348805",0.00015843378543789,TRUE
"6515013362905",0.000212616722514653,TRUE
"6515013386602",0,FALSE
"6515013419329",9.41619902278245e-05,TRUE
"6515013429182",0,FALSE
"6515013429183",0,FALSE
"6515013432145",0,FALSE
"6515013469206",0.000182898371075909,TRUE
"6515013512684",0,FALSE
"6515013543970",0,FALSE
"6515013549479",0,FALSE
"6515013553931",9.07647872804924e-05,TRUE
"6515013554628",0.000174220898615538,TRUE
"6515013568511",0.000190770947341926,TRUE
"6515013615228",6.65859085790045e-05,TRUE
"6515013636545",9.97590841841029e-05,TRUE
"6515013641047",0,FALSE
"6515013641461",0,FALSE
"6515013648593",0,FALSE
"6515013652119",0,FALSE
"6515013675272",0,FALSE
"6515013682874",0.000196100340502704,TRUE
"6515013716467",0,FALSE
"6515013738659",7.59356764714733e-05,TRUE
"6515013741401",0,FALSE
"6515013750123",0,FALSE
"6515013779793",0,FALSE
"6515013797858",0,FALSE
"6515013851697",0.00012317651634565,TRUE
"6515013872290",0.000220442812107401,TRUE
"6515013874103",8.52769550623243e-05,TRUE
"6515013881351",0,FALSE
"6515013882192",0.000184698377181656,TRUE
"6515013937060",0,FALSE
"6515013945583",0.000116318942383194,TRUE
"6515013962852",0.000192602332066568,TRUE
"6515013981042",0,FALSE
"6515013989583",0,FALSE
"6515014137414",0.000213864565059711,TRUE
"6515014191427",0.000105374169803133,TRUE
"6515014196393",0,FALSE
"6515014196395",8.42930349355319e-05,TRUE
"6515014311214",0.000345390561329442,TRUE
"6515014344231",0,FALSE
"6515014408035",0,FALSE
"6515014445262",0,FALSE
"6515014467772",8.5291146042027e-05,TRUE
"6515014471166",0.000166462052571046,TRUE
"6515014476398",0,FALSE
"6515014477139",0.000178717119869314,TRUE
"6515014491016",0,FALSE
"6515014495924",0.000201118504044786,TRUE
"6515014516279",0,FALSE
"6515014523226",0.00012743861213401,TRUE
"6515014524435",0,FALSE
"6515014532846",7.77407065994212e-05,TRUE
"6515014553417",0,FALSE
"6515014570271",0.000115240406297228,TRUE
"6515014575905",0,FALSE
"6515014584374",8.92030645131934e-05,TRUE
"6515014586057",0,FALSE
"6515014587025",0.000104794142290429,TRUE
"6515014587633",0,FALSE
"6515014607008",0,FALSE
"6515014607918",0.000101400057084098,TRUE
"6515014615798",0,FALSE
"6515014617931",0.000150162044723839,TRUE
"6515014621607",0.000187705354557553,TRUE
"6515014626186",0,FALSE
"6515014658817",0,FALSE
"6515014663004",0,FALSE
"6515014667585",0.000104893498889004,TRUE
"6515014669164",0,FALSE
"6515014673757",0,FALSE
"6515014678961",0.000130071881547354,TRUE
"6515014686941",0,FALSE
"6515014731966",0,FALSE
"6515014738678",0.000128412652998443,TRUE
"6515014763906",0,FALSE
"6515014770878",0,FALSE
"6515014776078",0.000245790550073824,TRUE
"6515014776128",0,FALSE
"6515014776141",0,FALSE
"6515014776146",0,FALSE
"6515014776155",0.000153433630765192,TRUE
"6515014776165",0.000382396914112686,TRUE
"6515014778921",0,FALSE
"6515014779007",0,FALSE
"6515014801379",0.000173795136526443,TRUE
"6515014806610",0,FALSE
"6515014807864",0,FALSE
"6515014829029",0,FALSE
"6515014844182",0,FALSE
"6515014884971",0,FALSE
"6515014884994",0.000176744067375618,TRUE
"6515014885452",0.000169956928289348,TRUE
"6515014915719",8.68916110271516e-05,TRUE
"6515014941951",0,FALSE
"6515014942085",0,FALSE
"6515014942435",8.89748723409863e-05,TRUE
"6515014968651",0,FALSE
"6515014970680",0,FALSE
"6515014976830",0,FALSE
"6515014977933",0.000176889323790926,TRUE
"6515014989325",0,FALSE
"6515014995077",9.29135954750368e-05,TRUE
"6515014995078",0,FALSE
"6515014995906",0,FALSE
"6515015003521",0,FALSE
"6515015003895",0.000103695304154049,TRUE
"6515015005746",0.000130467328362045,TRUE
"6515015008987",0,FALSE
"6515015009382",0.000226735945793675,TRUE
"6515015010661",0,FALSE
"6515015013053",8.00821492660557e-05,TRUE
"6515015013063",0.000183010139267329,TRUE
"6515015015480",0,FALSE
"6515015028791",0.000133200502334921,TRUE
"6515015035351",0,FALSE
"6515015035946",0,FALSE
"6515015038228",0,FALSE
"6515015046091",8.47458175619121e-05,TRUE
"6515015046096",0,FALSE
"6515015046102",0.000149035861397108,TRUE
"6515015046217",0.000108966638923579,TRUE
"6515015068786",0,FALSE
"6515015077279",0.000214065636493245,TRUE
"6515015083284",0,FALSE
"6515015089715",0.000210609731043987,TRUE
"6515015093952",0.000293449358794681,TRUE
"6515015098638",8.67529021419954e-05,TRUE
"6515015104342",0,FALSE
"6515015111582",0,FALSE
"6515015135714",0,FALSE
"6515015138380",0.000148167262344516,TRUE
"6515015139497",0,FALSE
"6515015142324",0,FALSE
"6515015142768",9.74881745157716e-05,TRUE
"6515015144536",0,FALSE
"6515015144960",0.000172548924254132,TRUE
"6515015147513",0.000177080662312521,TRUE
"6515015148072",0,FALSE
"6515015150161",0.000536903537769875,TRUE
"6515015150197",0.000117620090785037,TRUE
"6515015150200",0.000133703947092166,TRUE
"6515015161581",0.000263387481021833,TRUE
"6515015161585",0.000166965094337394,TRUE
"6515015161587",0.000105814429507437,TRUE
"6515015161595",0,FALSE
"6515015162554",0.000100359458630574,TRUE
"6515015163115",0,FALSE
"6515015163120",0.000180523350031676,TRUE
"6515015168732",0,FALSE
"6515015173299",0,FALSE
"6515015180212",0.000143600665124231,TRUE
"6515015183306",0,FALSE
"6515015183823",0.000107246329624088,TRUE
"6515015187627",8.24604219650123e-05,TRUE
"6515015188551",0,FALSE
"6515015188593",0.000151359580348787,TRUE
"6515015188597",0,FALSE
"6515015188603",0,FALSE
"6515015193612",0,FALSE
"6515015193952",0,FALSE
"6515015195778",0,FALSE
"6515015195881",0,FALSE
"6515015196347",0,FALSE
"6515015196348",0,FALSE
"6515015196766",0,FALSE
"6515015210857",8.7237250859447e-05,TRUE
"6515015213051",0.000141231572867058,TRUE
"6515015215730",0,FALSE
"6515015217976",0,FALSE
"6515015234512",0.000151021082939393,TRUE
"6515015235969",0,FALSE
"6515015238458",0.000154644599413541,TRUE
"6515015238459",0.000132093425136914,TRUE
"6515015238467",0,FALSE
"6515015239935",0,FALSE
"6515015245788",7.81070397012323e-05,TRUE
"6515015257595",0.000330934183158512,TRUE
"6515015260304",0.000113934351440458,TRUE
"6515015264240",0,FALSE
"6515015270513",0,FALSE
"6515015274681",0,FALSE
"6515015277284",0,FALSE
"6515015281968",0,FALSE
"6515015291187",8.80156812923216e-05,TRUE
"6515015295289",0,FALSE
"6515015295293",0,FALSE
"6515015300781",0.000239370633550764,TRUE
"6515015301102",0.000192878453986637,TRUE
"6515015305160",0,FALSE
"6515015306147",0,FALSE
"6515015307015",0,FALSE
"6515015308139",0,FALSE
"6515015308437",0,FALSE
"6515015313576",0.000138931730140446,TRUE
"6515015322085",0,FALSE
"6515015324146",0,FALSE
"6515015328056",0,FALSE
"6515015362678",9.277323237832e-05,TRUE
"6515015371531",9.25899589729325e-05,TRUE
"6515015371534",0,FALSE
"6515015374094",0,FALSE
"6515015374161",0,FALSE
"6515015382141",0,FALSE
"6515015386234",0,FALSE
"6515015388302",0,FALSE
"6515015389276",0,FALSE
"6515015407226",0,FALSE
"6515015407568",0,FALSE
"6515015409081",0.000121887247971821,TRUE
"6515015409946",0,FALSE
"6515015410635",0,FALSE
"6515015418147",0,FALSE
"6515015419504",0.000163238533919475,TRUE
"6515015427937",0,FALSE
"6515015433209",0,FALSE
"6515015452415",0.000165200370241455,TRUE
"6515015452423",0,FALSE
"6515015458866",0.000167852637123397,TRUE
"6515015474411",0.000150093358900589,TRUE
"6515015475802",0,FALSE
"6515015494139",0.000131633739058425,TRUE
"6515015496448",0,FALSE
"6515015496453",0,FALSE
"6515015496457",9.60630387410314e-05,TRUE
"6515015503306",0,FALSE
"6515015550446",0,FALSE
"6515015574059",0,FALSE
"6515015608925",0.000148715591382618,TRUE
"6515015626724",0,FALSE
"6515015651340",0.000157441535344098,TRUE
"6515015680193",0,FALSE
"6515015683799",0.000186688976505486,TRUE
"6515015725151",0,FALSE
"6515015728338",0,FALSE
"6515015730692",0.000148694822661654,TRUE
"6515015731577",0.000130261728245157,TRUE
"6515015742163",0,FALSE
"6515015742168",0,FALSE
"6515015742181",0,FALSE
"6515015752772",0,FALSE
"6515015757781",0.000238343089281701,TRUE
"6515015774676",0,FALSE
"6515015774694",9.79803974475799e-05,TRUE
"6515015789524",0,FALSE
"6515015797535",0.000111567314694327,TRUE
"6515015800768",0,FALSE
"6515015804413",0,FALSE
"6515015862332",0,FALSE
"6515015864500",8.80302959132775e-05,TRUE
"6515015865431",0,FALSE
"6515015875717",0,FALSE
"6515015876297",0.000189152176671372,TRUE
"6515015879182",0,FALSE
"6515015879943",0,FALSE
"6515015884464",0,FALSE
"6515015890946",0,FALSE
"6515015900815",0,FALSE
"6515015901339",0,FALSE
"6515015902668",0,FALSE
"6515015907465",0,FALSE
"6515015909511",9.66600572806895e-05,TRUE
"6515015910397",0,FALSE
"6515015911578",0,FALSE
"6515015915707",0.000403768226213226,TRUE
"6515015922077",0,FALSE
"6515015927709",0.000376594340237454,TRUE
"6515015928782",0.000120128908994621,TRUE
"6515015934841",0,FALSE
"6515015957156",0,FALSE
"6515015965035",0,FALSE
"6515015965685",0.00021054055588924,TRUE
"6515015966377",0,FALSE
"6515015966391",0.000106727596723293,TRUE
"6515015968078",0,FALSE
"6515015978765",9.11684029029528e-05,TRUE
"6515015978894",0,FALSE
"6515015981877",0,FALSE
"6515015984298",0.000143281533345175,TRUE
"6515015989737",0.000156450484340766,TRUE
"6515016000262",0,FALSE
"6515016000974",0.000141203591959066,TRUE
"6515016001916",9.83975961462504e-05,TRUE
"6515016005076",0,FALSE
"6515016011292",0,FALSE
"6515016030187",0.000121825953131256,TRUE
"6515016040410",0,FALSE
"6515016053338",0.000181499165191318,TRUE
"6515016064493",8.4342421645213e-05,TRUE
"6515016064498",0,FALSE
"6515016064499",0,FALSE
"6515016064516",0,FALSE
"6515016064544",0,FALSE
"6515016064547",0,FALSE
"6515016064549",0,FALSE
"6515016064552",0,FALSE
"6515016064558",0,FALSE
"6515016064560",0,FALSE
"6515016064565",0,FALSE
"6515016064568",0,FALSE
"6515016083272",0.000129888240477424,TRUE
"6515016083284",0,FALSE
"6515016087696",0.000131294863886628,TRUE
"6515016106430",0.000178851813819814,TRUE
"6515016107720",0,FALSE
"6515016116489",0.000181501746441093,TRUE
"6515016116760",0,FALSE
"6515016127325",0,FALSE
"6515016131594",0.000131429118958592,TRUE
"6515016139194",0.000111486078191646,TRUE
"6515016139309",8.75915796820883e-05,TRUE
"6515016144641",0.000150396524712383,TRUE
"6515016148694",0,FALSE
"6515016152124",0,FALSE
"6515016184600",0.000161078353701909,TRUE
"6515016185848",0.000198105917812433,TRUE
"6515016187475",0,FALSE
"6515016188278",0,FALSE
"6515016193352",0,FALSE
"6515016194176",0,FALSE
"6515016195689",0,FALSE
"6515016197360",0.00011732887297642,TRUE
"6515016209271",0,FALSE
"6515016220172",0.000187342039051496,TRUE
"6515016221984",0,FALSE
"6515016222001",0,FALSE
"6515016222007",0,FALSE
"6515016222019",0,FALSE
"6515016222539",0,FALSE
"6515016222558",0,FALSE
"6515016235904",8.60577744374439e-05,TRUE
"6515016237054",0,FALSE
"6515016243789",0,FALSE
"6515016259687",0.000112852022268905,TRUE
"6515016270247",0.000174178779962017,TRUE
"6515016274328",0,FALSE
"6515016301354",0.000149149815630923,TRUE
"6515016302273",0,FALSE
"6515016303528",0,FALSE
"6515016303529",0,FALSE
"6515016316612",8.55965796183587e-05,TRUE
"6515016322087",0.000108688979386906,TRUE
"6515016322155",0,FALSE
"6515016324167",8.30289179224384e-05,TRUE
"6515016324179",0,FALSE
"6515016324185",0,FALSE
"6515016329655",0.000185213407701807,TRUE
"6515016407270",0,FALSE
"6515016413487",0,FALSE
"6515016427919",0,FALSE
"6515016436358",0.000150682459095883,TRUE
"6515016442056",0,FALSE
"6515016451458",0,FALSE
"6515016454093",0,FALSE
"6515016454946",0,FALSE
"6515016460756",0.000255237853022746,TRUE
"6515016462617",0,FALSE
"6515016462636",0,FALSE
"6515016469750",9.01589048720601e-05,TRUE
"6515016471590",0,FALSE
"6515016475068",0,FALSE
"6515016475433",9.39032662650387e-05,TRUE
"6515016475456",0.000131352825935942,TRUE
"6515016478401",0,FALSE
"6515016483762",0.000108255045099635,TRUE
"6515016490985",0,FALSE
"6515016523451",0,FALSE
"6515016523715",0,FALSE
"6515016525157",0,FALSE
"6515016525203",0.000202734473599982,TRUE
"6515016526821",0.000273227317805308,TRUE
"6515016528523",0.000166677512026633,TRUE
"6515016528530",7.32037118021318e-05,TRUE
"6515016529749",0.00010719792001934,TRUE
"6515016533864",0,FALSE
"6515016551398",0,FALSE
"6515016551453",0,FALSE
"6515016558054",0,FALSE
"6515016559412",0.000206978805141244,TRUE
"6515016574719",0,FALSE
"6515016574880",0.000125386936941407,TRUE
"6515016578343",8.89014645291446e-05,TRUE
"6515016579792",0,FALSE
"6515016584300",0.000101648029152896,TRUE
"6515016611786",8.64589940387904e-05,TRUE
"6515016611802",8.56552607764316e-05,TRUE
"6515016613370",0.000140748776561736,TRUE
"6515016614202",0,FALSE
"6515016644513",0,FALSE
"6515016647946",0,FALSE
"6515016677269",0.000108505610574368,TRUE
"6515016685279",0,FALSE
"6515016687872",0,FALSE
"6515016699808",0,FALSE
"6515016700260",0,FALSE
"6515016702226",0.00015327270693115,TRUE
"6515016702240",0.000165677185045365,TRUE
"6515016715639",0,FALSE
"6515016715645",0,FALSE
"6515016715660",0,FALSE
"6515016719966",0,FALSE
"6515016724118",0.000107077782894325,TRUE
"6515016724350",8.32098480046812e-05,TRUE
"6515016729689",0.000124985677873953,TRUE
"6515016730527",0,FALSE
"6515016731701",0.000116069206357424,TRUE
"6515016736604",0,FALSE
"6515016736619",0,FALSE
"6515016737560",0,FALSE
"6515016740550",0.000141860399954454,TRUE
"6515016747084",0.000157802158386764,TRUE
"6515016747109",0.000131069496874012,TRUE
"6515016791643",0,FALSE
"6515016791665",0,FALSE
"6515016791672",0,FALSE
"6515016795476",0,FALSE
"6515016796001",0,FALSE
"6515016797299",0,FALSE
"6515016809021",0,FALSE
"6515016821342",0,FALSE
"6515016828835",0,FALSE
"6515200076332",0,FALSE
"6515200076339",0,FALSE
"6515200076345",0.000200204365045595,TRUE
"6515200076357",0,FALSE
"6515200077090",8.00552066395574e-05,TRUE
"6515200077096",0,FALSE
"6520005231120",0.000115284625346293,TRUE
"6520005232150",0.000147465121584201,TRUE
"6520005833389",0.000161047753578868,TRUE
"6520007219355",0,FALSE
"6520008646790",0,FALSE
"6520008782350",0,FALSE
"6520009041980",0.000108379740973906,TRUE
"6520009351093",0,FALSE
"6520009357254",0.000192475529693129,TRUE
"6520010032260",0,FALSE
"6520010032267",0,FALSE
"6520010032269",0.000161916522457996,TRUE
"6520010032270",0,FALSE
"6520010033131",0,FALSE
"6520010567376",0,FALSE
"6520011536109",0,FALSE
"6520011536211",0,FALSE
"6520012119601",9.10526934651603e-05,TRUE
"6520012219026",0,FALSE
"6520013543199",0.000130021187089524,TRUE
"6520013620638",0,FALSE
"6520013622406",0.00013961490186766,TRUE
"6520014565467",0,FALSE
"6520014640380",0.00017318324252459,TRUE
"6520014865546",0,FALSE
"6520015032446",0,FALSE
"6520015182825",0,FALSE
"6520015207333",8.5640691137754e-05,TRUE
"6520015298711",0,FALSE
"6520015298715",0.000100393292397434,TRUE
"6520015301668",0,FALSE
"6520015305413",0.000175912963960842,TRUE
"6520015305578",0,FALSE
"6520015306665",8.71035842874617e-05,TRUE
"6520015309727",0.000105580995094549,TRUE
"6520015310682",0.000218619606774096,TRUE
"6520015323393",0.000197722753346753,TRUE
"6520015324864",0,FALSE
"6520015333775",0,FALSE
"6520015333779",0,FALSE
"6520015352663",0.000126219780541377,TRUE
"6520015602615",0.00013311524289725,TRUE
"6520015616955",0.000148055075954248,TRUE
"6520015680437",0.000101832462798341,TRUE
"6520015732767",0.000123304837056911,TRUE
"6520015778543",0.000124239659978454,TRUE
"6520015852523",0,FALSE
"6520015877708",0,FALSE
"6520015909520",0.000144016295760356,TRUE
"6520015910367",0,FALSE
"6520015918283",0.000157275615193664,TRUE
"6520016033451",0,FALSE
"6520016063720",8.28186679943003e-05,TRUE
"6520016120605",0,FALSE
"6520016136231",0.000137888921456616,TRUE
"6520016139498",0.000107551441579592,TRUE
"6520016553412",0,FALSE
"6520016553427",0.000240605724420335,TRUE
"6520016554860",0,FALSE
"6520016672641",0.000137585471589085,TRUE
"6520016730672",0,FALSE
"6520016736259",0.000169348297337162,TRUE
"6520016754798",9.17046361713474e-05,TRUE
"6520016772830",0.000107145459876204,TRUE
"6525006047925",0,FALSE
"6525015376401",0,FALSE
"6525015677361",0,FALSE
"6525015787461",0,FALSE
"6525016214233",0,FALSE
"6530000797039",0,FALSE
"6530001047532",0.000166805478050979,TRUE
"6530001047533",0.000182035939332588,TRUE
"6530001428775",0.000191245941118845,TRUE
"6530002998069",0,FALSE
"6530004443375",0,FALSE
"6530004808286",0,FALSE
"6530005514354",0.000184812333475928,TRUE
"6530007731450",0.000595692014011453,TRUE
"6530007939945",0,FALSE
"6530007944090",0,FALSE
"6530009829625",0,FALSE
"6530010167693",0.000169658064536646,TRUE
"6530010306861",0.000139414518385679,TRUE
"6530010324089",0,FALSE
"6530011075798",0,FALSE
"6530011075799",0,FALSE
"6530011161049",0.00016618246509308,TRUE
"6530011310051",0,FALSE
"6530011688096",0,FALSE
"6530011701166",0,FALSE
"6530011732269",0,FALSE
"6530011732453",0.000198766133053717,TRUE
"6530011904378",0.000370931352340996,TRUE
"6530012125343",0.000138786727880353,TRUE
"6530012408730",0,FALSE
"6530012525566",0.000163309460538735,TRUE
"6530012601214",0.000151124932529102,TRUE
"6530012602699",0.00016318624274715,TRUE
"6530012602700",0.000132045979604096,TRUE
"6530012606703",0.00012727042014804,TRUE
"6530012624511",0.000225576880135535,TRUE
"6530012628712",9.24841000286763e-05,TRUE
"6530012653583",0,FALSE
"6530013049754",0.000100916011389851,TRUE
"6530013049762",0,FALSE
"6530013173368",0.000109181764675951,TRUE
"6530013182971",0,FALSE
"6530013386094",0,FALSE
"6530013500358",0,FALSE
"6530013707526",0.000203318915394157,TRUE
"6530013765157",0,FALSE
"6530013880172",8.75499389945658e-05,TRUE
"6530013953014",0,FALSE
"6530013957262",0.000193635093418307,TRUE
"6530014325114",0,FALSE
"6530014332720",0.00037738727786241,TRUE
"6530014440346",0,FALSE
"6530014445476",0.000136069667905642,TRUE
"6530014515144",0,FALSE
"6530014519902",0,FALSE
"6530014526153",0,FALSE
"6530014553445",8.03527033253796e-05,TRUE
"6530014579324",0.000168653015626616,TRUE
"6530014604782",0,FALSE
"6530014607075",0.000198201927941365,TRUE
"6530014614288",0,FALSE
"6530014618177",0.000123691379509132,TRUE
"6530014653337",0,FALSE
"6530014656035",0,FALSE
"6530014691243",0,FALSE
"6530014701285",0,FALSE
"6530014703017",0.000354366742871144,TRUE
"6530014723860",0,FALSE
"6530014726796",0,FALSE
"6530014726799",0,FALSE
"6530014726801",0.000139821475990881,TRUE
"6530014778525",0,FALSE
"6530014807592",0,FALSE
"6530014924079",0,FALSE
"6530015045736",0,FALSE
"6530015049056",0,FALSE
"6530015079533",0.000104032769116741,TRUE
"6530015123106",0,FALSE
"6530015130782",0.000146993666852401,TRUE
"6530015157612",0.000403323394224704,TRUE
"6530015157651",0.000242218128794937,TRUE
"6530015161668",0,FALSE
"6530015180118",0,FALSE
"6530015195820",0.000126193014533371,TRUE
"6530015277507",0,FALSE
"6530015331844",0.000152480801633919,TRUE
"6530015435612",0,FALSE
"6530015435620",8.86061989865486e-05,TRUE
"6530015463561",0.000124648511757178,TRUE
"6530015463575",0,FALSE
"6530015480262",0.000167419060095342,TRUE
"6530015480870",0,FALSE
"6530015480940",0,FALSE
