"donor_id","omega","active"
"6515014491016",9.73002669682214e-05,FALSE
"6515014524435",0,FALSE
"6515014553417",0.00175822983279685,TRUE
"6515014570271",0,FALSE
"6515014575905",0.000509895283340711,TRUE
"6515014586057",0.000358377712305304,TRUE
"6515014586178",0.000814339070459417,TRUE
"6515014587025",0.000248812558975875,TRUE
"6515014607918",0,FALSE
"6515014615798",0.000515974317528975,TRUE
"6515014621607",7.99836722915648e-05,FALSE
"6515014663004",0.000194743140307959,TRUE
"6515014669164",0.000197743199955502,TRUE
"6515014673757",9.58156799087706e-05,FALSE
"6515014678961",0,FALSE
"6515014738678",0,FALSE
"6515014770878",0,FALSE
"6515014776078",0,FALSE
"6515014776141",9.39344840688899e-05,FALSE
"6515014776155",9.07878045718177e-05,FALSE
"6515014778921",0.000198107453598904,TRUE
"6515014779007",0,FALSE
"6515014801379",0.000408320475763152,TRUE
"6515014806610",0.000354819459750092,TRUE
"6515014807864",0.000341242334936475,TRUE
"6515014829029",0.000480828755720811,TRUE
"6515014844182",0.000202832223082661,TRUE
"6515014884971",0.000509127405749721,TRUE
"6515014884994",0,FALSE
"6515014885452",0,FALSE
"6515014915719",0,FALSE
"6515014941951",0.000104407960490246,FALSE
"6515014942085",0.00130659856892169,TRUE
"6515014942435",0.000362723810674892,TRUE
"6515014977933",0,FALSE
"6515014989325",0,FALSE
"6515014995077",0.000199861463891322,TRUE
"6515015002817",0.000751252031814755,TRUE
"6515015005746",0,FALSE
"6515015038228",9.95412826132658e-05,FALSE
"6515015045417",0,FALSE
"6515015046091",0.00168294071125009,TRUE
"6515015046096",0,FALSE
"6515015054247",0.000527221099759438,TRUE
"6515015068786",0.00065447430440922,TRUE
"6515015135714",8.47393193735478e-05,FALSE
"6515015138380",0.000351254623356728,TRUE
"6515015138604",0,FALSE
"6515015139497",0,FALSE
"6515015142324",8.49830052058185e-05,FALSE
"6515015144522",0.000220011100497393,TRUE
"6515015150190",0.00137358574407847,TRUE
"6515015150197",0,FALSE
"6515015150200",0.000241131597687649,TRUE
"6515015161581",0.00140591162748273,TRUE
"6515015161585",0.000914201423031263,TRUE
"6515015161587",0,FALSE
"6515015161595",0.000105045936990164,FALSE
"6515015162554",0.000117109742056997,FALSE
"6515015163115",0.000921202311552228,TRUE
"6515015168732",0.000229919784683567,TRUE
"6515015173299",0,FALSE
"6515015183823",0.000227414415730148,TRUE
"6515015187627",8.84252601872167e-05,FALSE
"6515015188551",0.000382982798112673,TRUE
"6515015188593",0,FALSE
"6515015188597",0.000390211097630153,TRUE
"6515015188603",9.55118287050557e-05,FALSE
"6515015193612",0,FALSE
"6515015193952",8.70653307986458e-05,FALSE
"6515015195778",9.44409386074104e-05,FALSE
"6515015196131",0,FALSE
"6515015196343",9.06084155477686e-05,FALSE
"6515015196347",0,FALSE
"6515015196348",0,FALSE
"6515015196766",0,FALSE
"6515015210857",0.000215928187619404,TRUE
"6515015213051",0,FALSE
"6515015214744",0.000225318393547566,TRUE
"6515015215730",0,FALSE
"6515015217976",8.06530327257062e-05,FALSE
"6515015234512",0,FALSE
"6515015235969",0,FALSE
"6515015238458",9.99520534880873e-05,FALSE
"6515015238459",0,FALSE
"6515015238467",0.000222099237157125,TRUE
"6515015245788",0.0006514397531543,TRUE
"6515015260304",0.000116101231499812,FALSE
"6515015264240",0,FALSE
"6515015270513",0,FALSE
"6515015291187",9.78489370799742e-05,FALSE
"6515015296585",0,FALSE
"6515015300781",0,FALSE
"6515015301102",9.63902523441227e-05,FALSE
"6515015306147",0,FALSE
"6515015308437",0,FALSE
"6515015324146",0,FALSE
"6515015328056",0.000362773933076164,TRUE
"6515015371534",0.000100067013528384,FALSE
"6515015374094",9.19013524997105e-05,FALSE
"6515015374161",8.66732723175665e-05,FALSE
"6515015382141",0,FALSE
"6515015386234",0,FALSE
"6515015388302",0.00010061322650361,FALSE
"6515015389276",9.05289921968159e-05,FALSE
"6515015407226",0.000225130769890253,TRUE
"6515015407568",0,FALSE
"6515015407612",0,FALSE
"6515015409081",8.76266673454995e-05,FALSE
"6515015409946",0,FALSE
"6515015410635",0,FALSE
"6515015418147",8.13791527384267e-05,FALSE
"6515015427937",0.000353038857308575,TRUE
"6515015433209",0.000363110476638723,TRUE
"6515015458866",8.24158527250943e-05,FALSE
"6515015474411",0,FALSE
"6515015475802",0.00018866482348892,TRUE
"6515015496457",0,FALSE
"6515015503306",0.000947230649568477,TRUE
"6515015550446",0,FALSE
"6515015571136",0.00195966615882696,TRUE
"6515015608925",0,FALSE
"6515015620759",0,FALSE
"6515015626724",0.000211243624540974,TRUE
"6515015650786",0,FALSE
"6515015680193",0.000347602316568436,TRUE
"6515015725151",0,FALSE
"6515015731577",0,FALSE
"6515015753816",0,FALSE
"6515015757781",0.000767452554452817,TRUE
"6515015774676",0.000941719377425649,TRUE
"6515015774694",0.000476626687576899,TRUE
"6515015789524",0,FALSE
"6515015804413",0,FALSE
"6515015862048",0.000362579696866955,TRUE
"6515015862332",0,FALSE
"6515015864500",7.96079607472393e-05,FALSE
"6515015865431",0,FALSE
"6515015875717",0.000347259342457441,TRUE
"6515015879943",0.00127621959190751,TRUE
"6515015884464",0.000648548985363868,TRUE
"6515015890946",0.000946817234986084,TRUE
"6515015900815",0,FALSE
"6515015902668",0.00037653630239293,TRUE
"6515015907465",0.000240955059438962,TRUE
"6515015909511",0,FALSE
"6515015915707",0,FALSE
"6515015927709",0.000395757620732039,TRUE
"6515015928782",0,FALSE
"6515015965035",0.000100552344276116,FALSE
"6515015966391",0,FALSE
"6515015978765",0,FALSE
"6515015978894",0.000521038715261675,TRUE
"6515015981877",0.000533255473533785,TRUE
"6515015989737",0,FALSE
"6515016000262",0.000218470396218683,TRUE
"6515016001916",9.46381872547075e-05,FALSE
"6515016005076",0.000351809039227874,TRUE
"6515016040410",0.000231252019451872,TRUE
"6515016064498",0,FALSE
"6515016064499",0,FALSE
"6515016064549",8.36089506327865e-05,FALSE
"6515016064552",7.56815819582936e-05,FALSE
"6515016064558",0.000254177165272635,TRUE
"6515016064560",0.000206468450899573,TRUE
"6515016064565",8.5341066718194e-05,FALSE
"6515016064568",0.000107701800432809,FALSE
"6515016083272",9.86759106472487e-05,FALSE
"6515016116760",0,FALSE
"6515016127325",0.00019320610760348,TRUE
"6515016131594",0.000117943980253531,FALSE
"6515016139194",0.000219036882941442,TRUE
"6515016139309",8.86120751586703e-05,FALSE
"6515016140551",0,FALSE
"6515016144641",0.000195719376412513,TRUE
"6515016146561",0.000101347460163794,FALSE
"6515016152124",0,FALSE
"6515016184600",0.000218555539952111,TRUE
"6515016187475",0.000234429698601158,TRUE
"6515016188278",8.61736748889792e-05,FALSE
"6515016193352",0.000369389589427387,TRUE
"6515016194176",0.000210112117585234,TRUE
"6515016197360",0,FALSE
"6515016209271",0,FALSE
"6515016220172",0,FALSE
"6515016221984",0.000216983586019314,TRUE
"6515016222001",0,FALSE
"6515016222019",0,FALSE
"6515016222539",0,FALSE
"6515016235904",0.000530196777276973,TRUE
"6515016243789",0.000644997446733136,TRUE
"6515016245777",0,FALSE
"6515016268953",8.82729840416396e-05,FALSE
"6515016270247",0.000374053882870138,TRUE
"6515016274328",0,FALSE
"6515016301354",0.000101654947485302,FALSE
"6515016302273",0.00066426938937171,TRUE
"6515016303528",0.000380118273777913,TRUE
"6515016303529",0,FALSE
"6515016322087",0.000559727495922289,TRUE
"6515016322155",0,FALSE
"6515016324179",0,FALSE
"6515016324185",0.000330088647731823,TRUE
"6515016413487",8.4931807257202e-05,FALSE
"6515016436358",0,FALSE
"6515016442056",0,FALSE
"6515016454093",9.77132808172098e-05,FALSE
"6515016460756",0,FALSE
"6515016462617",0,FALSE
"6515016469750",8.0248873674274e-05,FALSE
"6515016471590",9.6689398201692e-05,FALSE
"6515016475068",0.00049680185353944,TRUE
"6515016475433",8.55830723669412e-05,FALSE
"6515016475456",8.39642105485573e-05,FALSE
"6515016477240",8.24290224533225e-05,FALSE
"6515016478401",8.77866486075183e-05,FALSE
"6515016523451",0,FALSE
"6515016525157",0.000792408269332622,TRUE
"6515016525203",0.000345420874668225,TRUE
"6515016526821",0.00343227827721968,TRUE
"6515016528523",0.000360921917304057,TRUE
"6515016551398",0.000255183219757595,TRUE
"6515016551453",0,FALSE
"6515016578343",0,FALSE
"6515016579792",0.000205577932796834,TRUE
"6515016584300",0.000187933376098895,TRUE
"6515016611786",0.000356130588968314,TRUE
"6515016611802",0.000207767476334838,TRUE
"6515016614202",0,FALSE
"6515016644513",0.000323706190188533,TRUE
"6515016647946",0,FALSE
"6515016685279",0,FALSE
"6515016687872",0.000367157375354761,TRUE
"6515016700260",0,FALSE
"6515016715639",9.78485694226021e-05,FALSE
"6515016715645",0.000101396722589575,FALSE
"6515016715660",9.69061650596666e-05,FALSE
"6515016724350",9.44330281369073e-05,FALSE
"6515016730527",0.000535219477593372,TRUE
"6515016731701",0.000229132808133743,TRUE
"6515016736604",0,FALSE
"6515016736619",0,FALSE
"6515016737560",8.82984503428666e-05,FALSE
"6515016740550",8.10434658534272e-05,FALSE
"6515200076310",0.000235750321280089,TRUE
"6515200076311",0.00032557334978818,TRUE
"6515200076312",0.00106939008582848,TRUE
"6515200076339",0.000204142904406796,TRUE
"6515200076345",0,FALSE
"6515200077087",0.000238430266737787,TRUE
"6520009357178",0.000219894779693456,TRUE
"6520010032260",0.000357773275155353,TRUE
"6520010567376",8.92301859592738e-05,FALSE
"6520011536109",9.1632288292713e-05,FALSE
"6520013620638",0.000220836270698899,TRUE
"6520013788857",9.51367131318185e-05,FALSE
"6520014565467",0.0008271399625997,TRUE
"6520014865546",0.000243309345659825,TRUE
"6520015207333",0.000347254660356877,TRUE
"6520015298711",0.000108342198960977,FALSE
"6520015301668",0.000205012656125823,TRUE
"6520015306665",8.69774552131499e-05,FALSE
"6520015309727",9.60753653210774e-05,FALSE
"6520015602615",0,FALSE
"6520015616955",0,FALSE
"6520015616965",9.93578114278303e-05,FALSE
"6520015618194",0.000337110463024366,TRUE
"6520015680437",0.000369703875381906,TRUE
"6520015732767",0.000400612098537665,TRUE
"6520015778543",0,FALSE
"6520015910367",0.000200894993204541,TRUE
"6520015918283",0,FALSE
"6520016033451",0.000524043284586211,TRUE
"6520016120605",0.000531097114151943,TRUE
"6520016553427",0,FALSE
"6520016627637",0.000527854586943076,TRUE
"6520016672641",0,FALSE
"6520016730710",0,FALSE
"6520016772830",0.000504877793889584,TRUE
"6525006047925",0.000245577113386001,TRUE
"6530000797039",0,FALSE
"6530001047532",0.00185411883448782,TRUE
"6530001047533",0.000333433681238306,TRUE
"6530001428775",0,FALSE
"6530004443375",0,FALSE
"6530004808286",0.00035007889755608,TRUE
"6530007731450",0,FALSE
"6530007939600",0,FALSE
"6530009829625",0.000215675483802016,TRUE
"6530010324089",0.00050483750686062,TRUE
"6530011075798",0.000365116903844312,TRUE
"6530011075799",9.8248354621748e-05,FALSE
"6530011310051",0.00104537957445232,TRUE
"6530011688096",0.000647339658980892,TRUE
"6530011732269",0,FALSE
"6530011904378",0,FALSE
"6530012125343",0,FALSE
"6530012601214",0.000349139733246957,TRUE
"6530013386094",0.000197142975014606,TRUE
"6530013880133",0,FALSE
"6530013880172",9.00341162421899e-05,FALSE
"6530013880214",8.96543450756335e-05,FALSE
"6530013880221",9.89225303834859e-05,FALSE
"6530014076015",0,FALSE
"6530014445476",0,FALSE
"6530014519902",9.72763354013701e-05,FALSE
"6530014553445",0,FALSE
"6530014604782",0,FALSE
"6530014617988",0.000663569686735028,TRUE
"6530014723860",0.000236264877651787,TRUE
"6530014726796",9.82622884304827e-05,FALSE
"6530014726799",0.000362403476250564,TRUE
"6530014726801",0.000771405675269442,TRUE
"6530014778525",0.000192730263484292,TRUE
"6530014807592",8.77500700618373e-05,FALSE
"6530014902487",0.000395572221197537,TRUE
"6530014924079",0.000210352543205679,TRUE
"6530015049051",0,FALSE
"6530015157612",0,FALSE
"6530015180118",0.000236744046242552,TRUE
"6530015233314",0,FALSE
"6530015287759",8.08062476454001e-05,FALSE
"6530015316907",0.000364662559351786,TRUE
"6530015435620",0.000350718227080202,TRUE
"6530015463561",0,FALSE
"6530015480940",0,FALSE
"6530015496480",0,FALSE
"6530015577447",0.000672202973065403,TRUE
"6530015590538",0,FALSE
"6530015614091",0.000370538230907412,TRUE
"6530015614208",0,FALSE
"6530015617741",0.000207563757114606,TRUE
"6530015660658",0.000205700721226316,TRUE
"6530015667413",0,FALSE
"6530015840672",9.46918278246342e-05,FALSE
"6530015843778",0.000927254956280568,TRUE
"6530015859769",8.6362052637247e-05,FALSE
"6530015882449",0,FALSE
"6530015910327",0,FALSE
"6530015922625",0,FALSE
"6530015930010",0.000401750938726493,TRUE
"6530016007741",0.000196922745133517,TRUE
"6530016008186",0.00179852657704407,TRUE
"6530016008194",0.000796263707008438,TRUE
"6530016062228",0.000254679681432323,TRUE
"6530016171503",0.00205460235583276,TRUE
"6530016202574",0,FALSE
"6530016534261",0,FALSE
"6530016535436",0.000213801836869127,TRUE
"6530016649942",0.000332544737830804,TRUE
"6530016649948",0,FALSE
"6530016730732",0.000250690487465069,TRUE
"6530200077100",0,FALSE
"6532009359765",0,FALSE
"6532011464269",0.000972261316688073,TRUE
"6532012405805",0,FALSE
"6532013085341",0.000376266954957246,TRUE
"6532013195121",0.000239423593420214,TRUE
"6532013277237",0.00051832135519433,TRUE
"6532014697512",0,FALSE
"6532014697517",9.1545715135159e-05,FALSE
"6532014697520",0,FALSE
"6532014697522",0,FALSE
"6532014878727",0.000873183498345198,TRUE
"6532015328007",0.00054359917323286,TRUE
"6532015879792",0.000225991359844755,TRUE
"6532015888167",0.000137186531841958,FALSE
"6532016277888",0.000661263950722698,TRUE
"6532016528496",0,FALSE
"6532016536054",0.000337959565123039,TRUE
"6540002998186",0.000241412879759821,TRUE
"6540005988077",9.64209921850307e-05,FALSE
"6540005988078",0,FALSE
"6540010793516",0.000196939253137987,TRUE
"6540012901157",0.000367259782862338,TRUE
"6540013759031",9.68340102789301e-05,FALSE
"6540014421950",0,FALSE
"6540014862485",0,FALSE
"6540014863725",0,FALSE
"6540016025323",0,FALSE
"6545004786504",0.000102650639353699,FALSE
"6545011579112",0,FALSE
"6545013958558",0.000751710966164676,TRUE
"6545013975260",9.11453381502924e-05,FALSE
"6545014331515",0,FALSE
"6545014338399",9.78348924829985e-05,FALSE
"6545015043085",0.00119017571662159,TRUE
"6545015085608",0.000107140744945454,FALSE
"6545015127231",0.000794797416647413,TRUE
"6545015147586",8.85022198753006e-05,FALSE
"6545015191158",0.00054202791971963,TRUE
"6545015221016",0.000663890343831934,TRUE
"6545015294185",0.00034058902508947,TRUE
"6545015388494",0.00135485999293655,TRUE
"6545015435721",0,FALSE
"6545015491053",0.000100020248679075,FALSE
"6545015714470",0.000239971032466516,TRUE
"6545015727248",0.000234936990962839,TRUE
"6545015842561",0.000579898266434919,TRUE
"6545015871199",0.000108143087029165,FALSE
"6545015872073",0.000182948759716355,TRUE
"6545016011906",0,FALSE
"6545016163329",0,FALSE
"6545016462623",0.00122818441928804,TRUE
"6545016482690",9.37111512642741e-05,FALSE
"6545016482705",0.000228659644373378,TRUE
"6545016483228",9.43337646667466e-05,FALSE
"6550010345640",0.000535338090672181,TRUE
"6550010829975",0.000950915112713582,TRUE
"6550010956757",0,FALSE
"6550011028261",9.32827780840625e-05,FALSE
"6550011621523",8.79232926973953e-05,FALSE
"6550012045367",0,FALSE
"6550012045368",0,FALSE
"6550012215400",0,FALSE
"6550012694302",0.000254576957899121,TRUE
"6550012732392",0,FALSE
"6550012888056",0.000243568832229469,TRUE
"6550012907571",0,FALSE
"6550013390615",9.80116626454025e-05,FALSE
"6550013450304",0.00051726500768814,TRUE
"6550013519253",0,FALSE
"6550014002565",0,FALSE
"6550014447825",0.000820660546842409,TRUE
"6550014497871",0,FALSE
"6550014521775",0.00136887080748056,TRUE
"6550014607597",0,FALSE
"6550014695524",9.96827521618969e-05,FALSE
"6550014740651",0.00020595319580091,TRUE
"6550014842014",0,FALSE
"6550015002445",9.13496642097326e-05,FALSE
"6550015003730",0,FALSE
"6550015068217",0.000217865840214071,TRUE
"6550015073726",0.000194790363376793,TRUE
"6550015081788",0,FALSE
"6550015193890",9.13404173792932e-05,FALSE
"6550015193928",0,FALSE
"6550015195566",0,FALSE
"6550015195569",0,FALSE
"6550015195570",0,FALSE
"6550015244560",0.000248343060856787,TRUE
"6550015281046",0.000186622893340793,TRUE
"6550015301704",8.08616696883891e-05,FALSE
"6550015305898",0.000216308560176095,TRUE
"6550015308016",0.00022871374183034,TRUE
"6550015308027",0.000219988572500352,TRUE
"6550015308328",0.000219176654031921,TRUE
"6550015308333",0.000352803287812112,TRUE
"6550015308336",0,FALSE
"6550015308350",0.000224609023153088,TRUE
"6550015308357",0.000356007568671434,TRUE
"6550015332811",0,FALSE
"6550015416661",8.7596176485963e-05,FALSE
"6550015515327",0,FALSE
"6550015548536",0.000232169911704815,TRUE
"6550015571581",8.44480419377723e-05,FALSE
"6550015633408",0.00023523331966186,TRUE
"6550015654809",8.29407232573509e-05,FALSE
"6550015661484",0.000236221227019057,TRUE
"6550015661504",0,FALSE
"6550015720220",0,FALSE
"6550015745770",0.000215226232610853,TRUE
"6550015746831",0,FALSE
"6550015746867",8.42222673585746e-05,FALSE
"6550015778675",0.000346346491762188,TRUE
"6550015905315",0,FALSE
"6550016027751",9.27925778363346e-05,FALSE
"6550016071834",0,FALSE
"6550016211932",9.36599180788135e-05,FALSE
"6550016211941",9.79752263152118e-05,FALSE
"6550016417852",0,FALSE
"6550016425011",0.000220778873893866,TRUE
"6550016504412",0.000100191522863298,FALSE
"6550016555039",9.80427373447792e-05,FALSE
"6550016592654",0.000639147197514427,TRUE
"6550016666950",0,FALSE
"6550016700237",0.000185594439476166,TRUE
"6605010791890",0.000787868032892969,TRUE
"6605015716052",0.00123092372203589,TRUE
"6610000658881",0.0017865454733074,TRUE
"6610006014985",0.00067493060081232,TRUE
"6610013298017",0.000419389337174909,TRUE
"6610013410885",0,FALSE
"6615009157888",0,FALSE
"6620000674946",0.00120659196988082,TRUE
"6620009628699",0.00116769264521727,TRUE
"6620012426559",7.72341064134013e-05,FALSE
"6620014223446",7.7284359798729e-05,FALSE
"6620014787419",0,FALSE
"6620015249112",0.00120145561632597,TRUE
"6620015620615",0.000935246446372387,TRUE
"6620015647128",0.00297395388535391,TRUE
"6620015863040",0.000210288183605364,TRUE
"6620016682164",0.00198324215604083,TRUE
"6620150180369",9.92842648002068e-05,FALSE
"6625011370276",0,FALSE
"6625011602399",0.000197730685098788,TRUE
"6625012091785",0.000104072951026162,FALSE
"6625012468869",0,FALSE
"6625014670439",0.00107886173320432,TRUE
"6625014770634",0,FALSE
"6625014969904",0.00022209913926693,TRUE
"6625014989988",0.00050613240854853,TRUE
"6625015158055",0.000245905382541927,TRUE
"6625015336776",0.000540534740614371,TRUE
"6625015644794",0,FALSE
"6625016048076",0.00256931216544663,TRUE
"6625016090309",0.00024105823534773,TRUE
"6625016189787",0.000777930502376536,TRUE
"6625016517515",0.000101178770736233,FALSE
"6625123467151",0,FALSE
"6630002449980",0,FALSE
"6630002449981",0.000232111373035454,TRUE
"6630002449982",0.000240489203379092,TRUE
"6630002449983",0.000840410874884912,TRUE
"6630002449984",0.000205842995545183,TRUE
"6630002449985",0.00114136716632786,TRUE
"6630002449987",0.000545361387200736,TRUE
"6630002472960",0,FALSE
"6630010124093",9.69405980072793e-05,FALSE
"6630010351864",0.000232235763218901,TRUE
"6630010673827",0.00022808604999688,TRUE
"6630010851527",9.44323086787565e-05,FALSE
"6630010964792",9.97789782846471e-05,FALSE
"6630010986475",9.35177761286758e-05,FALSE
"6630011885368",0.00108630375724712,TRUE
"6630012300571",0.000947730906003569,TRUE
"6630012329542",0,FALSE
"6630013414571",0,FALSE
"6630013535103",0.00117795884394125,TRUE
"6630014325905",0.000204993491389903,TRUE
"6630014377229",0.00110680772931295,TRUE
"6630014824375",0.000809147743578072,TRUE
"6630014824380",0,FALSE
"6630014829263",0.000518347827445676,TRUE
"6630014907581",0.000843285058517611,TRUE
"6630014989902",0,FALSE
"6630015010347",0.000421963519202306,TRUE
"6630015062252",9.72143642987044e-05,FALSE
"6630015242547",0,FALSE
"6630015379962",9.72310705950872e-05,FALSE
"6630015504493",0,FALSE
"6630015536159",0,FALSE
"6630016032778",7.8044573631296e-05,FALSE
"6630016222805",0.000902207729979625,TRUE
"6630016230976",0.000360869465551537,TRUE
"6630016475529",9.49108192742822e-05,FALSE
"6630016506535",0.000101850334985077,FALSE
"6630016591367",0.000100808188031983,FALSE
"6630016704967",0,FALSE
"6630016707480",0.000479600270387835,TRUE
"6635001878845",0,FALSE
"6635009670500",0,FALSE
"6635010446065",0,FALSE
"6635012573124",0.00134825577582868,TRUE
"6635014204714",0.001136405352944,TRUE
"6635015006800",0.00134468240662023,TRUE
"6635015124952",0,FALSE
"6635015467329",9.43140550356753e-05,FALSE
"6635016096207",0.000507034724529181,TRUE
"6640001451143",0.000204790826196277,TRUE
"6640001592506",0,FALSE
"6640001655851",0.000360680709478232,TRUE
"6640002900147",0.00134600005128857,TRUE
"6640002904428",0.000424765611723218,TRUE
"6640002906784",0.000344712180870705,TRUE
"6640003267684",0.000349014334442952,TRUE
"6640003723571",0.000192167504552915,TRUE
"6640004188010",0.000238201904379526,TRUE
"6640004260315",0.000240518008368488,TRUE
"6640004382100",0.0005073045808295,TRUE
"6640004429025",0.000192998429267604,TRUE
"6640005000276",0,FALSE
"6640005518470",0.000684732556321743,TRUE
"6640005665194",0.000636917937962591,TRUE
"6640005998891",0.000650402989676795,TRUE
"6640007022540",0,FALSE
"6640007835857",0,FALSE
"6640008661645",0.000365446174126249,TRUE
"6640008925691",0,FALSE
"6640009010729",9.6315921895537e-05,FALSE
"6640009351485",9.037385414966e-05,FALSE
"6640009670488",0,FALSE
"6640009670501",0.00058890180209947,TRUE
"6640010202755",0.000105599774570145,FALSE
"6640010459139",0,FALSE
"6640010707877",0,FALSE
"6640010721980",9.85530757244623e-05,FALSE
"6640010839755",0,FALSE
"6640010839756",0.00050383287149639,TRUE
"6640010964951",0.000103064488365095,FALSE
"6640010965776",9.14835498496057e-05,FALSE
"6640010965777",9.95582865406188e-05,FALSE
"6640010967529",0.000101674398783251,FALSE
"6640010994066",0.000341477358333549,TRUE
"6640011250056",0,FALSE
"6640011411222",8.46814472732492e-05,FALSE
"6640011536786",0,FALSE
"6640012226464",9.50476025540278e-05,FALSE
"6640012262936",0.000490408555907723,TRUE
"6640012357877",0.000450078266484637,TRUE
"6640012366956",0.00063583398987042,TRUE
"6640013285218",0.000338647020474054,TRUE
"6640013289682",0,FALSE
"6640013327882",0.00121430752338735,TRUE
"6640013450909",0,FALSE
"6640014369837",0.000649364454553564,TRUE
"6640014546834",0,FALSE
"6640014583706",0,FALSE
"6640014594425",0,FALSE
"6640014616510",0,FALSE
"6640014625692",0.000205340262582392,TRUE
"6640014730772",0,FALSE
"6640014856075",0,FALSE
"6640014910335",0.00121772366069782,TRUE
"6640014916490",0.000791338235410788,TRUE
"6640014925120",0.000733061416286209,TRUE
"6640014964068",9.45330448203438e-05,FALSE
"6640014975789",0.000101910622194049,FALSE
"6640014975793",0,FALSE
"6640015021866",8.17636666509868e-05,FALSE
"6640015089286",0.000461042208308692,TRUE
"6640015094802",0.000902770042164765,TRUE
"6640015180141",0,FALSE
"6640015287755",0.00134214042482965,TRUE
"6640015303012",0.000491007349306371,TRUE
"6640015312679",0,FALSE
"6640015340792",0.000772860588649664,TRUE
"6640015543502",0.000207019670200937,TRUE
"6640015602543",0,FALSE
"6640015667340",0,FALSE
"6640015743606",0.000897017154669322,TRUE
"6640015806765",0,FALSE
"6640015830842",0.000512466483008307,TRUE
"6640015830852",0,FALSE
"6640015831520",0,FALSE
"6640015853942",0.000347887680797766,TRUE
"6640015879896",8.98348900742209e-05,FALSE
"6640015888402",0.000100176022385074,FALSE
"6640016053487",0,FALSE
"6640016091715",8.4386238705674e-05,FALSE
"6640016105296",0.000534666562966702,TRUE
"6640016232166",0,FALSE
"6640016239031",0.000182345182507727,TRUE
"6640016301887",0,FALSE
"6640016420753",0,FALSE
"6640016422527",0,FALSE
"6640016442618",0.00157748121209087,TRUE
"6640016501144",0,FALSE
"6640016597176",0.000241227425097159,TRUE
"6645010483014",0.00167418148038411,TRUE
"6645014237743",0,FALSE
"6645014379017",0.000731908656860582,TRUE
"6645014591499",0,FALSE
"6645015070208",0.000102984857706163,FALSE
"6645016031004",0.0011873520511535,TRUE
"6650002379985",0,FALSE
"6650004317500",0,FALSE
"6660015014543",0,FALSE
"6660015193704",0.000376012879606903,TRUE
"6665014154953",0.000936945145438046,TRUE
"6665014154957",0.000772919872491699,TRUE
"6665014237764",9.8830750481521e-05,FALSE
"6665014240498",0.000127418830627408,FALSE
"6665014789209",0.00129631336135298,TRUE
"6665015524934",0,FALSE
"6665016082667",0.00195969505996596,TRUE
"6665016082805",0,FALSE
"6665016083038",0.0008095229267161,TRUE
"6665016083051",0.000396309994299207,TRUE
"6665016084910",0.000210698534895142,TRUE
"6665016175554",0,FALSE
"6665016278701",0,FALSE
"6665016285373",0,FALSE
"6665016550372",0,FALSE
"6665123891627",0,FALSE
"6665124000688",0.000933910198782959,TRUE
"6670011819505",9.13213768342242e-05,FALSE
"6670015866238",0,FALSE
"6670221230821",9.71877642713558e-05,FALSE
"6680001711394",0.000796942316285056,TRUE
"6680002489121",0.00117972732403428,TRUE
"6680006592545",0,FALSE
"6680007808099",0.00119212451878775,TRUE
"6680008657928",0.00137377276463946,TRUE
"6680009443117",0.000709822719261362,TRUE
"6680010142020",0,FALSE
"6680010386775",0,FALSE
"6680010774142",0.00110454906388443,TRUE
"6680010827149",0,FALSE
"6680011206409",0,FALSE
"6680011235131",0.000872005168243622,TRUE
"6680011547845",0.00376266601425715,TRUE
"6680012346789",0,FALSE
"6680012521928",0,FALSE
"6680012589235",0,FALSE
"6680014417573",0.000509718370431412,TRUE
"6680014589470",0.000100824618769704,FALSE
"6680014723554",0.00056726981293839,TRUE
"6680014789474",0.000353222651196647,TRUE
"6680014884331",0,FALSE
"6680015036546",0,FALSE
"6680015070818",0.000181958273348963,TRUE
"6680015134154",0.000517800927123767,TRUE
"6680015284293",0.000330541112545729,TRUE
"6680015347873",0,FALSE
"6680015478713",0,FALSE
"6680015544738",0,FALSE
"6680015646372",0.00038921041199266,TRUE
"6680015650791",0.000152630119398691,FALSE
"6680015730008",8.66870140313171e-05,FALSE
"6680016257645",0.00283019179170901,TRUE
"6680016545745",0.00132834104674896,TRUE
"6680016583797",0.000100854602526506,FALSE
"6680016672657",0,FALSE
"6685000277172",0,FALSE
"6685000530493",0.00330325907540606,TRUE
"6685002559518",0,FALSE
"6685004237078",0,FALSE
"6685006275236",0,FALSE
"6685008724866",0.000247658373584581,TRUE
"6685008859482",0,FALSE
"6685009016890",0.00360763670670038,TRUE
"6685009862123",0,FALSE
"6685010174488",0.00090675406324937,TRUE
"6685010382451",0.000342930554318132,TRUE
"6685010648957",0.00209592365669782,TRUE
"6685011318111",0.000958197913849874,TRUE
"6685011320168",9.52149551563239e-05,FALSE
"6685011400873",0,FALSE
"6685011826062",0.000537951829916067,TRUE
"6685012000962",0,FALSE
"6685012321132",0.00113074323200496,TRUE
"6685012372552",0.00039661247803759,TRUE
"6685012871442",9.56916709209676e-05,FALSE
"6685013371826",0.00352963080998744,TRUE
"6685013565901",0.00580522707261365,TRUE
"6685013595732",0,FALSE
"6685013762288",0.000500972300352089,TRUE
"6685013912594",0.000346515166211559,TRUE
"6685014391726",0,FALSE
"6685014520565",0,FALSE
"6685014598719",0,FALSE
"6685014648355",9.89696646028134e-05,FALSE
"6685014688514",0,FALSE
