"donor_id","omega","active"
"6510011202643",0.000113890621641076,FALSE
"6510011354267",0,FALSE
"6510011532857",0.000716070650354819,TRUE
"6510011534540",9.64817661184818e-05,FALSE
"6510011621558",0.000538767814227167,TRUE
"6510011940252",0.000389691083427725,TRUE
"6510012211495",9.37025338855208e-05,FALSE
"6510012935596",0.000236147834290634,TRUE
"6510013259771",0,FALSE
"6510013260178",7.85514877079373e-05,FALSE
"6510013576721",0,FALSE
"6510013881915",0.000115780848792063,FALSE
"6510013942525",0,FALSE
"6510014081920",0.000864198178659591,TRUE
"6510014340928",0.000187843947794482,TRUE
"6510014600849",0,FALSE
"6510014658816",0,FALSE
"6510014701133",0,FALSE
"6510014701305",8.75506846387134e-05,FALSE
"6510014833333",0.000276947646703052,TRUE
"6510014922275",0,FALSE
"6510014977675",0.000122948039940665,FALSE
"6510015020001",0.000206329758140093,TRUE
"6510015038039",0,FALSE
"6510015144581",0,FALSE
"6510015168714",0.000217236815830104,TRUE
"6510015195240",0.00113544618569891,TRUE
"6510015198421",7.93752355459896e-05,FALSE
"6510015227354",0,FALSE
"6510015227376",0.000207683711850418,TRUE
"6510015305453",0,FALSE
"6510015328019",8.8023730505119e-05,FALSE
"6510015386292",0.000264148030363564,TRUE
"6510015418121",0,FALSE
"6510015506377",0,FALSE
"6510015528333",0,FALSE
"6510015583443",0.000118947469526685,FALSE
"6510015584114",0,FALSE
"6510015623325",0,FALSE
"6510015719729",0.000116679220557071,FALSE
"6510015730300",0.000102809412816696,FALSE
"6510015810553",0.000286149454115166,TRUE
"6510015864314",0.000411047091604011,TRUE
"6510015873214",0.000358257745155081,TRUE
"6510015880285",0,FALSE
"6510015883612",0.000507714317784121,TRUE
"6510015981988",0.000454375277396596,TRUE
"6510015982471",0.00050906150062117,TRUE
"6510016052234",0,FALSE
"6510016262990",0.000435417867489691,TRUE
"6510016264394",0.000241136335009011,TRUE
"6510016309177",0.000209821907063712,TRUE
"6510016312124",0,FALSE
"6510016426212",0.000203768577748057,TRUE
"6510016527215",0.00019968483661322,TRUE
"6510016546801",0.000123344411713511,FALSE
"6510016697885",0.000269367245642288,TRUE
"6515000511950",0.000554624511074684,TRUE
"6515000678244",0,FALSE
"6515001050720",0,FALSE
"6515001050744",0,FALSE
"6515001817412",9.34229791752752e-05,FALSE
"6515002998736",0,FALSE
"6515003344100",7.72149131430196e-05,FALSE
"6515003344900",0,FALSE
"6515003345600",0.000177770461172341,TRUE
"6515003346800",0,FALSE
"6515003406700",0,FALSE
"6515003447800",0,FALSE
"6515003524500",0.000972618811657947,TRUE
"6515003524540",0,FALSE
"6515004361881",0.00107516558568547,TRUE
"6515005648242",0.000361595032829559,TRUE
"6515006600010",0.000102153954506978,FALSE
"6515006878052",0.000452585966838838,TRUE
"6515007540412",0.000372667927666814,TRUE
"6515007542834",7.73200766011616e-05,FALSE
"6515007542839",0,FALSE
"6515007628902",0.000107936844294785,FALSE
"6515007740000",0,FALSE
"6515007777340",9.62623732865512e-05,FALSE
"6515008002070",0.000217198838050326,TRUE
"6515008425023",9.89867945051256e-05,FALSE
"6515009582232",0,FALSE
"6515010032368",0,FALSE
"6515010369070",0,FALSE
"6515010369071",0.000409380850556178,TRUE
"6515010390164",0,FALSE
"6515010617812",0.000212197134523965,TRUE
"6515010985805",0.000279022941940601,TRUE
"6515011061352",0,FALSE
"6515011132653",9.67396750770381e-05,FALSE
"6515011216480",0.000269880837292193,TRUE
"6515011277980",0,FALSE
"6515011295437",7.64206828825702e-05,FALSE
"6515011405343",0,FALSE
"6515011534910",0.000383054736976774,TRUE
"6515011534971",0.000399182845006458,TRUE
"6515011535275",0.000105106746024548,FALSE
"6515011562936",0,FALSE
"6515011643038",0,FALSE
"6515011721090",0,FALSE
"6515011738926",0.000395219523467678,TRUE
"6515011767576",0.000443657700461484,TRUE
"6515011957692",0,FALSE
"6515012016998",0,FALSE
"6515012090703",0,FALSE
"6515012116819",0.000433900748476003,TRUE
"6515012166269",0.000101825964323264,FALSE
"6515012259239",0.000572902589715072,TRUE
"6515012273557",0,FALSE
"6515012334392",0.000482508385391012,TRUE
"6515012340245",0,FALSE
"6515012346838",0.000107710609785559,FALSE
"6515012423997",0.000245363062047436,TRUE
"6515012452115",0,FALSE
"6515012530306",0.000391390550783342,TRUE
"6515012674669",0.00043214608367628,TRUE
"6515012796449",0,FALSE
"6515012882203",0,FALSE
"6515012888079",0.000232724215626545,TRUE
"6515012891978",8.98856871479795e-05,FALSE
"6515012978673",0,FALSE
"6515013006565",0,FALSE
"6515013025535",0,FALSE
"6515013055120",0.000422614883187013,TRUE
"6515013077474",0,FALSE
"6515013093477",0.000252071561347691,TRUE
"6515013093551",0,FALSE
"6515013100670",0,FALSE
"6515013101698",0.000208163903417714,TRUE
"6515013108338",0.000313747825743415,TRUE
"6515013110360",0,FALSE
"6515013110419",0,FALSE
"6515013146694",0,FALSE
"6515013181535",0,FALSE
"6515013215211",0,FALSE
"6515013225881",0,FALSE
"6515013235418",0,FALSE
"6515013236531",0.000119122929364788,FALSE
"6515013303810",0.000449100565891725,TRUE
"6515013313031",0,FALSE
"6515013317295",0,FALSE
"6515013333165",0,FALSE
"6515013343233",0,FALSE
"6515013343346",9.95724047668996e-05,FALSE
"6515013386602",0.000728371358150426,TRUE
"6515013429182",0.000863046100654672,TRUE
"6515013429183",0,FALSE
"6515013432145",0.000266136294416395,TRUE
"6515013512684",0,FALSE
"6515013543970",0.000243353418162366,TRUE
"6515013553931",0.000272920563158811,TRUE
"6515013554628",0,FALSE
"6515013568511",0.000426197897546564,TRUE
"6515013636545",0.000101153305820874,FALSE
"6515013641047",0,FALSE
"6515013641461",0.000223020497451869,TRUE
"6515013648593",0,FALSE
"6515013652119",0.00084592203560547,TRUE
"6515013675272",0.000378631023300224,TRUE
"6515013682874",0,FALSE
"6515013707482",0,FALSE
"6515013716467",0.000110837276722829,FALSE
"6515013738659",0,FALSE
"6515013750123",8.79564197827111e-05,FALSE
"6515013779793",0,FALSE
"6515013851697",0,FALSE
"6515013872290",0.000229202405018432,TRUE
"6515013881351",0,FALSE
"6515013896158",0,FALSE
"6515013945583",0,FALSE
"6515013962852",0.000193067018299599,TRUE
"6515013981042",9.93632666417774e-05,FALSE
"6515013989583",0.000483451886949976,TRUE
"6515014137414",0,FALSE
"6515014191427",0,FALSE
"6515014196393",0,FALSE
"6515014196395",8.67015403000893e-05,FALSE
"6515014225282",0.000534102796611629,TRUE
"6515014311214",0.00104178306348818,TRUE
"6515014346106",0,FALSE
"6515014467772",0.000199725875328166,TRUE
"6515014468319",0,FALSE
"6515014476398",0.000402324198849988,TRUE
"6515014491016",0.000395678493080536,TRUE
"6515014524435",0,FALSE
"6515014553417",0.000239383568374406,TRUE
"6515014570271",9.71453204420933e-05,FALSE
"6515014575905",0.000244779925550734,TRUE
"6515014586057",0.00020193427607646,TRUE
"6515014587025",0.000365597397115722,TRUE
"6515014607918",7.84615990362029e-05,FALSE
"6515014615798",0.000251693955184311,TRUE
"6515014621607",0,FALSE
"6515014663004",0.000214437752457178,TRUE
"6515014669164",0.000408680813006055,TRUE
"6515014673757",0.00010115703035217,FALSE
"6515014738678",9.96184247747675e-05,FALSE
"6515014763895",0,FALSE
"6515014770878",0,FALSE
"6515014776078",0,FALSE
"6515014776141",8.34785995336501e-05,FALSE
"6515014776155",0,FALSE
"6515014778921",0.000215140729830455,TRUE
"6515014779007",0.00025667066193061,TRUE
"6515014801379",0,FALSE
"6515014806610",0,FALSE
"6515014807864",0.00025415732347336,TRUE
"6515014829029",0.000706813266598232,TRUE
"6515014844182",0,FALSE
"6515014884971",0,FALSE
"6515014884994",0,FALSE
"6515014885452",0,FALSE
"6515014915719",0.000402302020760208,TRUE
"6515014941951",0,FALSE
"6515014942085",0.000395190281189307,TRUE
"6515014942435",0.000434086069456606,TRUE
"6515014977933",0,FALSE
"6515014989325",0.000240811633709972,TRUE
"6515014995077",0,FALSE
"6515015002817",0,FALSE
"6515015005746",0.000251893866931755,TRUE
"6515015013053",0,FALSE
"6515015013063",0.000230040720905643,TRUE
"6515015038228",0,FALSE
"6515015046091",0.000440796893729771,TRUE
"6515015046096",0,FALSE
"6515015054247",0.000192031162598861,TRUE
"6515015068786",0.000284792750815459,TRUE
"6515015077279",0,FALSE
"6515015135714",0.000108978041514958,FALSE
"6515015138380",0.000429796380190273,TRUE
"6515015138604",0,FALSE
"6515015139497",0.000114230435120186,FALSE
"6515015142324",0,FALSE
"6515015144522",0.000517638164914589,TRUE
"6515015144960",0,FALSE
"6515015150197",0.000362164288364126,TRUE
"6515015150200",0.000226898644718064,TRUE
"6515015161581",0.000821974128468083,TRUE
"6515015161585",0.000238635864380166,TRUE
"6515015161587",0.000224753753588825,TRUE
"6515015161595",8.10395712503086e-05,FALSE
"6515015162554",0.000362945181176234,TRUE
"6515015163115",0.000105580851387318,FALSE
"6515015163120",0,FALSE
"6515015164718",0,FALSE
"6515015168732",0.000256805099918332,TRUE
"6515015173299",8.37008967695751e-05,FALSE
"6515015183823",0.000747955255786168,TRUE
"6515015187627",0.000119193078859253,FALSE
"6515015188551",0.000399305249174116,TRUE
"6515015188593",0,FALSE
"6515015188597",0.000226565821822476,TRUE
"6515015188603",9.25316011716061e-05,FALSE
"6515015193612",0.000266856675236521,TRUE
"6515015193952",8.98184543669531e-05,FALSE
"6515015196131",0,FALSE
"6515015196343",0.000215429565799539,TRUE
"6515015196766",0,FALSE
"6515015210857",0.000211758835718577,TRUE
"6515015213051",0,FALSE
"6515015214744",0.000118983119315076,FALSE
"6515015217976",0.000240093024336718,TRUE
"6515015234512",0,FALSE
"6515015235969",0,FALSE
"6515015238458",9.00548328497988e-05,FALSE
"6515015238459",0,FALSE
"6515015238467",0.000366891879344314,TRUE
"6515015245788",0.000729470304266787,TRUE
"6515015260304",0,FALSE
"6515015262788",0.000681035908655211,TRUE
"6515015264240",0,FALSE
"6515015268962",7.60499469070375e-05,FALSE
"6515015270513",0,FALSE
"6515015291187",9.81096299142075e-05,FALSE
"6515015296585",0.000420983131442135,TRUE
"6515015300781",0,FALSE
"6515015301102",0,FALSE
"6515015306147",7.85023032339305e-05,FALSE
"6515015308139",0.000202353658048732,TRUE
"6515015308437",0,FALSE
"6515015322085",0.000531946847145746,TRUE
"6515015324146",0,FALSE
"6515015328056",0.000233517079924338,TRUE
"6515015371534",0.000101293989469288,FALSE
"6515015374094",0.00012469745612697,FALSE
"6515015374161",8.56598945536163e-05,FALSE
"6515015382141",0.000371759679126632,TRUE
"6515015386234",0,FALSE
"6515015388302",0.000115472553607851,FALSE
"6515015389276",0,FALSE
"6515015407226",9.74404932914745e-05,FALSE
"6515015407568",0.000107500581552006,FALSE
"6515015407612",9.54048648606512e-05,FALSE
"6515015409081",0,FALSE
"6515015409946",0,FALSE
"6515015410635",0.000108873789581267,FALSE
"6515015418147",0,FALSE
"6515015427937",0.000116872867836933,FALSE
"6515015433209",0.000221190710745276,TRUE
"6515015458866",0,FALSE
"6515015474411",0,FALSE
"6515015475802",0.000247004716016909,TRUE
"6515015496457",0.000291254163214312,TRUE
"6515015503306",0.000574492498198295,TRUE
"6515015550446",7.53609358745832e-05,FALSE
"6515015571136",0.000835525045318589,TRUE
"6515015600290",0,FALSE
"6515015608925",0,FALSE
"6515015620759",0,FALSE
"6515015626724",0,FALSE
"6515015649726",0,FALSE
"6515015650786",0,FALSE
"6515015680193",0.000116295316425853,FALSE
"6515015725151",0.000233579670861493,TRUE
"6515015728338",0,FALSE
"6515015731577",0,FALSE
"6515015753816",0.000239402978678292,TRUE
"6515015757781",0,FALSE
"6515015774676",0.000277272006379153,TRUE
"6515015789524",0,FALSE
"6515015804413",0,FALSE
"6515015862332",0,FALSE
"6515015864500",0,FALSE
"6515015865431",0,FALSE
"6515015875717",0.00020076489383018,TRUE
"6515015876297",0,FALSE
"6515015879182",0.000390710091741061,TRUE
"6515015879943",0.000916443305248735,TRUE
"6515015884464",0.000536379958253231,TRUE
"6515015890946",0.000220770321873788,TRUE
"6515015900815",0,FALSE
"6515015902668",0.000265711440124655,TRUE
"6515015907465",0.000255964685952742,TRUE
"6515015910397",0,FALSE
"6515015911578",8.99848050326351e-05,FALSE
"6515015915707",0,FALSE
"6515015927709",0.000213079710526269,TRUE
"6515015928782",0,FALSE
"6515015965035",0.00010893575596694,FALSE
"6515015966391",9.12821041542553e-05,FALSE
"6515015978765",0.000216750144937891,TRUE
"6515015978894",0.000235092105712582,TRUE
"6515015981877",0.000594099703639714,TRUE
"6515015989737",0.000205223679805076,TRUE
"6515016000262",9.0259022896881e-05,FALSE
"6515016001916",0.000232223290007072,TRUE
"6515016040410",0.000235038026926948,TRUE
"6515016064498",0.000249609749642867,TRUE
"6515016064499",0.000113383440926203,FALSE
"6515016064549",0.000210307730331402,TRUE
"6515016064552",0.000227206810948988,TRUE
"6515016064558",0.00038450887066958,TRUE
"6515016064560",9.1836462883865e-05,FALSE
"6515016064565",0,FALSE
"6515016064568",0.000105228717823807,FALSE
"6515016083272",0.00011842622992052,FALSE
"6515016087696",9.64096513029082e-05,FALSE
"6515016107720",0.000240138098405505,TRUE
"6515016127325",0.000358154333028889,TRUE
"6515016131594",0.000230373866439545,TRUE
"6515016139194",0.000198709699362365,TRUE
"6515016139309",0.000115462520083216,FALSE
"6515016140551",0.000567740910851013,TRUE
"6515016144641",7.78661906489277e-05,FALSE
"6515016152124",0,FALSE
"6515016184600",0,FALSE
"6515016187475",0.000203038319372478,TRUE
"6515016188278",9.24627551567614e-05,FALSE
"6515016193352",9.61035438759066e-05,FALSE
"6515016194176",0.000230546842279739,TRUE
"6515016197360",0,FALSE
"6515016209271",7.58394437766833e-05,FALSE
"6515016220172",0,FALSE
"6515016221984",0.000226532094685845,TRUE
"6515016222001",0,FALSE
"6515016222019",0,FALSE
"6515016222539",0,FALSE
"6515016235904",0.000123335056699094,FALSE
"6515016243789",0.000562564911203036,TRUE
"6515016245777",0.000272045293594349,TRUE
"6515016268953",0,FALSE
"6515016270247",0.000268140811717054,TRUE
"6515016274328",0,FALSE
"6515016301354",8.96268428226653e-05,FALSE
"6515016302273",0.00020502389787396,TRUE
"6515016303528",0.000423255381844055,TRUE
"6515016303529",0.000660286400503669,TRUE
"6515016322087",0.000903375183640448,TRUE
"6515016322155",9.0899607671499e-05,FALSE
"6515016324179",0.000254913540346341,TRUE
"6515016324185",0.000198149703267892,TRUE
"6515016413487",0,FALSE
"6515016436358",0.000114287463348879,FALSE
"6515016442056",0.00119373761477494,TRUE
"6515016454093",9.0888721786812e-05,FALSE
"6515016460756",0.000417640897318177,TRUE
"6515016462617",0.000722749470637006,TRUE
"6515016464191",0.000174388845867856,TRUE
"6515016469750",0.000258406192349386,TRUE
"6515016471590",0.0002247622378371,TRUE
"6515016475068",0.000384665806092065,TRUE
"6515016475456",0,FALSE
"6515016477240",0.000465305738271962,TRUE
"6515016478401",0.000684954576992179,TRUE
"6515016523451",0,FALSE
"6515016525157",0.000797604410516487,TRUE
"6515016525203",0.000383739385001337,TRUE
"6515016526821",0.00235099352774248,TRUE
"6515016528523",7.96057851152162e-05,FALSE
"6515016551398",9.92776506826236e-05,FALSE
"6515016551453",0,FALSE
"6515016579792",0.00020002481481394,TRUE
"6515016584300",0.000229083599681202,TRUE
"6515016608200",0.000373209879464256,TRUE
"6515016611786",0.000232263940874429,TRUE
"6515016614202",0.000251906022779393,TRUE
"6515016644513",0,FALSE
"6515016647946",0,FALSE
"6515016659129",8.07620776329787e-05,FALSE
"6515016685279",0.000101834516849693,FALSE
"6515016687872",0.000440373013037814,TRUE
"6515016700260",0.00024638784941118,TRUE
"6515016702226",0,FALSE
"6515016715639",0.000103433468130073,FALSE
"6515016715645",0.000106682412902977,FALSE
"6515016715660",0.000105864114733448,FALSE
"6515016717594",0.000100743401595127,FALSE
"6515016730527",0.000139839230691286,FALSE
"6515016731701",0.00012127466226222,FALSE
"6515016736520",0,FALSE
"6515016736604",8.2501274306798e-05,FALSE
"6515016736619",0,FALSE
"6515016737560",0,FALSE
"6515016740550",0.000345930864388021,TRUE
"6515016768407",0,FALSE
"6515016791643",0.000101448803794976,FALSE
"6515016791665",0.000111617092026356,FALSE
"6515016791672",0.000105964363282736,FALSE
"6515016795476",0.000105307246269558,FALSE
"6515016797299",0.000104031419975755,FALSE
"6515016809021",9.51425652974258e-05,FALSE
"6515016811821",0,FALSE
"6515016821342",0,FALSE
"6515016828844",9.3419593140347e-05,FALSE
"6515200076310",0.000576308700801022,TRUE
"6515200076311",0.000372866628803595,TRUE
"6515200076312",0.00069237860252144,TRUE
"6515200076339",0,FALSE
"6515200076345",0.000115361498047545,FALSE
"6515200077087",0.000105221925297912,FALSE
"6520009357178",0.000124321534501297,FALSE
"6520009357254",0.000226719872431986,TRUE
"6520011536109",9.8792454648126e-05,FALSE
"6520013620638",0.000265922307836975,TRUE
"6520014565467",0.000571153913901103,TRUE
"6520014865546",0.000376948164744202,TRUE
"6520015182825",0.000952232483508387,TRUE
"6520015207333",0.000236613183127524,TRUE
"6520015298711",0.000345218509756307,TRUE
"6520015301668",0.000215698063728601,TRUE
"6520015305578",0.000457710758311329,TRUE
"6520015306665",0.00026191421445739,TRUE
"6520015309727",0.000256936381897949,TRUE
"6520015324739",0,FALSE
"6520015602615",0,FALSE
"6520015616955",0.000220880472868842,TRUE
"6520015616965",0.000104195811018288,FALSE
"6520015680437",0.000411461915171073,TRUE
"6520015732767",0,FALSE
"6520015778543",0,FALSE
"6520015877708",0.000612344086734139,TRUE
"6520015910367",0,FALSE
"6520015918283",9.48360307013011e-05,FALSE
"6520016033451",0.000270633062645879,TRUE
"6520016120605",0.000568650188979142,TRUE
"6520016553427",0,FALSE
"6520016589900",0.000269032265222936,TRUE
"6520016608818",0.000435335567318462,TRUE
"6520016672641",9.03560723646627e-05,FALSE
"6520016730672",0.000404840119458269,TRUE
"6520016730710",0.000233220664381822,TRUE
"6520016736259",0.000219395705281597,TRUE
"6520016772830",0,FALSE
"6520016817312",0,FALSE
"6520016844221",0.000552353474080437,TRUE
"6525006047925",0,FALSE
"6530000797039",0.00024256239639288,TRUE
"6530001047532",0.00194233125700139,TRUE
"6530001047533",0.000560657007916342,TRUE
"6530001428775",0,FALSE
"6530004443375",0,FALSE
"6530004808286",0.000359120884480755,TRUE
"6530007731450",0,FALSE
"6530009829625",0,FALSE
"6530011075798",0,FALSE
"6530011075799",0.000106586530573142,FALSE
"6530011310051",0,FALSE
"6530011665073",0,FALSE
"6530011688096",0.000560501266479564,TRUE
"6530011732269",0,FALSE
"6530011904378",0,FALSE
"6530012125343",0,FALSE
"6530012601214",0.000457235198840188,TRUE
"6530013173368",0,FALSE
"6530013386094",8.71328931984956e-05,FALSE
"6530013500358",0.000378331055205791,TRUE
"6530013880133",0.000111621946756242,FALSE
"6530013880172",0.000213110865723859,TRUE
"6530013891471",0.000108434606799112,FALSE
"6530014076015",0.000114314085046701,FALSE
"6530014445476",0,FALSE
"6530014515144",0.000256744507921768,TRUE
"6530014519902",0.000127110815478284,FALSE
"6530014553445",0.000202941707995652,TRUE
"6530014588301",0,FALSE
"6530014604782",0,FALSE
"6530014723860",0.00026174151030807,TRUE
"6530014726796",0.000244036084338138,TRUE
"6530014726799",7.71858066195759e-05,FALSE
"6530014726801",0.000273194086757585,TRUE
"6530014807592",0,FALSE
"6530014902487",0.0002276460862558,TRUE
"6530014924079",8.9197559861475e-05,FALSE
"6530015049051",8.73590776307794e-05,FALSE
"6530015157612",0.000799028602029668,TRUE
"6530015233314",0,FALSE
"6530015287759",0,FALSE
"6530015307918",0,FALSE
"6530015435620",0.000350237628508723,TRUE
"6530015463561",0.000363649560750674,TRUE
"6530015480940",0,FALSE
"6530015496480",9.61080372172047e-05,FALSE
"6530015577447",0,FALSE
"6530015590538",0,FALSE
"6530015614091",0,FALSE
"6530015614208",0,FALSE
"6530015627381",0,FALSE
"6530015660658",0.000720180131088924,TRUE
"6530015667413",9.74635703064223e-05,FALSE
"6530015724462",9.85505224503522e-05,FALSE
"6530015843778",0.000734732977721375,TRUE
"6530015859769",0,FALSE
"6530015882449",0.000217704377125898,TRUE
"6530015922625",0.00020631303377618,TRUE
"6530015930010",0,FALSE
"6530016007741",0.000227430308066252,TRUE
"6530016008186",0.000729535881128037,TRUE
"6530016008194",0.00106731665577339,TRUE
"6530016062228",0.000247716879253826,TRUE
"6530016167269",0.000273816660644571,TRUE
"6530016202574",9.61882142865154e-05,FALSE
"6530016534261",0,FALSE
"6530016535436",0.00040850908938446,TRUE
"6530016594527",0.00023366782226621,TRUE
"6530016649942",0.000501937384995919,TRUE
"6530016649948",9.16697352743429e-05,FALSE
"6530016725349",0,FALSE
"6530016730732",0.000208818946462348,TRUE
"6530016786791",0.000202028563818621,TRUE
"6530016814809",0,FALSE
"6530016817114",0.0003888458469247,TRUE
"6530200077100",8.92738830132854e-05,FALSE
"6532009359765",0.000377087862664876,TRUE
"6532011464269",0.000241196316770398,TRUE
"6532011643136",0,FALSE
"6532012405805",0,FALSE
"6532012699089",0,FALSE
"6532013085341",0.00022138681687875,TRUE
"6532013195121",0.000715484048031273,TRUE
"6532013277237",0,FALSE
"6532014697512",0,FALSE
"6532014697517",0.000553189065513368,TRUE
"6532014697520",0.000227989802527757,TRUE
"6532014697522",0.00040875313730247,TRUE
"6532014878727",0,FALSE
"6532015328007",8.56401959696698e-05,FALSE
"6532015879792",0.000376006856923677,TRUE
"6532015888167",0,FALSE
"6532016528496",8.23376673919454e-05,FALSE
"6532016536054",0.000463727260058076,TRUE
"6540002998186",0.000609290221833082,TRUE
"6540005988077",8.74617718202124e-05,FALSE
"6540010793516",9.81154957354707e-05,FALSE
"6540012901157",0.000369909210682615,TRUE
"6540013759031",0.000102102987466075,FALSE
"6540013847292",0.000222769650065843,TRUE
"6540014421950",0,FALSE
"6540014862485",0,FALSE
"6540014863725",0,FALSE
"6540016025323",0,FALSE
"6540016157898",0.000227622979047498,TRUE
"6545002319421",0.000100798016664932,FALSE
"6545004786504",9.53556966770562e-05,FALSE
"6545010107754",0.00010359884292545,FALSE
"6545011202632",8.470465015497e-05,FALSE
"6545011579112",0,FALSE
"6545013692830",0,FALSE
"6545013958558",0.000243706844738745,TRUE
"6545013975260",0.000128113210706506,FALSE
"6545014331515",0.000262316835044,TRUE
"6545014338399",0.000111636484891219,FALSE
"6545015043085",0.000822322789010442,TRUE
"6545015127231",0.000372965923374527,TRUE
"6545015147586",7.38086102387858e-05,FALSE
"6545015191158",0.000441764640655988,TRUE
"6545015221016",0.000212412394073891,TRUE
"6545015294185",0.000656185059642363,TRUE
"6545015388494",0.000980966782588259,TRUE
"6545015435721",0.000324579416627041,TRUE
"6545015491053",0.000100006569843904,FALSE
"6545015714470",0.000192839787150848,TRUE
"6545015727248",8.40649981759067e-05,FALSE
"6545015842561",0,FALSE
"6545016011906",0,FALSE
"6545016163329",0,FALSE
"6545016175668",0,FALSE
"6545016462623",0.000987403420562165,TRUE
"6545016482705",7.66895437640047e-05,FALSE
"6545016483228",0.000240577613145156,TRUE
"6545016728994",8.79563634827225e-05,FALSE
"6550010345640",0.00105643332630838,TRUE
"6550010956757",0.000342563750264707,TRUE
"6550011028261",0.000199756147180837,TRUE
"6550011621523",0.000122276948609001,FALSE
"6550012045367",0,FALSE
"6550012045368",9.11847161000546e-05,FALSE
"6550012215400",0,FALSE
"6550012694302",0.000272614250130957,TRUE
"6550012732392",0,FALSE
"6550012888056",0.000253564928135673,TRUE
"6550012907571",0,FALSE
"6550013390615",8.81189477093129e-05,FALSE
"6550013450304",0.000375124474814779,TRUE
"6550013519253",0,FALSE
"6550013549488",0.000113963778681628,FALSE
"6550014002565",0.000203642615464988,TRUE
"6550014447825",0.000453246096706687,TRUE
"6550014497871",0,FALSE
"6550014521775",0.000985869823276387,TRUE
"6550014695524",0.000107746712361648,FALSE
"6550014740651",0.000104675520771929,FALSE
"6550014842014",0,FALSE
"6550014932273",0.000259284829807235,TRUE
"6550015003730",0.000191388126817115,TRUE
"6550015033032",0,FALSE
"6550015068217",0.000577536646872135,TRUE
"6550015073726",0.000214180586702801,TRUE
"6550015081788",8.2713426604423e-05,FALSE
"6550015193928",0,FALSE
"6550015195566",0,FALSE
"6550015195569",0,FALSE
"6550015195570",0,FALSE
"6550015195571",0,FALSE
"6550015197696",0,FALSE
"6550015244560",0.000439478066508207,TRUE
"6550015281046",0.000447766440930193,TRUE
"6550015301704",0.000200225489005866,TRUE
"6550015305898",0.0002795294405777,TRUE
"6550015308016",0,FALSE
"6550015308027",0,FALSE
"6550015308328",0,FALSE
"6550015308333",8.35982263866168e-05,FALSE
"6550015308336",0,FALSE
"6550015308350",0,FALSE
"6550015308357",0,FALSE
"6550015309390",0,FALSE
"6550015309431",0,FALSE
"6550015332811",0,FALSE
"6550015416661",0.000117736124496704,FALSE
"6550015515327",8.2581248023882e-05,FALSE
"6550015571581",0.00023830033832967,TRUE
"6550015633408",0.000200396830106589,TRUE
"6550015654809",9.01222201463449e-05,FALSE
"6550015661484",0.000573346583834056,TRUE
"6550015661504",0,FALSE
"6550015720220",0,FALSE
"6550015745770",0,FALSE
"6550015746831",0,FALSE
"6550015746867",0.000198864623637123,TRUE
"6550015778675",0.000261924999783803,TRUE
"6550015905315",0,FALSE
"6550016027751",0.000101718141037243,FALSE
"6550016071834",0.000265836982475722,TRUE
"6550016211932",0.000103704514275882,FALSE
"6550016211941",9.31016290948641e-05,FALSE
"6550016425011",0.000402005275251677,TRUE
"6550016504412",0.000105375518662795,FALSE
"6550016555039",0.000103012693842651,FALSE
"6550016592654",0.000514357725338527,TRUE
"6550016666950",0,FALSE
"6550016700237",0.000115558152167898,FALSE
"6550016809339",0,FALSE
"6605015716052",0.000744725783044113,TRUE
"6610006014985",0.000585634348741676,TRUE
"6610009819405",0,FALSE
"6610013410885",0,FALSE
"6610016146477",0,FALSE
"6620000674946",0.000908509688264646,TRUE
"6620009628699",0.00123674701076163,TRUE
"6620011792657",0,FALSE
"6620014787419",0.000327959018523959,TRUE
"6620015249112",0.000434872138462538,TRUE
"6620015620615",0.000303082258876472,TRUE
"6620015647128",0.00150192312812241,TRUE
"6620015863040",0,FALSE
"6620016303494",0.0001057024118045,FALSE
"6620016682164",0.000229179620353157,TRUE
"6620150180369",0.000197642661649532,TRUE
"6625011370276",0.000645422907498512,TRUE
"6625012091785",0.000232478742327001,TRUE
"6625012468869",0,FALSE
"6625014670439",0.000937333367900708,TRUE
"6625014770634",0.000367784507328558,TRUE
"6625014790278",0.000372761438991495,TRUE
"6625014824577",0.00230977597192547,TRUE
"6625014989988",0.000834496967445405,TRUE
"6625015273470",0.000586477585076852,TRUE
"6625015336776",0.000215512422124744,TRUE
"6625015348170",0.000789750482972956,TRUE
"6625015640840",0,FALSE
"6625016090309",0.000452540344275622,TRUE
"6625016189787",0.000952884313826862,TRUE
"6625016253343",0.000718027691445969,TRUE
"6625016517515",0.000113652951143704,FALSE
"6630002449980",0,FALSE
"6630002449982",0,FALSE
"6630002449983",0.000529987994933756,TRUE
"6630002449984",0.000110537479573149,FALSE
"6630002449985",0.000849192335210548,TRUE
"6630002449987",0.000266236271740532,TRUE
"6630002472960",0,FALSE
"6630010124093",0,FALSE
"6630010264528",0,FALSE
"6630010351864",6.50130684056759e-05,FALSE
"6630010673827",0.0001101936115778,FALSE
"6630010685210",0,FALSE
"6630010964792",0.00010181267735821,FALSE
"6630010986475",0.000103679934102497,FALSE
"6630011885368",0.000222575285645382,TRUE
"6630012300571",0.000553726932581804,TRUE
"6630012329542",0.000498937371015695,TRUE
"6630013414571",0.00022260786913311,TRUE
"6630014377229",0.000706182729298683,TRUE
"6630014824375",0.000816875528990938,TRUE
"6630014824379",0,FALSE
"6630014824380",0,FALSE
