"donor_id","omega","active"
"6515015407568",0.000317855507848844,TRUE
"6515015409081",0.000353860842469867,TRUE
"6515015409946",0.000199939841793503,TRUE
"6515015410635",0.000180604600979753,TRUE
"6515015418147",0.00019940684252811,TRUE
"6515015427937",0.000316585014863451,TRUE
"6515015433209",0.000440110637752581,TRUE
"6515015452415",0.000126622081382089,FALSE
"6515015458866",0.000179643945137718,TRUE
"6515015474411",0.000222275767062386,TRUE
"6515015475802",0.000346574477226419,TRUE
"6515015496448",0.000307604735741131,TRUE
"6515015496453",0.000397007512702703,TRUE
"6515015496457",0.000495716028888332,TRUE
"6515015503306",0.000576235338302641,TRUE
"6515015550446",0.000303557850049854,TRUE
"6515015608925",0.000200658432335706,TRUE
"6515015620759",0.000205791417547735,TRUE
"6515015626724",0.000140962773297153,FALSE
"6515015650786",0.000332341486869008,TRUE
"6515015680193",0.000343729702234943,TRUE
"6515015725151",0.000468134763564663,TRUE
"6515015731577",0.000341824434514877,TRUE
"6515015753816",0.00047735560520099,TRUE
"6515015757781",0.000286014536009243,TRUE
"6515015774676",0.000433757168500325,TRUE
"6515015774694",0.000345827787510909,TRUE
"6515015789524",0.000644545059131563,TRUE
"6515015804413",0.000458296712519974,TRUE
"6515015862332",0.000285864057040509,TRUE
"6515015864500",0.000182516637784148,TRUE
"6515015865431",0.000302306425424325,TRUE
"6515015875717",0.000322352165637033,TRUE
"6515015876297",0.000135376785622712,FALSE
"6515015879943",0.000763275497407943,TRUE
"6515015884464",0.000409095692415858,TRUE
"6515015890946",0.000135943289678691,FALSE
"6515015900815",0.000293548256559449,TRUE
"6515015902668",0.000370929646030805,TRUE
"6515015907465",0.000494667541790704,TRUE
"6515015909511",0.000340826548375667,TRUE
"6515015915707",0,FALSE
"6515015927709",0.000124532512111686,FALSE
"6515015928782",0.000178467455815481,TRUE
"6515015959719",0.00032839080687166,TRUE
"6515015965035",0.000340121323185792,TRUE
"6515015966391",0.000309921430888186,TRUE
"6515015978765",0.000342530598214912,TRUE
"6515015978894",0.000293051605878817,TRUE
"6515015981877",0.000571744576832503,TRUE
"6515015989737",0.000363410968487172,TRUE
"6515016000262",0.000340819990915381,TRUE
"6515016000974",0.000341965067761105,TRUE
"6515016001916",0.000346019801707974,TRUE
"6515016040410",0.000452840276343974,TRUE
"6515016064498",0.000456873967819012,TRUE
"6515016064499",0.000448979061342057,TRUE
"6515016064544",0.000316222885033415,TRUE
"6515016064549",0.000344278762510397,TRUE
"6515016064552",0.000372795200882117,TRUE
"6515016064558",0.000459424974744059,TRUE
"6515016064560",0.000380160204701455,TRUE
"6515016064565",0.000345750757587126,TRUE
"6515016064568",0.000462680541104057,TRUE
"6515016083272",0.000240735898963422,TRUE
"6515016116760",0.000359052725902614,TRUE
"6515016127325",0.000313183214563898,TRUE
"6515016131594",0.000578333643767986,TRUE
"6515016139194",0.000344104340738601,TRUE
"6515016139309",0.000319077831288115,TRUE
"6515016144641",0.000213598468378105,TRUE
"6515016152124",0.000144808615763707,FALSE
"6515016184600",0.000190587914565043,TRUE
"6515016185860",0.000359324715556717,TRUE
"6515016187475",0.000467359779613951,TRUE
"6515016188278",0.000310153162454088,TRUE
"6515016193352",0.000339224947697133,TRUE
"6515016194176",0.000366912597836191,TRUE
"6515016197360",0.000176247893566122,FALSE
"6515016209271",0.000344554007505295,TRUE
"6515016220172",0.000216574568604909,TRUE
"6515016221984",0.000435731749161933,TRUE
"6515016222001",0.000338664863668368,TRUE
"6515016222019",0.0003466068398944,TRUE
"6515016222539",0.000346586702964911,TRUE
"6515016222558",0.000353351536812508,TRUE
"6515016235904",0.000371124350534766,TRUE
"6515016243789",0.000508555494549593,TRUE
"6515016270247",0.000243497223320977,TRUE
"6515016274328",0.000389019016953288,TRUE
"6515016301354",0.000304129949924391,TRUE
"6515016302273",0.000382865053936342,TRUE
"6515016303528",0.000380223387051026,TRUE
"6515016303529",0.000324900167209349,TRUE
"6515016322087",0.000332977193468228,TRUE
"6515016322155",0.000374542802150021,TRUE
"6515016324167",0.000367125419373173,TRUE
"6515016324179",0.000380255433688226,TRUE
"6515016324185",0.000339189281735522,TRUE
"6515016413487",0.000200681043677055,TRUE
"6515016436358",0.000275088725047859,TRUE
"6515016442056",0.000380814260027796,TRUE
"6515016454093",0.000473041085773835,TRUE
"6515016460756",0.000460641129871261,TRUE
"6515016462617",0.000479221809262949,TRUE
"6515016462636",0.000306657650880323,TRUE
"6515016469750",0.000320015704343859,TRUE
"6515016471590",0.000342637337510684,TRUE
"6515016475068",0.000482511909067805,TRUE
"6515016475433",0.000329169554527342,TRUE
"6515016475456",6.7225949157525e-05,FALSE
"6515016478401",0.000503314640866779,TRUE
"6515016483762",6.26454095978453e-05,FALSE
"6515016523451",0.00031305731429058,TRUE
"6515016523715",0.000805879953703838,TRUE
"6515016525157",0.00068599457214177,TRUE
"6515016525203",0.000375194257300063,TRUE
"6515016526821",0.00128489941256062,TRUE
"6515016528523",0.000226591824442172,TRUE
"6515016551398",0.000277486835445176,TRUE
"6515016551453",0.000370617578445468,TRUE
"6515016578343",0.00028145245975108,TRUE
"6515016579792",0.000342391843841966,TRUE
"6515016584300",0.000374622127855384,TRUE
"6515016611786",0.000379356232366023,TRUE
"6515016611802",0.00043300746535559,TRUE
"6515016644513",5.46335423384559e-05,FALSE
"6515016647946",0.000160720147314127,FALSE
"6515016670451",0.000369078113475324,TRUE
"6515016683805",0.000223269736137172,TRUE
"6515016685279",0.000463416305627073,TRUE
"6515016687872",0.000617441974635366,TRUE
"6515016700260",0.000428429615861081,TRUE
"6515016715639",0.000339395056521366,TRUE
"6515016715645",0.000332718773259073,TRUE
"6515016715660",0.000335372768468411,TRUE
"6515016724350",0.000330040945862209,TRUE
"6515016730527",0.000289953919922214,TRUE
"6515016731918",0.000329076882302938,TRUE
"6515016736604",0.0004505574980373,TRUE
"6515016740550",0.000307423904884304,TRUE
"6515200076339",0.000507640981085902,TRUE
"6515200076345",0.000361137496953289,TRUE
"6520009041980",0.000602989766887569,TRUE
"6520009357178",0.000363510087144367,TRUE
"6520009357254",0.000226708292750436,TRUE
"6520010032260",0.000447842894048886,TRUE
"6520010032267",0.000457668898743322,TRUE
"6520010567376",0.00037360145188998,TRUE
"6520011536109",0.000371432715249048,TRUE
"6520011536211",0.000368062002843365,TRUE
"6520014640380",0.000322250798720137,TRUE
"6520014865546",0.000444186199284521,TRUE
"6520015207333",0.000352468470300191,TRUE
"6520015298711",0.000316753383670323,TRUE
"6520015301668",0.000482398948828449,TRUE
"6520015306665",0.000358585744069243,TRUE
"6520015309727",0.000357889966823426,TRUE
"6520015324864",0.000605769553991491,TRUE
"6520015602615",0.000147040163126487,FALSE
"6520015616955",0.000359718862235359,TRUE
"6520015680437",0.00045579810816559,TRUE
"6520015732767",0.000312306235722813,TRUE
"6520015778543",0.000336512954381763,TRUE
"6520015910367",0.000298111247704489,TRUE
"6520015918283",0.000280163806715736,TRUE
"6520016033451",0.0003763912492685,TRUE
"6520016120605",0.000492891201682706,TRUE
"6520016553427",0.000119929955601184,FALSE
"6520016672641",0.00036415525531173,TRUE
"6525006047925",0.000356628157102121,TRUE
"6530000797039",0.000502381537733799,TRUE
"6530001047532",0.00128971954850453,TRUE
"6530001047533",0.000456419933387369,TRUE
"6530004443375",0.000163327600997165,FALSE
"6530004808286",0.00048600322777088,TRUE
"6530007731450",5.55061424696667e-05,FALSE
"6530007939945",0.000512904539992909,TRUE
"6530009829625",0.000289028868505789,TRUE
"6530010324089",0.000284925225825094,TRUE
"6530011075798",0.000160157730697522,FALSE
"6530011075799",0.000331164466756473,TRUE
"6530011310051",0.000698914355159885,TRUE
"6530011688096",0.000480120700726354,TRUE
"6530011732269",0.000137476068823848,FALSE
"6530011904378",0,FALSE
"6530012125343",0.000158042443393356,FALSE
"6530012408730",0.000463117563780075,TRUE
"6530012601214",0.000363406652534077,TRUE
"6530012602700",0.000366899611764608,TRUE
"6530013049754",0.000376458588237315,TRUE
"6530013049762",0.000555413888245297,TRUE
"6530013182971",0.000151431260875725,FALSE
"6530013386094",0.000289635532265085,TRUE
"6530013500358",0.000504804556259459,TRUE
"6530013707579",0.000270488753642286,TRUE
"6530013880172",0.000346418803468232,TRUE
"6530013880214",0.000354124333975398,TRUE
"6530014076015",0.000371799168750691,TRUE
"6530014332720",5.30447718320641e-05,FALSE
"6530014445476",0.000187400874232464,TRUE
"6530014515144",0.000327694553373516,TRUE
"6530014519902",0.000427749381239642,TRUE
"6530014553445",0.000343248402206576,TRUE
"6530014604782",0.000177582223568905,TRUE
"6530014617988",0.0003482906248142,TRUE
"6530014618177",0.000458663262292676,TRUE
"6530014691243",0.000367742738834077,TRUE
"6530014723860",0.000429441691797546,TRUE
"6530014726796",0.000305603823872153,TRUE
"6530014726799",0.000222900475790725,TRUE
"6530014726801",0.000455461624778422,TRUE
"6530014778525",0.000138552275438117,FALSE
"6530014807592",0.000161635552441195,FALSE
"6530014924079",0.000318061804536983,TRUE
"6530015045736",0.000303631111770947,TRUE
"6530015157612",0.000572629017558667,TRUE
"6530015180118",0.000342597786814666,TRUE
"6530015435620",0.000317188245347435,TRUE
"6530015463561",0.000439320041809677,TRUE
"6530015463575",0.000294524943397078,TRUE
"6530015480262",0.000205232450071583,TRUE
"6530015480940",0.000440979481557461,TRUE
"6530015496480",0.000375631216333237,TRUE
"6530015577447",0,FALSE
"6530015590538",0,FALSE
"6530015614091",0.000203573481211511,TRUE
"6530015614208",0.000305684602255357,TRUE
"6530015660658",0.000490216963073663,TRUE
"6530015667413",0.000323519281672485,TRUE
"6530015840672",0.000293405911098664,TRUE
"6530015843778",0.00057829975250267,TRUE
"6530015859769",0.000282958982780615,TRUE
"6530015882449",0.000373837156575335,TRUE
"6530015910327",0.000200512443907727,TRUE
"6530015922625",0.000340399066775961,TRUE
"6530015930010",0.000217336673619718,TRUE
"6530015985914",0.00044869457464875,TRUE
"6530016007741",0.000377133454434038,TRUE
"6530016008186",0.000577503192142595,TRUE
"6530016008194",0.000586018954740011,TRUE
"6530016062228",0.000343792028862651,TRUE
"6530016202574",0.000472165821875233,TRUE
"6530016214282",0.0002501478236326,TRUE
"6530016527812",0.000295826956499608,TRUE
"6530016534261",0.000142127131099872,FALSE
"6530016535436",0.000446517554205685,TRUE
"6530016649942",0.000343729323752864,TRUE
"6530016649948",0.000369832358467592,TRUE
"6530016668888",0.000341923596188707,TRUE
"6530200077100",0.000593120164892288,TRUE
"6532000048055",0.000371108709029449,TRUE
"6532010196933",0.000466333614205847,TRUE
"6532010745602",0.000234701560020613,TRUE
"6532011464269",0.00034271857265359,TRUE
"6532012405805",0.000215133172466864,TRUE
"6532013085341",0.000194618310474376,TRUE
"6532013195121",0.000476945394340946,TRUE
"6532013277237",0.000285917940031679,TRUE
"6532014697512",0.000345493433009701,TRUE
"6532014697520",0.000492638734915847,TRUE
"6532014697522",0.000375679389533396,TRUE
"6532014878727",0,FALSE
"6532015328007",0.000352388294427546,TRUE
"6532015879792",0.000360861339685488,TRUE
"6532015888167",0,FALSE
"6532016277888",0.000472266484298851,TRUE
"6532016528496",0.000278937189117929,TRUE
"6532016536054",0.000363886046379424,TRUE
"6532016656728",0.000458921241004046,TRUE
"6540002998186",0.000453035679918639,TRUE
"6540005988078",0.000373638511870467,TRUE
"6540010793516",0.000381873419831332,TRUE
"6540012901157",0.000151168997706204,FALSE
"6540013759031",0.000343795122735793,TRUE
"6540014421950",0.000265380894310164,TRUE
"6540014862485",6.63398859883393e-05,FALSE
"6540014863725",0.000282935884380262,TRUE
"6540016025323",0.000268239239248261,TRUE
"6545004786504",0.000311248999902117,TRUE
"6545011579112",0.000204249205626439,TRUE
"6545013958558",0.000619110995949638,TRUE
"6545013975260",0.000452218344353181,TRUE
"6545014331515",0.000213983441532113,TRUE
"6545014338399",0.000341373514855444,TRUE
"6545015043085",0.00073673958243775,TRUE
"6545015085608",0.000382489047313942,TRUE
"6545015127231",0.000498345463717605,TRUE
"6545015147586",0.00028080527298593,TRUE
"6545015191158",0.00046406721652243,TRUE
"6545015221016",0.000490956644489684,TRUE
"6545015294185",0.000345134860961121,TRUE
"6545015340894",0.000334323535260962,TRUE
"6545015388494",0.000653074263933833,TRUE
"6545015435721",0.000207341134016334,TRUE
"6545015491053",0.000330148425044312,TRUE
"6545015714470",0.000362625357725552,TRUE
"6545015727248",0.000348302676313622,TRUE
"6545015842561",0.000318974756916182,TRUE
"6545015872073",0.000746891558400071,TRUE
"6545016011906",0.000280484461628883,TRUE
"6545016163329",0.000212266079967319,TRUE
"6545016462623",0.000561719472166688,TRUE
"6545016482690",0.000275632703171614,TRUE
"6545016482705",0.000307814227138655,TRUE
"6545016483228",0.000308367667901884,TRUE
"6550010345640",0.000461517750208869,TRUE
"6550010829975",0.000202495966379008,TRUE
"6550010956757",0.000377388968362908,TRUE
"6550011028261",0.000281152474271784,TRUE
"6550011621523",0.000343967982283371,TRUE
"6550012045367",0.000333546558476059,TRUE
"6550012045368",0.000367037627419815,TRUE
"6550012215400",0.000293490248749089,TRUE
"6550012694302",0.000438775158080279,TRUE
"6550012732392",0.000340066119522043,TRUE
"6550012888056",0.000347820679514414,TRUE
"6550012907571",0.000360357134867422,TRUE
"6550013390615",0.00042940950859256,TRUE
"6550013450304",0.000358550989728073,TRUE
"6550013519253",0.000310658055448233,TRUE
"6550014002565",0.000307740242885908,TRUE
"6550014447825",0.000456538753706542,TRUE
"6550014497871",0.000193501423440057,TRUE
"6550014521775",0.000604700321151804,TRUE
"6550014607597",0.000434280522677611,TRUE
"6550014695524",0.000327002803268138,TRUE
"6550014740651",0.000366521392467625,TRUE
"6550014842014",5.10304479183451e-05,FALSE
"6550014983145",0.000289934368674737,TRUE
"6550015003730",0.000185237563476329,TRUE
"6550015068217",0.000577864963868753,TRUE
"6550015073726",0.000341963272434141,TRUE
"6550015081788",0.000345471445706852,TRUE
"6550015193928",0.000298375481883214,TRUE
"6550015195566",0,FALSE
"6550015195569",0.000155567862933482,FALSE
"6550015195570",0.000202991373644334,TRUE
"6550015244560",0.000386981870264909,TRUE
"6550015281046",0.000441435457582697,TRUE
"6550015301704",0.000345569327972253,TRUE
"6550015305898",0.000379218341076942,TRUE
"6550015308016",0.000277216246921079,TRUE
"6550015308027",0.000258107021349851,TRUE
"6550015308328",0.000279411706315026,TRUE
"6550015308333",0.000277205266305879,TRUE
"6550015308336",0.000127410932505185,FALSE
"6550015308357",0.000182381744455998,TRUE
"6550015321483",0.000493495699263957,TRUE
"6550015332811",0.000170356925367265,FALSE
"6550015416661",0.000318700319280105,TRUE
"6550015515327",0.000305192917987449,TRUE
"6550015571581",0.000363647129288681,TRUE
"6550015661484",0.00057315365251221,TRUE
"6550015661504",0.000341182013983118,TRUE
"6550015745770",0.000256124583700817,TRUE
"6550015746831",0.000367627192642303,TRUE
"6550015746867",0.000272104194781516,TRUE
"6550015778675",0.000377609257374647,TRUE
"6550015905315",0.000503469757450417,TRUE
"6550015992412",0.00046577876618816,TRUE
"6550016027751",0.000308437334044028,TRUE
"6550016071834",0.000363910679984684,TRUE
"6550016211932",0.000316751227724566,TRUE
"6550016211941",0.000336430637569419,TRUE
"6550016425011",0.000599221274501223,TRUE
"6550016504412",0.000338128219243268,TRUE
"6550016555039",0.000342812709906054,TRUE
"6550016592654",0.000467560654081894,TRUE
"6550016666950",0.000410920155184264,TRUE
"6550016700237",0.000343510699420148,TRUE
"6550016719115",0.000296846328741255,TRUE
"6605012793947",0.000487785053468089,TRUE
"6605015711851",0.000415333829605519,TRUE
"6605015716052",0.000568611337585543,TRUE
"6605015978773",0.00034033094784332,TRUE
"6610006014985",0.000381472103139507,TRUE
"6610012899649",0.000176368500159064,FALSE
"6610013410885",0.000160726331985756,FALSE
"6620000674946",0.000478256500574644,TRUE
"6620009628699",0.000787655280231187,TRUE
"6620012426559",0.00031634563322819,TRUE
"6620015045756",0.000314518422428648,TRUE
"6620015249112",0.000337112060911984,TRUE
"6620015480336",5.49893391105355e-05,FALSE
"6620015620615",0.000313637075326509,TRUE
"6620015647128",0.000859171447626396,TRUE
"6620016682164",0.00191621940311307,TRUE
"6620150180369",0.000354520386193127,TRUE
"6625011602399",0.00014058702407053,FALSE
"6625012091785",0.000371446128427286,TRUE
"6625012475676",0.000975072027528233,TRUE
"6625012692463",0.000630242683850711,TRUE
"6625013280415",0.000317278627961449,TRUE
"6625014061867",0.000258591414336716,TRUE
"6625014670439",0.000575826539092847,TRUE
"6625014989998",0.000491741881226431,TRUE
"6625015045316",0.000172191003071937,FALSE
"6625015152404",0.000280902735932507,TRUE
"6625015158055",0.000439675904479445,TRUE
"6625015394613",0.000632509639574993,TRUE
"6625015644794",0.000324462380734883,TRUE
"6625016189787",0.000502829103743081,TRUE
"6630002449980",0.000239323708799882,TRUE
"6630002449981",0.000209567670099218,TRUE
"6630002449982",0.000304621250050114,TRUE
"6630002449983",0.00046336883741925,TRUE
"6630002449984",0.000498058901126273,TRUE
"6630002449987",0.000217878899319183,TRUE
"6630002472960",0.000182568934115853,TRUE
"6630010351864",0.000264983468554831,TRUE
"6630010673827",0.000444726913649867,TRUE
"6630010851527",0.000334097906920529,TRUE
"6630010964792",0.000328829329104423,TRUE
"6630010986475",0.000332785001519629,TRUE
"6630011885368",0.000580891977356558,TRUE
"6630012300571",0.000477892645337211,TRUE
"6630012329542",0.000651220955264813,TRUE
"6630013414571",0.00096682028916272,TRUE
"6630014151588",0.000256092338254724,TRUE
"6630014824375",0.000608727706768203,TRUE
"6630014824380",0.000232411689195762,TRUE
"6630014829263",0.00037773992338577,TRUE
"6630014907581",0.000567953001571936,TRUE
"6630014989902",0,FALSE
"6630015062252",0.00034494396142074,TRUE
"6630015242547",0.000602875466100042,TRUE
"6630015379962",0.000340083878505292,TRUE
"6630015504493",0.000343726034454802,TRUE
"6630015536159",0.000377618158856628,TRUE
"6630016222805",0.000277767749260545,TRUE
"6630016230976",0.00067418968465732,TRUE
"6630016258072",0.000331448797298691,TRUE
"6630016475529",0.000546622556818103,TRUE
"6630016506535",0.000319055862114625,TRUE
"6630016508453",0.000760053740903094,TRUE
"6630016591367",0.000318201908077804,TRUE
"6630016704967",0.000193447027526662,TRUE
"6630016707480",0.00048901301754699,TRUE
"6635009670500",0.000646675284131169,TRUE
"6635015006800",0,FALSE
"6635015124952",0.00038672116011206,TRUE
"6635015467329",0.000442099681341018,TRUE
"6635016096207",0.000322376789977868,TRUE
"6640001451143",0.000125546418385027,FALSE
"6640001451534",0.000280271631844615,TRUE
"6640001592506",0.000189993035124863,TRUE
"6640001655851",0.00044368605066599,TRUE
"6640002900147",0.00045039131621329,TRUE
"6640002904428",0.000603638366767415,TRUE
"6640003723571",0.000582613014036385,TRUE
"6640004188010",0.000195974775858972,TRUE
"6640004260315",0.000363153075939548,TRUE
"6640004275250",0.000674000452855604,TRUE
"6640004382100",0.000423554783575479,TRUE
"6640004429025",0.000138519824544814,FALSE
"6640005000276",0.000335877235010203,TRUE
"6640005518470",0.000371606138449795,TRUE
"6640005998891",0.00037288052635933,TRUE
"6640008661645",0.000456120522737422,TRUE
"6640008925691",0,FALSE
"6640009010729",0.000328312082622543,TRUE
"6640009351485",0.000347512616996855,TRUE
"6640009670488",0.00052114211231901,TRUE
"6640009670501",0.000840967321098649,TRUE
"6640010202755",0.000464041548003374,TRUE
"6640010210452",0,FALSE
"6640010459139",0.000252412437525408,TRUE
"6640010707877",0.000480044586431822,TRUE
"6640010721980",0.000346036105814453,TRUE
"6640010839755",0.000352290076212087,TRUE
"6640010839756",0.000228588958468858,TRUE
"6640010964951",0.00033560536764753,TRUE
"6640010965776",0.000314441122273674,TRUE
"6640010965777",0.00030293985553461,TRUE
"6640010967529",0.000312394882641161,TRUE
"6640010967530",0.000341621160436424,TRUE
"6640010994066",0.000161825617945666,FALSE
"6640011250056",0.000156566996011045,FALSE
"6640011411222",0.000453526493802058,TRUE
"6640011885418",0.00036174477060363,TRUE
"6640012226464",0.000318142521374727,TRUE
"6640012262936",0.000578400104508082,TRUE
"6640012366956",0.000353448102764016,TRUE
"6640013289682",0.000340369939682495,TRUE
"6640013327882",0.000564044324540002,TRUE
"6640013438140",0.000345726277427079,TRUE
"6640013450909",0.000296147694948409,TRUE
"6640013897029",0.000438005789869304,TRUE
"6640014369837",0.000276038910596278,TRUE
"6640014546834",0.000360763130725879,TRUE
"6640014583706",0.000765484618525684,TRUE
"6640014594425",0.000197562166087148,TRUE
"6640014625692",0.000415140897027175,TRUE
"6640014730772",0.000441962837195709,TRUE
"6640014856075",0.000172085005723148,FALSE
"6640014910335",0.000445023087945937,TRUE
"6640014925120",0.000460428842309648,TRUE
"6640014964068",0.00032926102472022,TRUE
"6640014975789",0.000276498745168711,TRUE
"6640015021866",0.000366086103090892,TRUE
"6640015089286",0.000879129924518325,TRUE
"6640015094802",0.000388584354483848,TRUE
"6640015269844",0.000364756833887911,TRUE
"6640015283012",0.00105894750996717,TRUE
"6640015303012",0.000454767123033895,TRUE
"6640015312679",0.000322115441936651,TRUE
"6640015340792",0.000439162049898715,TRUE
"6640015543502",0.000292689479282846,TRUE
"6640015667340",0.000198303228830609,TRUE
"6640015806765",0.000332203613915746,TRUE
"6640015853942",0.000354764583837962,TRUE
"6640015856657",0.000199250106687573,TRUE
"6640015879896",0.000321609951507466,TRUE
"6640015888402",0.000599172560669261,TRUE
"6640015922040",0.000608461809164657,TRUE
"6640016053487",0.000471876239109351,TRUE
"6640016091715",0.000608087296565054,TRUE
"6640016105296",0.000566951092248832,TRUE
"6640016232166",0,FALSE
"6640016239031",5.28503967528172e-05,FALSE
"6640016301887",0.000219667361774929,TRUE
"6640016422527",0.000151354627380702,FALSE
"6640016442618",0.000249746114062141,TRUE
"6640016501144",0.000477097933533529,TRUE
"6640016501146",0.000576804921833451,TRUE
"6640016597176",0.000308737006959575,TRUE
"6645014379017",0.00103318282169067,TRUE
"6645014591499",0.000223879148039002,TRUE
"6645015070208",0.000328072897807622,TRUE
"6645016031004",0.000360584866745047,TRUE
"6650002379985",0.00033097882106646,TRUE
"6650004317500",0.000280920000497899,TRUE
"6660005154214",0.00050152993659359,TRUE
"6660015014543",0.00031212649108378,TRUE
"6660015193704",0.00036884813978421,TRUE
"6665013813023",0.000268465987260154,TRUE
"6665014237764",0.000334980747881493,TRUE
"6665014240498",8.88807058504148e-05,FALSE
"6665014789209",0.000650743871363363,TRUE
"6665016083038",0.000603560460452462,TRUE
"6665016083051",0.000292686735922523,TRUE
"6665016083322",0.000417763125578229,TRUE
"6665016084910",0.000292538722483373,TRUE
"6665016175554",0.000597260407337503,TRUE
"6665016278701",4.78100134104847e-05,FALSE
"6665016285373",0,FALSE
"6665016550372",0.000450934939123184,TRUE
"6665123891627",0.000563769429424773,TRUE
"6665123891628",0.000331312994034383,TRUE
"6665124000688",0.00017590502832909,FALSE
"6670011399535",0.000516370914210939,TRUE
"6670015866238",0.000466655768358482,TRUE
"6670221230821",0.000333608608266868,TRUE
"6680001711394",0.000364504268609872,TRUE
"6680002489121",0.000658958573867759,TRUE
"6680007808099",0.000652332442994963,TRUE
"6680009443117",0.000704786791741759,TRUE
"6680010142020",0.00011274152885631,FALSE
"6680011206409",0.000462867833032824,TRUE
"6680011235131",0.000202322085737229,TRUE
"6680011547845",0.000506819699046552,TRUE
"6680012521928",9.78964043339331e-05,FALSE
"6680012538217",0.000292169072710676,TRUE
"6680013311065",0.000103277016091811,FALSE
"6680013358485",0,FALSE
"6680014589470",0.000340491139482552,TRUE
"6680014723554",0.000373254259817788,TRUE
"6680014789474",0.000226379678725167,TRUE
"6680014884331",0.000473225007513845,TRUE
"6680014949663",0.000581098079737001,TRUE
"6680015134154",0.000241901747375561,TRUE
"6680015284293",0.000732937164964985,TRUE
"6680015340890",0.000320456945166628,TRUE
"6680015360082",5.28300934277575e-05,FALSE
"6680015372353",0.000222343367974777,TRUE
"6680015478713",0.000283459317304529,TRUE
"6680015646372",0.000433195901805831,TRUE
"6680015730008",0.000303546652110857,TRUE
"6680016026185",0.000286831702342311,TRUE
"6680016099869",0.000391838177712535,TRUE
"6680016257645",0.000671229092862283,TRUE
"6680016672657",0.000135054261171035,FALSE
"6685000530493",0.00154731262421942,TRUE
"6685002559518",0.000575868558842572,TRUE
"6685004237078",0.000558752846575023,TRUE
"6685006275236",0.000266541490759637,TRUE
"6685008859482",0.000211005652320511,TRUE
"6685009016890",0.000312995299940702,TRUE
"6685009862123",0,FALSE
"6685010577720",0.000775164248958179,TRUE
"6685010648957",0.000447284685413948,TRUE
"6685011400873",0.000133931633421147,FALSE
"6685011676662",0.000512051921935829,TRUE
"6685011826062",0.000580784996645786,TRUE
"6685012871442",0.000332382950151158,TRUE
"6685013762288",0.000467761066994954,TRUE
"6685014669612",0.000373120860429703,TRUE
"6685014688514",0.000230638932342108,TRUE
"6685014705600",0.000453546391905005,TRUE
"6685015032606",0.00136061572559116,TRUE
"6685015071887",0.000297936221277711,TRUE
"6685015206159",0.000162123797975678,FALSE
"6685015226828",0.000617302704967548,TRUE
"6685015756437",0.000806417782998425,TRUE
"6685015816875",0.000318024953973403,TRUE
"6685015830451",0.000316642696480441,TRUE
"6685016023483",0.000745683276384486,TRUE
"6685150110655",0.000369805240068429,TRUE
"6695001321921",0.000315715975458788,TRUE
"6695009862122",0,FALSE
"6695015315005",0.000211427324264752,TRUE
"6695015704810",0.000318105579520033,TRUE
"6695015812094",0.000310325405084276,TRUE
"6810014575431",0.000843927008666402,TRUE
"6830016088510",0.000625583821933929,TRUE
"6830016088520",0.000485366048382861,TRUE
"6830016093728",0.000676749117770758,TRUE
"6830016094134",0.000600124082718103,TRUE
"6830016094428",0.000719531738202355,TRUE
"6850012121904",0.000664311379367379,TRUE
"6850012165862",4.7187718636825e-05,FALSE
"6850015175260",0.000464025277684749,TRUE
"6850015303396",0.00026729665640002,TRUE
"6850016612029",0.000783885805074889,TRUE
"6910013622996",0.000406306818220454,TRUE
"6910013804892",0.000452299685452767,TRUE
"6910014731347",6.59896588301159e-05,FALSE
"6910014925238",0.000328611795130439,TRUE
"6910015305349",0.000304308452353945,TRUE
"6910015435103",0.000172338703532039,FALSE
"6910015639681",0.000364437286094936,TRUE
"6910015793812",0.000330063146428286,TRUE
"6910015904579",0.000188662883246548,TRUE
"6910015905529",0.000202187813008638,TRUE
"6910016194799",0.000444233468820826,TRUE
"6910016681798",0.000190996428391426,TRUE
"6920011045596",0.0003297981467557,TRUE
"6920016290823",0,FALSE
"6920016600348",0.000365373811460273,TRUE
"6930015858191",0.000298901634930726,TRUE
"6930015858226",0.000247159260725697,TRUE
"6930015858253",0.000153606857550157,FALSE
"6930016001189",0.00102221843051605,TRUE
"7021015804301",0.000483057022023151,TRUE
"7025015427311",0.00033151123635925,TRUE
"7025015659200",0.0010393852890167,TRUE
"7025015745999",0.000955520010875756,TRUE
"7025015850000",0,FALSE
"7025015859444",0.000320262118748621,TRUE
"7025016243792",0.000324119881482914,TRUE
"7025016331625",0.000653755875517981,TRUE
"7025016479836",0.000260112208750207,TRUE
"7025016605071",0.000297401202402451,TRUE
"7025016698932",0.000260424119995868,TRUE
"7025016700602",0.000216898829188386,TRUE
"7025123940838",0.000321413161413082,TRUE
"7045015195103",0.000558642414746328,TRUE
"7045016319141",0.000740313871779963,TRUE
"7045016439466",0.00099639005412953,TRUE
"7050015477187",0.000147168837569841,FALSE
"7050015890850",5.51628879643714e-05,FALSE
"7050016581956",0.000209600654083007,TRUE
"7105013261816",0.000695983980429727,TRUE
"7110014156895",0.000369774881667604,TRUE
"7125012251203",0.00051164573563383,TRUE
"7210014700025",0.000186450637326668,TRUE
"7350014674327",0.000344050348813244,TRUE
"7520013964722",0.000208372425775783,TRUE
"7530011728862",0.000285573216994282,TRUE
