"donor_id","omega","active"
"6530013386094",7.89840926455508e-05,FALSE
"6530013500358",0.000161052443506186,TRUE
"6530013880133",0.000150073977142804,TRUE
"6530013880172",0.000118454617962188,TRUE
"6530013891471",0.000140116068127704,TRUE
"6530014076015",0.000156678049761169,TRUE
"6530014332720",0.000162104743959636,TRUE
"6530014445476",0.000101045626190835,TRUE
"6530014515144",8.06743447866671e-05,FALSE
"6530014519902",0.000118678435847246,TRUE
"6530014526153",0.000316808656731756,TRUE
"6530014553445",0.000150244955649796,TRUE
"6530014588301",0,FALSE
"6530014604782",8.15070634721773e-05,FALSE
"6530014653337",0,FALSE
"6530014656035",0.000110687385548468,TRUE
"6530014701285",9.42772105322009e-05,TRUE
"6530014723860",0.000153202885296148,TRUE
"6530014726796",0.000139948724758501,TRUE
"6530014726799",0.000178212285172905,TRUE
"6530014726801",0.000200661064479675,TRUE
"6530014736245",0.000186564344359055,TRUE
"6530014807592",0,FALSE
"6530014902487",0.000205318872370093,TRUE
"6530014924079",6.33676145917571e-05,FALSE
"6530015049051",0.000113919648657957,TRUE
"6530015049056",8.54747756197999e-05,FALSE
"6530015079533",0.000146657070632173,TRUE
"6530015123106",0.000158586800234663,TRUE
"6530015130782",0,FALSE
"6530015137996",0,FALSE
"6530015157612",0.000409155510376945,TRUE
"6530015157651",6.84485487340415e-05,FALSE
"6530015180118",0.000157330139381062,TRUE
"6530015233314",0,FALSE
"6530015277507",0.000107937830041845,TRUE
"6530015287759",0.000167305885193186,TRUE
"6530015307918",0.000176909312028809,TRUE
"6530015435620",0,FALSE
"6530015463561",0.000162828663668406,TRUE
"6530015480940",0.000197894407038424,TRUE
"6530015496480",0.000103781921770029,TRUE
"6530015577447",0.000240063105897597,TRUE
"6530015590538",0.000227568206322792,TRUE
"6530015614091",6.37975068440119e-05,FALSE
"6530015614208",7.58524431209376e-05,FALSE
"6530015627381",0,FALSE
"6530015660658",0.00027223758826581,TRUE
"6530015667413",0.000114577638215134,TRUE
"6530015724462",0.000163517314306114,TRUE
"6530015754004",0.000157893508987351,TRUE
"6530015843778",0.000140486770308497,TRUE
"6530015859769",7.48600472863904e-05,FALSE
"6530015882449",0,FALSE
"6530015922625",0.000109021318032454,TRUE
"6530015930010",0.000179547869790377,TRUE
"6530015984358",9.85185938216191e-05,TRUE
"6530016002669",0,FALSE
"6530016002674",0,FALSE
"6530016007741",0.000102183847365976,TRUE
"6530016008186",0.000184225627768558,TRUE
"6530016008194",0.000288935030075154,TRUE
"6530016062228",0.000151327373976066,TRUE
"6530016167269",0.000102246211157651,TRUE
"6530016202574",0.000154382251090855,TRUE
"6530016237925",0,FALSE
"6530016247626",8.23727290183688e-05,FALSE
"6530016517204",0.000133026468143338,TRUE
"6530016534261",9.11374958858283e-05,TRUE
"6530016535436",0.000208963460672301,TRUE
"6530016594527",0.00012432542744625,TRUE
"6530016649942",0,FALSE
"6530016649948",9.67883083325961e-05,TRUE
"6530016668888",0.000204209549526664,TRUE
"6530016672612",0.000443483171648414,TRUE
"6530016725349",6.61816248526524e-05,FALSE
"6530016730732",0.000208911336442515,TRUE
"6530016786791",0.000119334001064498,TRUE
"6530016806354",9.13500563604265e-05,TRUE
"6530016814809",0.000158788251462139,TRUE
"6530016817114",0,FALSE
"6530200077100",0.000428133514815394,TRUE
"6532009359765",0.000200933230916314,TRUE
"6532011464269",9.51203480579595e-05,TRUE
"6532011643136",0,FALSE
"6532012405805",6.8034034929295e-05,FALSE
"6532012699089",0.000123487849394567,TRUE
"6532013085341",0,FALSE
"6532013195121",6.58538523864174e-05,FALSE
"6532013277237",6.63875311612033e-05,FALSE
"6532014697512",0.000192620615608896,TRUE
"6532014697517",0.000141720578981474,TRUE
"6532014697520",0.00010643726089459,TRUE
"6532014697522",0.000166572305177332,TRUE
"6532014878727",0,FALSE
"6532015328007",0.000149232629236186,TRUE
"6532015879792",0.000100050143299716,TRUE
"6532015888167",4.36895575970475e-05,FALSE
"6532016528496",0.000125342623742223,TRUE
"6532016536054",9.50183475581738e-05,TRUE
"6540002998186",0.000189954344509261,TRUE
"6540005988075",0.00018939309626022,TRUE
"6540005988077",0.000183200900631877,TRUE
"6540010793516",0.000212573059375005,TRUE
"6540012901157",0,FALSE
"6540013759031",0.000130445473409452,TRUE
"6540013847292",0.000200285706184153,TRUE
"6540014421950",8.18718529357482e-05,FALSE
"6540014862485",9.63471077321559e-05,TRUE
"6540014863725",0.000193295534818024,TRUE
"6540016025323",0,FALSE
"6540016157898",0.000147475882675289,TRUE
"6540016714394",0.000193607462562304,TRUE
"6545002319421",0.000135471035509206,TRUE
"6545004786504",0.000138023998630008,TRUE
"6545010107754",0.000136097845290962,TRUE
"6545011202632",0.000128239591676757,TRUE
"6545011579112",0.000105218164439412,TRUE
"6545013692830",8.40023750525227e-05,FALSE
"6545013958558",0.000205616579564743,TRUE
"6545013975260",0.000164045551764887,TRUE
"6545014331515",6.95919647445465e-05,FALSE
"6545014338399",0.000130465614080443,TRUE
"6545015043085",0.000387030208780813,TRUE
"6545015127231",0.000173580600399661,TRUE
"6545015147586",0.00017069247126843,TRUE
"6545015191158",0.000170487825422787,TRUE
"6545015221016",0.000333849769906153,TRUE
"6545015221031",0.000318222402409882,TRUE
"6545015249909",6.77480849479614e-05,FALSE
"6545015294185",0,FALSE
"6545015340894",0.00012894895030531,TRUE
"6545015369467",0.000209258778270071,TRUE
"6545015388494",0.000187485242249512,TRUE
"6545015389464",0.000123053127404708,TRUE
"6545015435721",0,FALSE
"6545015491053",0.000129536752996332,TRUE
"6545015714470",7.47563971309844e-05,FALSE
"6545015727248",0,FALSE
"6545015842561",0.000100484675766079,TRUE
"6545016011906",6.81442476340965e-05,FALSE
"6545016030032",0.000135697222620069,TRUE
"6545016163329",0.000133194350132606,TRUE
"6545016175668",0.000110929638414259,TRUE
"6545016462623",0.000181487931775378,TRUE
"6545016482705",7.91807261457364e-05,FALSE
"6545016483228",7.62924860362541e-05,FALSE
"6545016728994",0.000131402288179266,TRUE
"6550010345640",0,FALSE
"6550010956757",0,FALSE
"6550011028261",8.90605243730178e-05,TRUE
"6550011621523",0.000144519279530429,TRUE
"6550012045367",0.000296516089086016,TRUE
"6550012045368",0.000198624190698751,TRUE
"6550012102370",0.00016764869597491,TRUE
"6550012215400",0.000141752556169599,TRUE
"6550012375406",0.00013279411293223,TRUE
"6550012382385",0.000110821718567426,TRUE
"6550012694302",0.000182833923902583,TRUE
"6550012732392",0.000171291320199949,TRUE
"6550012888056",0.000120506966435702,TRUE
"6550012907571",0.00014991152003465,TRUE
"6550013136198",0.000118422320428691,TRUE
"6550013155298",0,FALSE
"6550013166156",0.00014132030241397,TRUE
"6550013337726",9.84419081315519e-05,TRUE
"6550013359258",0.000140334707000438,TRUE
"6550013390615",0.000155730330440245,TRUE
"6550013450304",7.70376414708588e-05,FALSE
"6550013519253",0.00013874499581063,TRUE
"6550013549488",0.000154043194949659,TRUE
"6550013563836",0.000114552972406989,TRUE
"6550014002565",0,FALSE
"6550014447825",8.55234114409214e-05,FALSE
"6550014497871",8.59974562081476e-05,FALSE
"6550014521775",0.000166461010485645,TRUE
"6550014695524",0.000128953127062326,TRUE
"6550014740651",9.32742073402843e-05,TRUE
"6550014784651",0.000134292011512405,TRUE
"6550014842014",0.000139582096228694,TRUE
"6550014876919",6.70439372852767e-05,FALSE
"6550014932273",0,FALSE
"6550014943677",0.000277532074191463,TRUE
"6550014976662",0.000172593459846282,TRUE
"6550014982745",0.000143158625083743,TRUE
"6550014983145",8.51420213584693e-05,FALSE
"6550015003730",8.56962124674096e-05,FALSE
"6550015033032",0,FALSE
"6550015033062",0.000100574755784582,TRUE
"6550015068217",0.000192876738882215,TRUE
"6550015073726",0.000153913199290685,TRUE
"6550015078018",0.000169183911900563,TRUE
"6550015081788",8.27972022151547e-05,FALSE
"6550015112501",0.000140842393099873,TRUE
"6550015193928",0.000153825683428531,TRUE
"6550015195566",6.26202729835381e-05,FALSE
"6550015195569",7.38643269681818e-05,FALSE
"6550015195570",8.64718345197078e-05,FALSE
"6550015195571",6.49986519204954e-05,FALSE
"6550015197696",0,FALSE
"6550015244560",0.000108580713176766,TRUE
"6550015267424",0,FALSE
"6550015281046",0.000158308076826143,TRUE
"6550015301704",0.00017123383739412,TRUE
"6550015305898",0.00016531293184238,TRUE
"6550015308016",0,FALSE
"6550015308027",0,FALSE
"6550015308328",0,FALSE
"6550015308333",0,FALSE
"6550015308336",0,FALSE
"6550015308350",0,FALSE
"6550015308357",0,FALSE
"6550015308369",0,FALSE
"6550015309390",7.08362975442766e-05,FALSE
"6550015309392",0,FALSE
"6550015309431",0,FALSE
"6550015332811",8.35301721348726e-05,FALSE
"6550015379324",0.000119302590345171,TRUE
"6550015416661",0.000104893789466985,TRUE
"6550015515327",0.000151883197158691,TRUE
"6550015571581",0.000121688821235385,TRUE
"6550015633408",0.000134239846980785,TRUE
"6550015654809",0.000119972608168523,TRUE
"6550015661484",0.00033292585819386,TRUE
"6550015661504",0.000168576481628623,TRUE
"6550015720220",0.000311078815371355,TRUE
"6550015739272",0.000144355617195885,TRUE
"6550015745770",9.14207369293496e-05,TRUE
"6550015746831",7.60932792290342e-05,FALSE
"6550015746867",0,FALSE
"6550015778675",0.000195863075419201,TRUE
"6550015905315",0.000198258699160519,TRUE
"6550015992412",0.00013111579131394,TRUE
"6550016027751",0.000143388756260834,TRUE
"6550016071834",0.000139425953356449,TRUE
"6550016211932",0.000135840724820931,TRUE
"6550016211941",0.000139809324840507,TRUE
"6550016241470",8.88378807115528e-05,TRUE
"6550016283832",7.64159276440966e-05,FALSE
"6550016337663",0.00010704603148568,TRUE
"6550016339195",0.000178302717241894,TRUE
"6550016425011",0.000206390890650748,TRUE
"6550016504412",0.000150106294700152,TRUE
"6550016555039",0.000141308669896697,TRUE
"6550016592654",0,FALSE
"6550016666950",0,FALSE
"6550016700237",9.31152423758004e-05,TRUE
"6550016719115",0.000113661216106381,TRUE
"6550016809339",7.58249721691992e-05,FALSE
"6605015711851",0.000184615788488626,TRUE
"6605015716052",0.000386717976169693,TRUE
"6610001359607",5.9203908172326e-05,FALSE
"6610006014985",0.000203268379439608,TRUE
"6610009819405",0.000516744033412007,TRUE
"6610009940163",0.00013573187688634,TRUE
"6610013410885",7.91576049252767e-05,FALSE
"6610016146477",0.000425998575191753,TRUE
"6615009157888",0.000129312562194047,TRUE
"6620000182196",0.000195027518751128,TRUE
"6620000674946",0.000251284386488584,TRUE
"6620007564423",0.000184389743204488,TRUE
"6620009628699",0.00026076539375321,TRUE
"6620011792657",0.000125410158661872,TRUE
"6620014787419",0.000187223871038263,TRUE
"6620015249112",0.000311223999779873,TRUE
"6620015620615",0.000139428226323414,TRUE
"6620015647128",0.000325433788732878,TRUE
"6620015863040",0.000294627454781018,TRUE
"6620016303494",0.000141796150522998,TRUE
"6620016682164",0.000883438263114596,TRUE
"6620150180369",0.000161961182079242,TRUE
"6625011313883",0,FALSE
"6625011370276",0.000617443617920064,TRUE
"6625012091785",0.000190174949371752,TRUE
"6625012468869",7.96138703960404e-05,FALSE
"6625012518705",0.000165642453469199,TRUE
"6625013218998",0.000169314879911657,TRUE
"6625013280415",0,FALSE
"6625014061867",0.000147698189507632,TRUE
"6625014335682",0.00026615558568693,TRUE
"6625014357996",0.000648776595809961,TRUE
"6625014670439",0,FALSE
"6625014770634",8.10096348994883e-05,FALSE
"6625014790278",0.000181491078770262,TRUE
"6625014824577",0.00034208867813921,TRUE
"6625014957552",0.000636880571174391,TRUE
"6625014989988",0.000128448791888673,TRUE
"6625015045316",0.000198643176412289,TRUE
"6625015068061",0.000199119542983738,TRUE
"6625015158055",0.000156951893822363,TRUE
"6625015273470",0.000160726464396075,TRUE
"6625015336776",0.000703998983947803,TRUE
"6625015348170",0,FALSE
"6625015429402",0.000298311512037461,TRUE
"6625015640840",0.000409608495869421,TRUE
"6625015955006",0.000166577098122109,TRUE
"6625016090309",0.000177971917162293,TRUE
"6625016189787",0.000270575235094696,TRUE
"6625016229796",0.000151362334881632,TRUE
"6625016233978",0.000151343380344471,TRUE
"6625016253343",8.58086589603522e-05,FALSE
"6625016517515",0.000133324478173939,TRUE
"6625016547004",5.68709911629842e-05,FALSE
"6625016691718",0.000551269310875286,TRUE
"6625016760266",0.000152069531574605,TRUE
"6625993997816",0.000331147748953417,TRUE
"6625997242808",0.000184427077679143,TRUE
"6630002449980",0.000111255468762977,TRUE
"6630002449982",0.000122429344949939,TRUE
"6630002449983",8.67562191694305e-05,FALSE
"6630002449984",0.000153348141468006,TRUE
"6630002449985",0.00017749249467152,TRUE
"6630002449987",0.000114222414329633,TRUE
"6630002472960",0,FALSE
"6630010124093",0.000163068185378035,TRUE
"6630010135279",8.74847193274575e-05,TRUE
"6630010264528",0.000180432120799579,TRUE
"6630010351864",0,FALSE
"6630010673827",0.000101207559857324,TRUE
"6630010685210",0.000128718554036956,TRUE
"6630010851527",0.000162965265946505,TRUE
"6630010964792",0.000131740121237116,TRUE
"6630010986475",0.000129755879293104,TRUE
"6630011885368",0.000298286181250253,TRUE
"6630012300571",0.000204124563389479,TRUE
"6630012329542",0.000176164631088167,TRUE
"6630012455989",6.47814406250552e-05,FALSE
"6630013414571",0.000355231799583452,TRUE
"6630014151588",0,FALSE
"6630014377229",8.90184402098457e-05,TRUE
"6630014824375",0,FALSE
"6630014824379",0,FALSE
"6630014824380",0,FALSE
"6630014829263",5.47841725354505e-05,FALSE
"6630014907581",0,FALSE
"6630014989899",0,FALSE
"6630014989902",0,FALSE
"6630014989904",0.000257956595204234,TRUE
"6630015010347",0.000177175198378289,TRUE
"6630015062252",0.000132343154478549,TRUE
"6630015121624",0.000188298040928314,TRUE
"6630015242547",7.22149032321524e-05,FALSE
"6630015255546",0.000169872954898555,TRUE
"6630015255553",0.000184494859450925,TRUE
"6630015255554",0.000187879254900943,TRUE
"6630015264098",0.000129654557589066,TRUE
"6630015377571",6.84458684127167e-05,FALSE
"6630015379962",0.000130953859463291,TRUE
"6630015435149",0.000132202844679828,TRUE
"6630015504493",9.86002656827182e-05,TRUE
"6630015922590",0,FALSE
"6630016028221",0.000195811614369131,TRUE
"6630016222805",0.000267592020651739,TRUE
"6630016230976",0.000344322575585714,TRUE
"6630016258072",0.000132147366994727,TRUE
"6630016411591",0.000295972807783463,TRUE
"6630016475529",0.000287665531153361,TRUE
"6630016506535",0.000105618684877917,TRUE
"6630016591367",0.000113223784290743,TRUE
"6630016704967",0.000145485920979082,TRUE
"6630016707480",6.51048918922096e-05,FALSE
"6630016801727",6.07673296527658e-05,FALSE
"6630016808895",0.000305461880522468,TRUE
"6630016809964",0.000117828134478893,TRUE
"6630016810622",0.000315287666877694,TRUE
"6635004453662",0.000169553429479551,TRUE
"6635009670500",5.23623744329015e-05,FALSE
"6635012573124",0.000187694634334183,TRUE
"6635013672187",0.000277120801144253,TRUE
"6635014283495",0.000153011414840079,TRUE
"6635015124952",0.000290176362183245,TRUE
"6635015467329",0,FALSE
"6635016096207",0.000190664199052672,TRUE
"6640001451534",0.000199887613344699,TRUE
"6640001592506",0,FALSE
"6640001655851",8.15574689736324e-05,FALSE
"6640002900147",0.000180624017218388,TRUE
"6640002904428",0.000199635283193286,TRUE
"6640002906784",0.000183980154294305,TRUE
"6640002911162",0.000205970729743751,TRUE
"6640004188010",0,FALSE
"6640004260315",0.000154395136449055,TRUE
"6640004365288",0,FALSE
"6640004382100",0.000122412095989437,TRUE
"6640004429025",0,FALSE
"6640005000276",0.000174189546778082,TRUE
"6640005518470",0.000160698043890849,TRUE
"6640005665194",0.000138777432480444,TRUE
"6640005998891",0.000163909622001246,TRUE
"6640006180073",0.000262580029513027,TRUE
"6640007022540",0,FALSE
"6640007835857",0,FALSE
"6640008661645",8.12552900546702e-05,FALSE
"6640008925691",0.000174644813070393,TRUE
"6640009010729",0.000139929559784096,TRUE
"6640009351485",0,FALSE
"6640009670488",0.000249090414438555,TRUE
"6640009670501",0.000600772689625542,TRUE
"6640010173454",0.000101225192778933,TRUE
"6640010202755",0,FALSE
"6640010210452",0.000276775261287113,TRUE
"6640010459139",8.39713018503062e-05,FALSE
"6640010707877",0.000303961588677804,TRUE
"6640010721980",0.000134950296994419,TRUE
"6640010772468",0.000112572229635156,TRUE
"6640010782493",0,FALSE
"6640010839755",0.000157860902083088,TRUE
"6640010839756",0.00013075708801459,TRUE
"6640010964951",0.000134502932000535,TRUE
"6640010965776",0.000140679058839693,TRUE
"6640010965777",0.000114873695592989,TRUE
"6640010967529",9.75181822239789e-05,TRUE
"6640010967530",0.000148874412005329,TRUE
"6640010994066",0.000104176385758128,TRUE
"6640011250056",0,FALSE
"6640011411222",0.000169823065150874,TRUE
"6640011536786",6.47036870304739e-05,FALSE
"6640012226464",6.68478740593997e-05,FALSE
"6640012262936",9.92871994401367e-05,TRUE
"6640012357877",0.000263642071994842,TRUE
"6640012366956",0,FALSE
"6640013265246",0,FALSE
"6640013289682",9.68278283962333e-05,TRUE
"6640013327882",0.000186858098039424,TRUE
"6640013405488",0.000305842379434698,TRUE
"6640013438140",0.000120426233032632,TRUE
"6640013450909",0.000104363911583538,TRUE
"6640013897029",0.000170299331219452,TRUE
"6640014369837",9.41524039844738e-05,TRUE
"6640014546834",0.000185654904172899,TRUE
"6640014583706",0.000199074115953246,TRUE
"6640014594425",9.43075414293196e-05,TRUE
"6640014616510",0,FALSE
"6640014730772",0.000176197190389517,TRUE
"6640014856075",8.75918338100154e-05,TRUE
"6640014910335",0.000189322536257365,TRUE
"6640014916490",0.000298339810176701,TRUE
"6640014925120",0.000325778635099731,TRUE
"6640014964068",0.000131078918631902,TRUE
"6640014975789",0,FALSE
"6640014975793",0,FALSE
"6640014988099",0,FALSE
"6640014995892",0,FALSE
"6640015013403",0.000357296281940604,TRUE
"6640015021866",0.000142635484755613,TRUE
"6640015029943",0.000275422572646371,TRUE
"6640015089286",0.000179816358319523,TRUE
"6640015092294",0.000184851750501482,TRUE
"6640015094802",7.27917649814954e-05,FALSE
"6640015118271",6.35892043431248e-05,FALSE
"6640015180141",0.000333290436962705,TRUE
"6640015180288",0,FALSE
"6640015287755",0.000191991604283233,TRUE
"6640015303012",6.77185673177358e-05,FALSE
"6640015312679",6.10102830692466e-05,FALSE
"6640015340792",0.000134276599000689,TRUE
"6640015379989",0.000149074489508254,TRUE
"6640015401445",0.000151192724721435,TRUE
"6640015543502",8.83930310215108e-05,TRUE
"6640015667340",0.000103210179645204,TRUE
"6640015743606",0.000281269915145219,TRUE
"6640015768119",0.000132548305842768,TRUE
"6640015806765",0,FALSE
"6640015806864",8.57986022227022e-05,FALSE
"6640015806914",0.000183534075343062,TRUE
"6640015830842",0,FALSE
"6640015831520",0,FALSE
"6640015853942",0.000111865817759269,TRUE
"6640015879896",0,FALSE
"6640015888402",0.000174326048702929,TRUE
"6640015922040",0.000192805935548584,TRUE
"6640016053487",0.000130785291829997,TRUE
"6640016091715",8.0688976806612e-05,FALSE
"6640016105146",0.000191142328021181,TRUE
"6640016105296",0.000176166634078176,TRUE
"6640016145312",0,FALSE
"6640016239031",0,FALSE
"6640016283470",0.000122722048751204,TRUE
"6640016295924",5.82498630286661e-05,FALSE
"6640016296000",0.000116845993629897,TRUE
"6640016301887",0.000143797956754648,TRUE
"6640016315742",0.00043019000774888,TRUE
"6640016315791",0.000296171745644097,TRUE
"6640016315857",0.000299324605329459,TRUE
"6640016420753",0.000116208721965165,TRUE
"6640016422527",0,FALSE
"6640016442618",0.000174468864893295,TRUE
"6640016501144",0,FALSE
"6640016501146",0.000111237311726717,TRUE
"6640016510648",0.000183557620920005,TRUE
"6640016748825",9.59542728294984e-05,TRUE
"6640016831563",0,FALSE
"6640124058582",0.000169149887274543,TRUE
"6645011759178",0.000151203584126721,TRUE
"6645012278212",0.000327449515550711,TRUE
"6645013900813",0.000184504982650713,TRUE
"6645014237743",0.000170947383263492,TRUE
"6645014591499",0.000172581086136223,TRUE
"6645015224941",0.000307394285674782,TRUE
"6650001051418",0,FALSE
"6650002379985",0.000310386008191758,TRUE
"6650004317500",0.000136175484202916,TRUE
"6650014149402",0.00012915278221876,TRUE
"6650015094844",0,FALSE
"6650016154842",0.000437883608808914,TRUE
"6660015014543",0.000156890242899869,TRUE
"6660015193704",0.000103028891698419,TRUE
"6660016100065",0.000136719912691499,TRUE
"6660016592378",0.000159314263264458,TRUE
"6660016799516",0.000154202263693394,TRUE
"6665004969623",0.000247725141225279,TRUE
"6665010548160",0.000130459681913231,TRUE
"6665012527510",8.72301517421899e-05,FALSE
"6665014154953",0.000149786027101061,TRUE
"6665014154955",9.89726866929074e-05,TRUE
"6665014154957",0.000192694037787653,TRUE
"6665014167938",0.00036202707221688,TRUE
"6665014237764",0.000134494902356665,TRUE
"6665014240498",0.000161025986461709,TRUE
"6665014789209",0.000440188740011317,TRUE
"6665015251984",0.000178659524609202,TRUE
"6665015354873",0.000174778294465923,TRUE
"6665015524934",0.000197383118350519,TRUE
"6665016082667",0.000362049266818655,TRUE
"6665016083038",0.000195161767302689,TRUE
"6665016083051",0.000193737686692917,TRUE
"6665016084910",0.000116366068399714,TRUE
"6665016091403",0.000304344310039142,TRUE
"6665016175554",0.000176669717044274,TRUE
"6665016278701",0.000176896612827453,TRUE
"6665016285373",0.00011837592034976,TRUE
"6665016550372",0,FALSE
"6665016742285",6.36198409636691e-05,FALSE
"6665123637255",0,FALSE
"6665123890803",9.59898094178454e-05,TRUE
"6665123891627",9.61967881190943e-05,TRUE
"6665123891628",0.000116352406096595,TRUE
"6665124000688",0.000188246804409028,TRUE
"6670011399535",0.000208452632655052,TRUE
"6670011819505",0,FALSE
"6670015866238",0.000176121322497047,TRUE
"6670221230821",0.000140734711806732,TRUE
"6680002489121",0.000180688535797598,TRUE
"6680007808099",0.000384536178708804,TRUE
"6680008381829",0.000207843024482136,TRUE
"6680009443117",0.00029302444910066,TRUE
"6680010142020",0.000378241020514232,TRUE
"6680010774142",0.000258207653641573,TRUE
"6680010827149",0.00014138038457184,TRUE
"6680011206409",0.00032567934694793,TRUE
"6680011235131",0.000383086688321857,TRUE
"6680011547845",0.000420322495884337,TRUE
"6680012117181",0.000160450064956011,TRUE
"6680012346789",0,FALSE
"6680012521928",0.000138533751082877,TRUE
"6680012538217",0.000137143794620279,TRUE
"6680012875504",0.000138060468842964,TRUE
"6680013237599",0.000180827884870817,TRUE
"6680014589470",0.000132351894587475,TRUE
"6680014690468",0.000538771155051361,TRUE
"6680014723554",0.000139613730238436,TRUE
"6680014789474",0.000179195443197646,TRUE
"6680014878132",0.000198880925365889,TRUE
"6680014966098",0.000218281844726055,TRUE
"6680015070818",0.000284625765990709,TRUE
"6680015134154",0.000112863982084177,TRUE
"6680015148538",0.000171520492622114,TRUE
"6680015237491",5.48004715948163e-05,FALSE
"6680015239155",0.000141633885813997,TRUE
"6680015347873",0.000148406583928041,TRUE
"6680015432283",0.000200188831334738,TRUE
"6680015544738",0,FALSE
"6680015646372",0,FALSE
"6680015730008",0.000139714138278401,TRUE
"6680015816071",0.000164910814353389,TRUE
"6680015827535",0.000126921712651873,TRUE
"6680016026185",0.000115375908839006,TRUE
"6680016170357",0.000102723239672084,TRUE
"6680016257645",0.00043444785309833,TRUE
"6680016533718",0,FALSE
"6680016583797",0.000126503321445589,TRUE
"6680016621551",0.000498575136785517,TRUE
"6680016645542",0.000574951416679842,TRUE
"6680016672657",0.000442149407151741,TRUE
"6680016828280",0.000282063771545452,TRUE
"6685000277172",0.000255543518180638,TRUE
"6685002559518",0.000452506015094528,TRUE
"6685004237078",0.000791937270251289,TRUE
"6685006275236",0.000247316124058949,TRUE
"6685008859482",0.000153257730507526,TRUE
"6685009348650",0.000127531281286471,TRUE
"6685009862123",0,FALSE
"6685010382451",0.00012772916330761,TRUE
"6685010577720",0.000735558327794497,TRUE
"6685010648957",0.000327375731472995,TRUE
"6685010733416",0.000231537404215136,TRUE
"6685010801197",7.86315011423338e-05,FALSE
"6685011185593",0.000318148743077748,TRUE
"6685011267205",0.000129868954766181,TRUE
"6685011318111",0.000623317489780559,TRUE
"6685011320168",7.96116961950165e-05,FALSE
"6685011400873",0,FALSE
"6685011749544",0.000115886822861135,TRUE
"6685012002283",8.0781188919192e-05,FALSE
"6685012285332",0.000113511920487913,TRUE
"6685012372552",0.000118832848582915,TRUE
"6685012419962",0.000181665139530334,TRUE
"6685012549497",0.000148878993793687,TRUE
"6685012843290",0.000277303065565292,TRUE
"6685012871442",0.000113527045533659,TRUE
"6685013029728",0.000144478730801781,TRUE
"6685013371826",0.000364969218873682,TRUE
"6685013565901",0.000768348661330888,TRUE
"6685013595732",0,FALSE
"6685013898564",0.000191890423965275,TRUE
"6685013912594",0.000123535888529764,TRUE
"6685014434200",0.000141462759513031,TRUE
"6685014440581",0.000180366794446266,TRUE
"6685014512602",0.000190262252028158,TRUE
"6685014598719",0.000146628084994045,TRUE
"6685014648355",0.000139487079181173,TRUE
"6685014688514",0.000180369768414104,TRUE
"6685014705600",0.000446987159321601,TRUE
"6685014792363",0.000137883617727512,TRUE
"6685014858434",0.000137106588306478,TRUE
"6685014955653",0.000398367580089184,TRUE
"6685015032606",0.000554130668020795,TRUE
"6685015036322",0.000464804451785593,TRUE
"6685015061856",0.000150943009847141,TRUE
"6685015113719",0.000132682026330031,TRUE
"6685015206159",0.00012503486087086,TRUE
"6685015404538",0.000647543802057921,TRUE
"6685015672820",0.000115068117354483,TRUE
"6685015692623",0.000206671380893191,TRUE
"6685015730365",0.000359972654231074,TRUE
"6685015749634",0.000192275306428022,TRUE
"6685015764477",0.000106397762704748,TRUE
"6685015764485",0.00011114328069399,TRUE
"6685015816875",0.00014950960589787,TRUE
"6685016023483",0.00018374182765643,TRUE
"6685016037013",0.000255126747724083,TRUE
"6685016071174",0.00018759561815117,TRUE
"6685016149466",0,FALSE
"6685016261282",0.000134751994650613,TRUE
"6685150110655",0.000169195062746876,TRUE
"6685151497303",0.000128152680123586,TRUE
"6695001321921",0.000100937651396231,TRUE
"6695011227941",0.000131796035190165,TRUE
"6695014322830",0.000102021154270576,TRUE
"6695015315005",0,FALSE
"6695015408888",0.000135302276951009,TRUE
"6695015549446",0.000130568357663994,TRUE
"6695015604764",0.000149507991404953,TRUE
"6695015608208",7.56978780790669e-05,FALSE
"6695015704810",0,FALSE
"6695016117810",0.000121995347883803,TRUE
"6695016587702",0.000135380354923306,TRUE
"6720016630095",0.000192488800251888,TRUE
"6720016707299",0.00013300490857731,TRUE
"6760251509879",0.000134570356853945,TRUE
"6810014575431",0.000168760733044916,TRUE
"6810015862555",0.000107079092849016,TRUE
"6830016088510",0.000179637387166272,TRUE
"6830016088520",0.000132122201094616,TRUE
"6830016093728",0.000173083607218527,TRUE
"6830016094134",5.48527936599153e-05,FALSE
"6830016094428",0.000141494561358401,TRUE
"6830016232000",0.000188471889763247,TRUE
"6830016423624",0.000165865061571461,TRUE
"6830016783176",0.000105449816729182,TRUE
"6850012121904",0.000332470992101962,TRUE
"6850015175260",0.000173680065179096,TRUE
"6850015303396",0.00014750544257577,TRUE
"6850015559411",0.000144188366433029,TRUE
"6850016414229",0.000113920347806678,TRUE
"6850016567703",0.00011291145538142,TRUE
"6850016612029",0.000414720972247599,TRUE
"6850016786126",0.000314806133834393,TRUE
"6850016798143",0.000324618438151243,TRUE
"6910013622996",0.000198811717977964,TRUE
"6910013804892",0.000203156369899894,TRUE
"6910014731347",8.45838250583258e-05,FALSE
"6910014925238",0.000127518919457536,TRUE
"6910015305349",6.09240340903431e-05,FALSE
"6910015435094",0.000292596440077855,TRUE
"6910015435103",6.12892588912918e-05,FALSE
"6910015639681",0.000154264219784186,TRUE
"6910015793812",0.000187393287989612,TRUE
"6910015904579",0,FALSE
